ts_code,time,open,close,high,low,vol,amount
002552.SZ,2026-08-12 09:59:00,54.17,54.3,54.3,54.06,134100.0,7259331.0
002552.SZ,2026-08-12 10:00:00,54.3,54.4,54.7,54.3,133200.0,7265280.0
002552.SZ,2026-08-12 10:01:00,54.38,53.79,54.38,53.49,702900.0,37799743.0
002552.SZ,2026-08-12 10:02:00,53.88,54.23,54.23,53.86,484300.0,26117246.0
002552.SZ,2026-08-12 10:03:00,54.28,54.14,54.28,53.91,200400.0,10837149.0
002552.SZ,2026-08-12 10:04:00,54.13,54.03,54.25,54.03,134200.0,7268775.0
002552.SZ,2026-08-12 10:05:00,54.14,54.53,54.53,54.03,267800.0,14534420.0
002552.SZ,2026-08-12 10:06:00,54.63,55.2,55.2,54.63,563800.0,30980244.0
002552.SZ,2026-08-12 10:07:00,55.2,55.35,55.35,55.06,408000.0,22503062.0
002552.SZ,2026-08-12 10:08:00,55.33,55.49,55.5,55.2,334900.0,18546181.0
002552.SZ,2026-08-12 10:09:00,55.5,56.04,56.04,55.5,561100.0,31354217.0
002552.SZ,2026-08-12 10:10:00,56.04,56.61,56.65,56.04,563800.0,31768205.0
002552.SZ,2026-08-12 10:11:00,56.65,56.3,56.68,56.14,771700.0,43486427.0
002552.SZ,2026-08-12 10:12:00,56.32,56.49,56.73,56.3,652100.0,36863023.0
002552.SZ,2026-08-12 10:13:00,56.52,56.28,56.54,56.13,409800.0,23091185.0
002552.SZ,2026-08-12 10:14:00,56.2,56.08,56.21,56.08,181600.0,10197637.0
002552.SZ,2026-08-12 10:15:00,56.06,56.14,56.2,56.06,249600.0,14012532.0
002552.SZ,2026-08-12 10:16:00,56.09,55.88,56.09,55.73,267100.0,14930061.0
002552.SZ,2026-08-12 10:17:00,56.02,56.59,56.59,56.02,331100.0,18675715.0
002552.SZ,2026-08-12 10:18:00,56.58,56.3,56.58,56.2,206400.0,11644708.0
002552.SZ,2026-08-12 10:19:00,56.3,56.41,56.41,56.27,150400.0,8471402.0
002552.SZ,2026-08-12 10:20:00,56.42,56.8,57.0,56.42,707100.0,40095828.0
002552.SZ,2026-08-12 10:21:00,56.97,57.33,57.56,56.87,846100.0,48339942.0
002552.SZ,2026-08-12 10:22:00,57.19,57.74,57.8,57.19,619300.0,35558093.0
002552.SZ,2026-08-12 10:23:00,57.72,57.34,57.9,57.2,548900.0,31585257.0
002552.SZ,2026-08-12 10:24:00,57.41,57.44,57.5,57.26,339500.0,19480246.0
002552.SZ,2026-08-12 10:25:00,57.36,57.26,57.41,57.19,293900.0,16837120.0
002552.SZ,2026-08-12 10:26:00,57.27,57.45,57.47,57.27,188100.0,10801578.0
002552.SZ,2026-08-12 10:27:00,57.48,57.51,57.53,57.47,201300.0,11573404.0
002552.SZ,2026-08-12 10:28:00,57.52,58.5,58.71,57.52,775000.0,45168283.0
002552.SZ,2026-08-12 10:29:00,58.45,59.09,59.1,58.32,683000.0,40091598.0
002552.SZ,2026-08-12 10:30:00,58.91,59.16,59.25,58.64,842400.0,49704378.0
002552.SZ,2026-08-12 10:31:00,59.03,58.61,59.03,58.43,451100.0,26465779.0
002552.SZ,2026-08-12 10:32:00,58.61,58.1,58.63,58.1,361000.0,21094968.0
002552.SZ,2026-08-12 10:33:00,58.1,58.38,58.38,58.08,196300.0,11436082.0
002552.SZ,2026-08-12 10:34:00,58.38,58.27,58.6,58.2,243400.0,14200222.0
002552.SZ,2026-08-12 10:35:00,58.27,58.02,58.35,58.02,242200.0,14107846.0
002552.SZ,2026-08-12 10:36:00,58.0,57.97,58.0,57.58,203900.0,11789730.0
002552.SZ,2026-08-12 10:37:00,57.97,58.08,58.14,57.97,127800.0,7416865.0
002552.SZ,2026-08-12 10:38:00,58.04,57.82,58.04,57.78,125500.0,7266260.0
002552.SZ,2026-08-12 10:39:00,57.9,58.24,58.24,57.9,144900.0,8413922.0
002552.SZ,2026-08-12 10:40:00,58.17,58.08,58.17,58.0,108100.0,6280073.0
002552.SZ,2026-08-12 10:41:00,58.04,58.46,58.46,57.89,133300.0,7736819.0
002552.SZ,2026-08-12 10:42:00,58.84,58.68,59.07,58.45,273300.0,16089378.0
002552.SZ,2026-08-12 10:43:00,58.77,59.04,59.04,58.77,288200.0,16984475.0
002552.SZ,2026-08-12 10:44:00,59.04,58.95,59.04,58.95,142100.0,8383795.0
002552.SZ,2026-08-12 10:45:00,58.94,59.03,59.08,58.81,157600.0,9288754.0
002552.SZ,2026-08-12 10:46:00,59.03,58.8,59.03,58.8,79100.0,4656069.0
002552.SZ,2026-08-12 10:47:00,58.79,59.23,59.23,58.79,207100.0,12225449.0
002552.SZ,2026-08-12 10:48:00,59.23,60.07,60.07,59.23,1723600.0,103426383.0
002552.SZ,2026-08-12 10:49:00,60.07,60.07,60.07,60.07,227400.0,13659918.0
002552.SZ,2026-08-12 10:50:00,60.07,60.07,60.07,60.07,148900.0,8944423.0
002552.SZ,2026-08-12 10:51:00,60.07,60.07,60.07,60.07,117200.0,7040204.0
002552.SZ,2026-08-12 10:52:00,60.07,60.07,60.07,60.07,57600.0,3460032.0
002552.SZ,2026-08-12 10:53:00,60.07,60.07,60.07,60.07,30800.0,1850156.0
002552.SZ,2026-08-12 10:54:00,60.07,60.07,60.07,60.07,20900.0,1255463.0
002552.SZ,2026-08-12 10:55:00,60.07,60.07,60.07,60.07,13600.0,816952.0
002552.SZ,2026-08-12 10:56:00,60.07,60.07,60.07,60.07,27300.0,1639911.0
002552.SZ,2026-08-12 10:57:00,60.07,60.07,60.07,60.07,38700.0,2324709.0
002552.SZ,2026-08-12 10:58:00,60.07,60.07,60.07,60.07,24500.0,1471715.0
002552.SZ,2026-08-12 10:59:00,60.07,60.07,60.07,60.07,22200.0,1333554.0
002552.SZ,2026-08-12 11:00:00,60.07,60.07,60.07,60.07,14900.0,895043.0
002552.SZ,2026-08-12 11:01:00,60.07,60.07,60.07,60.07,18600.0,1117302.0
002552.SZ,2026-08-12 11:02:00,60.07,60.07,60.07,60.07,25700.0,1543799.0
002552.SZ,2026-08-12 11:03:00,60.07,60.07,60.07,60.07,14700.0,883029.0
002552.SZ,2026-08-12 11:04:00,60.07,60.07,60.07,60.07,9900.0,594693.0
002552.SZ,2026-08-12 11:05:00,60.07,60.07,60.07,60.07,15900.0,955113.0
002552.SZ,2026-08-12 11:06:00,60.07,60.07,60.07,60.07,8300.0,498581.0
002552.SZ,2026-08-12 11:07:00,60.07,60.07,60.07,60.07,9300.0,558651.0
002552.SZ,2026-08-12 11:08:00,60.07,60.07,60.07,60.07,12200.0,732854.0
002552.SZ,2026-08-12 11:09:00,60.07,60.07,60.07,60.07,7500.0,450525.0
002552.SZ,2026-08-12 11:10:00,60.07,60.07,60.07,60.07,13400.0,804938.0
002552.SZ,2026-08-12 11:11:00,60.07,60.07,60.07,60.07,13200.0,792924.0
002552.SZ,2026-08-12 11:12:00,60.07,60.07,60.07,60.07,13400.0,804938.0
002552.SZ,2026-08-12 11:13:00,60.07,60.07,60.07,60.07,5600.0,336392.0
002552.SZ,2026-08-12 11:14:00,60.07,60.07,60.07,60.07,6900.0,414483.0
002552.SZ,2026-08-12 11:15:00,60.07,60.07,60.07,60.07,7800.0,468546.0
002552.SZ,2026-08-12 11:16:00,60.07,60.07,60.07,60.07,9600.0,576672.0
002552.SZ,2026-08-12 11:17:00,60.07,60.07,60.07,60.07,11800.0,708826.0
002552.SZ,2026-08-12 11:18:00,60.07,60.07,60.07,60.07,5000.0,300350.0
002552.SZ,2026-08-12 11:19:00,60.07,60.07,60.07,60.07,6300.0,378441.0
002552.SZ,2026-08-12 11:20:00,60.07,60.07,60.07,60.07,4300.0,258301.0
002552.SZ,2026-08-12 11:21:00,60.07,60.07,60.07,60.07,11200.0,672784.0
002552.SZ,2026-08-12 11:22:00,60.07,60.07,60.07,60.07,2100.0,126147.0
002552.SZ,2026-08-12 11:23:00,60.07,60.07,60.07,60.07,2800.0,168196.0
002552.SZ,2026-08-12 11:24:00,60.07,60.07,60.07,60.07,9100.0,546637.0
002552.SZ,2026-08-12 11:25:00,60.07,60.07,60.07,60.07,4000.0,240280.0
002552.SZ,2026-08-12 11:26:00,60.07,60.07,60.07,60.07,3900.0,234273.0
002552.SZ,2026-08-12 11:27:00,60.07,60.07,60.07,60.07,4000.0,240280.0
002552.SZ,2026-08-12 11:28:00,60.07,60.07,60.07,60.07,3400.0,204238.0
002552.SZ,2026-08-12 11:29:00,60.07,60.07,60.07,60.07,3400.0,204238.0
002552.SZ,2026-08-12 11:30:00,60.07,60.07,60.07,60.07,3300.0,198231.0
002552.SZ,2026-08-12 13:01:00,60.07,60.07,60.07,60.07,72800.0,4373096.0
002552.SZ,2026-08-12 13:02:00,60.07,60.07,60.07,60.07,5400.0,324378.0
002552.SZ,2026-08-12 13:03:00,60.07,60.07,60.07,60.07,10600.0,636742.0
002552.SZ,2026-08-12 13:04:00,60.07,60.07,60.07,60.07,11200.0,672784.0
002552.SZ,2026-08-12 13:05:00,60.07,60.07,60.07,60.07,8900.0,534623.0
002552.SZ,2026-08-12 13:06:00,60.07,60.07,60.07,60.07,6200.0,372434.0
002552.SZ,2026-08-12 13:07:00,60.07,60.07,60.07,60.07,2700.0,162189.0
002552.SZ,2026-08-12 13:08:00,60.07,60.07,60.07,60.07,8800.0,528616.0
002552.SZ,2026-08-12 13:09:00,60.07,60.07,60.07,60.07,3700.0,222259.0
002552.SZ,2026-08-12 13:10:00,60.07,60.07,60.07,60.07,10400.0,624728.0
002552.SZ,2026-08-12 13:11:00,60.07,60.07,60.07,60.07,15400.0,925078.0
002552.SZ,2026-08-12 13:12:00,60.07,60.07,60.07,60.07,7800.0,468546.0
002552.SZ,2026-08-12 13:13:00,60.07,60.07,60.07,60.07,3800.0,228266.0
002552.SZ,2026-08-12 13:14:00,60.07,60.07,60.07,60.07,5600.0,336392.0
002552.SZ,2026-08-12 13:15:00,60.07,60.07,60.07,60.07,59514.0,3575005.98
002552.SZ,2026-08-12 13:16:00,60.07,60.07,60.07,60.07,5100.0,306357.0
002552.SZ,2026-08-12 13:17:00,60.07,60.07,60.07,60.07,6600.0,396462.0
002552.SZ,2026-08-12 13:18:00,60.07,60.07,60.07,60.07,8900.0,534623.0
002552.SZ,2026-08-12 13:19:00,60.07,60.07,60.07,60.07,4700.0,282329.0
002552.SZ,2026-08-12 13:20:00,60.07,60.07,60.07,60.07,5200.0,312364.0
002552.SZ,2026-08-12 13:21:00,60.07,60.07,60.07,60.07,69400.0,4168858.0
002552.SZ,2026-08-12 13:22:00,60.07,60.07,60.07,60.07,6300.0,378441.0
002552.SZ,2026-08-12 13:23:00,60.07,60.07,60.07,60.07,6700.0,402469.0
002552.SZ,2026-08-12 13:24:00,60.07,60.07,60.07,60.07,15300.0,919071.0
002552.SZ,2026-08-12 13:25:00,60.07,60.07,60.07,60.07,11000.0,660770.0
002552.SZ,2026-08-12 13:26:00,60.07,60.07,60.07,60.07,20900.0,1255463.0
002552.SZ,2026-08-12 13:27:00,60.07,60.07,60.07,60.07,11700.0,702819.0
002552.SZ,2026-08-12 13:28:00,60.07,60.07,60.07,60.07,7800.0,468546.0
002552.SZ,2026-08-12 13:29:00,60.07,60.07,60.07,60.07,3400.0,204238.0
002552.SZ,2026-08-12 13:30:00,60.07,60.07,60.07,60.07,9500.0,570665.0
002552.SZ,2026-08-12 13:31:00,60.07,60.07,60.07,60.07,23000.0,1381610.0
002552.SZ,2026-08-12 13:32:00,60.07,60.07,60.07,60.07,3800.0,228266.0
002552.SZ,2026-08-12 13:33:00,60.07,60.07,60.07,60.07,4900.0,294343.0
002552.SZ,2026-08-12 13:34:00,60.07,60.07,60.07,60.07,2100.0,126147.0
002552.SZ,2026-08-12 13:35:00,60.07,60.07,60.07,60.07,4200.0,252294.0
002552.SZ,2026-08-12 13:36:00,60.07,60.07,60.07,60.07,2500.0,150175.0
002552.SZ,2026-08-12 13:37:00,60.07,60.07,60.07,60.07,3700.0,222259.0
002552.SZ,2026-08-12 13:38:00,60.07,60.07,60.07,60.07,4700.0,282329.0
002552.SZ,2026-08-12 13:39:00,60.07,60.07,60.07,60.07,3000.0,180210.0
002552.SZ,2026-08-12 13:40:00,60.07,60.07,60.07,60.07,10200.0,612714.0
002552.SZ,2026-08-12 13:41:00,60.07,60.07,60.07,60.07,6800.0,408476.0
002552.SZ,2026-08-12 13:42:00,60.07,60.07,60.07,60.07,4900.0,294343.0
002552.SZ,2026-08-12 13:43:00,60.07,60.07,60.07,60.07,1800.0,108126.0
002552.SZ,2026-08-12 13:44:00,60.07,60.07,60.07,60.07,2400.0,144168.0
002552.SZ,2026-08-12 13:45:00,60.07,60.07,60.07,60.07,14200.0,852994.0
002552.SZ,2026-08-12 13:46:00,60.07,60.07,60.07,60.07,8300.0,498581.0
002552.SZ,2026-08-12 13:47:00,60.07,60.07,60.07,60.07,3200.0,192224.0
002552.SZ,2026-08-12 13:48:00,60.07,60.07,60.07,60.07,1500.0,90105.0
002552.SZ,2026-08-12 13:49:00,60.07,60.07,60.07,60.07,3000.0,180210.0
002552.SZ,2026-08-12 13:50:00,60.07,60.07,60.07,60.07,5900.0,354413.0
002552.SZ,2026-08-12 13:51:00,60.07,60.07,60.07,60.07,18600.0,1117302.0
002552.SZ,2026-08-12 13:52:00,60.07,60.07,60.07,60.07,7800.0,468546.0
002552.SZ,2026-08-12 13:53:00,60.07,60.07,60.07,60.07,13400.0,804938.0
002552.SZ,2026-08-12 13:54:00,60.07,60.07,60.07,60.07,18100.0,1087267.0
002552.SZ,2026-08-12 13:55:00,60.07,60.07,60.07,60.07,12800.0,768896.0
002552.SZ,2026-08-12 13:56:00,60.07,60.07,60.07,60.07,5600.0,336392.0
002552.SZ,2026-08-12 13:57:00,60.07,60.07,60.07,60.07,4200.0,252294.0
002552.SZ,2026-08-12 13:58:00,60.07,60.07,60.07,60.07,4400.0,264308.0
002552.SZ,2026-08-12 13:59:00,60.07,60.07,60.07,60.07,3500.0,210245.0
002552.SZ,2026-08-12 14:00:00,60.07,60.07,60.07,60.07,6700.0,402469.0
002552.SZ,2026-08-12 14:01:00,60.07,60.07,60.07,60.07,6300.0,378441.0
002552.SZ,2026-08-12 14:02:00,60.07,60.07,60.07,60.07,11900.0,714833.0
002552.SZ,2026-08-12 14:03:00,60.07,60.07,60.07,60.07,9200.0,552644.0
002552.SZ,2026-08-12 14:04:00,60.07,60.07,60.07,60.07,4500.0,270315.0
002552.SZ,2026-08-12 14:05:00,60.07,60.07,60.07,60.07,11400.0,684798.0
002552.SZ,2026-08-12 14:06:00,60.07,60.07,60.07,60.07,8000.0,480560.0
002552.SZ,2026-08-12 14:07:00,60.07,60.07,60.07,60.07,2200.0,132154.0
002552.SZ,2026-08-12 14:08:00,60.07,60.07,60.07,60.07,4400.0,264308.0
002552.SZ,2026-08-12 14:09:00,60.07,60.07,60.07,60.07,4100.0,246287.0
002552.SZ,2026-08-12 14:10:00,60.07,60.07,60.07,60.07,5600.0,336392.0
002552.SZ,2026-08-12 14:11:00,60.07,60.07,60.07,60.07,5300.0,318371.0
002552.SZ,2026-08-12 14:12:00,60.07,60.07,60.07,60.07,2900.0,174203.0
002552.SZ,2026-08-12 14:13:00,60.07,60.07,60.07,60.07,2500.0,150175.0
002552.SZ,2026-08-12 14:14:00,60.07,60.07,60.07,60.07,3400.0,204238.0
002552.SZ,2026-08-12 14:15:00,60.07,60.07,60.07,60.07,13300.0,798931.0
002552.SZ,2026-08-12 14:16:00,60.07,60.07,60.07,60.07,7000.0,420490.0
002552.SZ,2026-08-12 14:17:00,60.07,60.07,60.07,60.07,6700.0,402469.0
002552.SZ,2026-08-12 14:18:00,60.07,60.07,60.07,60.07,7500.0,450525.0
002552.SZ,2026-08-12 14:19:00,60.07,60.07,60.07,60.07,3900.0,234273.0
002552.SZ,2026-08-12 14:20:00,60.07,60.07,60.07,60.07,3400.0,204238.0
002552.SZ,2026-08-12 14:21:00,60.07,60.07,60.07,60.07,4500.0,270315.0
002552.SZ,2026-08-12 14:22:00,60.07,60.07,60.07,60.07,6400.0,384448.0
002552.SZ,2026-08-12 14:23:00,60.07,60.07,60.07,60.07,3500.0,210245.0
002552.SZ,2026-08-12 14:24:00,60.07,60.07,60.07,60.07,6200.0,372434.0
002552.SZ,2026-08-12 14:25:00,60.07,60.07,60.07,60.07,4700.0,282329.0
002552.SZ,2026-08-12 14:26:00,60.07,60.07,60.07,60.07,4500.0,270315.0
002552.SZ,2026-08-12 14:27:00,60.07,60.07,60.07,60.07,18100.0,1087267.0
002552.SZ,2026-08-12 14:28:00,60.07,60.07,60.07,60.07,9000.0,540630.0
002552.SZ,2026-08-12 14:29:00,60.07,60.07,60.07,60.07,4600.0,276322.0
002552.SZ,2026-08-12 14:30:00,60.07,60.07,60.07,60.07,3900.0,234273.0
002552.SZ,2026-08-12 14:31:00,60.07,60.07,60.07,60.07,21300.0,1279491.0
002552.SZ,2026-08-12 14:32:00,60.07,60.07,60.07,60.07,2800.0,168196.0
002552.SZ,2026-08-12 14:33:00,60.07,60.07,60.07,60.07,2600.0,156182.0
002552.SZ,2026-08-12 14:34:00,60.07,60.07,60.07,60.07,4500.0,270315.0
002552.SZ,2026-08-12 14:35:00,60.07,60.07,60.07,60.07,3900.0,234273.0
002552.SZ,2026-08-12 14:36:00,60.07,60.07,60.07,60.07,8200.0,492574.0
002552.SZ,2026-08-12 14:37:00,60.07,60.07,60.07,60.07,4200.0,252294.0
002552.SZ,2026-08-12 14:38:00,60.07,60.07,60.07,60.07,6900.0,414483.0
002552.SZ,2026-08-12 14:39:00,60.07,60.07,60.07,60.07,3800.0,228266.0
002552.SZ,2026-08-12 14:40:00,60.07,60.07,60.07,60.07,5700.0,342399.0
002552.SZ,2026-08-12 14:41:00,60.07,60.07,60.07,60.07,3600.0,216252.0
002552.SZ,2026-08-12 14:42:00,60.07,60.07,60.07,60.07,4600.0,276322.0
002552.SZ,2026-08-12 14:43:00,60.07,60.07,60.07,60.07,5800.0,348406.0
002552.SZ,2026-08-12 14:44:00,60.07,60.07,60.07,60.07,2600.0,156182.0
002552.SZ,2026-08-12 14:45:00,60.07,60.07,60.07,60.07,3900.0,234273.0
002552.SZ,2026-08-12 14:46:00,60.07,60.07,60.07,60.07,2400.0,144168.0
002552.SZ,2026-08-12 14:47:00,60.07,60.07,60.07,60.07,2700.0,162189.0
002552.SZ,2026-08-12 14:48:00,60.07,60.07,60.07,60.07,6200.0,372434.0
002552.SZ,2026-08-12 14:49:00,60.07,60.07,60.07,60.07,3800.0,228266.0
002552.SZ,2026-08-12 14:50:00,60.07,60.07,60.07,60.07,2800.0,168196.0
002552.SZ,2026-08-12 14:51:00,60.07,60.07,60.07,60.07,2000.0,120140.0
002552.SZ,2026-08-12 14:52:00,60.07,60.07,60.07,60.07,4100.0,246287.0
002552.SZ,2026-08-12 14:53:00,60.07,60.07,60.07,60.07,3000.0,180210.0
002552.SZ,2026-08-12 14:54:00,60.07,60.07,60.07,60.07,3500.0,210245.0
002552.SZ,2026-08-12 14:55:00,60.07,60.07,60.07,60.07,6200.0,372434.0
002552.SZ,2026-08-12 14:56:00,60.07,60.07,60.07,60.07,7300.0,438511.0
002552.SZ,2026-08-12 14:57:00,60.07,60.07,60.07,60.07,14100.0,846987.0
002552.SZ,2026-08-12 14:58:00,60.07,60.07,60.07,60.07,0.0,0.0
002552.SZ,2026-08-12 14:59:00,60.07,60.07,60.07,60.07,0.0,0.0
002552.SZ,2026-08-12 15:00:00,60.07,60.07,60.07,60.07,23200.0,1393624.0
