ts_code,time,open,close,high,low,vol,amount
002783.SZ,2026-08-12 13:17:00,7.84,7.85,7.85,7.84,13500.0,105894.0
002783.SZ,2026-08-12 13:18:00,7.84,7.85,7.85,7.84,18700.0,146710.0
002783.SZ,2026-08-12 13:19:00,7.85,7.85,7.85,7.84,7300.0,57256.0
002783.SZ,2026-08-12 13:20:00,7.85,7.84,7.85,7.84,12500.0,98037.0
002783.SZ,2026-08-12 13:21:00,7.84,7.83,7.84,7.83,18200.0,142679.0
002783.SZ,2026-08-12 13:22:00,7.84,7.84,7.84,7.83,24700.0,193587.0
002783.SZ,2026-08-12 13:23:00,7.84,7.83,7.84,7.82,53900.0,422073.0
002783.SZ,2026-08-12 13:24:00,7.82,7.84,7.84,7.82,8500.0,66608.0
002783.SZ,2026-08-12 13:25:00,7.84,7.83,7.84,7.83,53900.0,422042.0
002783.SZ,2026-08-12 13:26:00,7.83,7.84,7.84,7.83,60700.0,475553.0
002783.SZ,2026-08-12 13:27:00,7.83,7.83,7.84,7.83,13800.0,108115.0
002783.SZ,2026-08-12 13:28:00,7.84,7.84,7.85,7.84,52600.0,412386.0
002783.SZ,2026-08-12 13:29:00,7.85,7.85,7.85,7.84,2700.0,21194.0
002783.SZ,2026-08-12 13:30:00,7.85,7.85,7.86,7.85,45700.0,358754.0
002783.SZ,2026-08-12 13:31:00,7.86,7.86,7.86,7.85,13700.0,107681.0
002783.SZ,2026-08-12 13:32:00,7.86,7.86,7.86,7.86,5400.0,42431.0
002783.SZ,2026-08-12 13:33:00,7.86,7.86,7.86,7.86,41800.0,328548.0
002783.SZ,2026-08-12 13:34:00,7.86,7.85,7.86,7.85,1900.0,14918.0
002783.SZ,2026-08-12 13:35:00,7.85,7.85,7.85,7.84,29700.0,233116.0
002783.SZ,2026-08-12 13:36:00,7.85,7.85,7.85,7.85,1200.0,9420.0
002783.SZ,2026-08-12 13:37:00,7.85,7.85,7.85,7.84,3500.0,27474.0
002783.SZ,2026-08-12 13:38:00,7.85,7.85,7.85,7.84,16800.0,131878.0
002783.SZ,2026-08-12 13:39:00,7.85,7.85,7.85,7.84,65500.0,513669.0
002783.SZ,2026-08-12 13:40:00,7.85,7.85,7.85,7.85,1200.0,9420.0
002783.SZ,2026-08-12 13:41:00,7.85,7.84,7.85,7.84,17400.0,136430.0
002783.SZ,2026-08-12 13:42:00,7.84,7.85,7.85,7.84,12600.0,98845.0
002783.SZ,2026-08-12 13:43:00,7.85,7.85,7.85,7.85,7400.0,58090.0
002783.SZ,2026-08-12 13:44:00,7.84,7.85,7.85,7.84,4900.0,38426.0
002783.SZ,2026-08-12 13:45:00,7.85,7.86,7.86,7.84,82300.0,646038.0
002783.SZ,2026-08-12 13:46:00,7.85,7.86,7.86,7.85,27900.0,219021.0
002783.SZ,2026-08-12 13:47:00,7.86,7.86,7.86,7.86,4600.0,36156.0
002783.SZ,2026-08-12 13:48:00,7.86,7.86,7.86,7.85,10800.0,84876.0
002783.SZ,2026-08-12 13:49:00,7.85,7.85,7.86,7.85,7900.0,62035.0
002783.SZ,2026-08-12 13:50:00,7.85,7.85,7.86,7.85,5900.0,46320.0
002783.SZ,2026-08-12 13:51:00,7.86,7.86,7.86,7.86,1400.0,11004.0
002783.SZ,2026-08-12 13:52:00,7.86,7.85,7.86,7.85,1700.0,13351.0
002783.SZ,2026-08-12 13:53:00,7.86,7.85,7.86,7.85,52900.0,415331.0
002783.SZ,2026-08-12 13:54:00,7.86,7.86,7.86,7.85,2500.0,19643.0
002783.SZ,2026-08-12 13:55:00,7.86,7.86,7.86,7.86,12100.0,95106.0
002783.SZ,2026-08-12 13:56:00,7.86,7.86,7.86,7.85,98400.0,773422.0
002783.SZ,2026-08-12 13:57:00,7.86,7.86,7.86,7.85,62300.0,489412.0
002783.SZ,2026-08-12 13:58:00,7.86,7.86,7.87,7.86,35400.0,278333.0
002783.SZ,2026-08-12 13:59:00,7.86,7.86,7.86,7.86,11600.0,91176.0
002783.SZ,2026-08-12 14:00:00,7.86,7.87,7.87,7.86,42600.0,334844.0
002783.SZ,2026-08-12 14:01:00,7.86,7.86,7.86,7.86,28800.0,226368.0
002783.SZ,2026-08-12 14:02:00,7.85,7.86,7.86,7.85,29000.0,227668.0
002783.SZ,2026-08-12 14:03:00,7.86,7.86,7.86,7.86,49800.0,391428.0
002783.SZ,2026-08-12 14:04:00,7.86,7.86,7.86,7.86,29000.0,227940.0
002783.SZ,2026-08-12 14:05:00,7.86,7.86,7.86,7.85,36400.0,285933.0
002783.SZ,2026-08-12 14:06:00,7.86,7.87,7.87,7.86,77000.0,605871.0
002783.SZ,2026-08-12 14:07:00,7.87,7.87,7.87,7.86,15000.0,117976.0
002783.SZ,2026-08-12 14:08:00,7.87,7.86,7.87,7.86,25800.0,203035.0
002783.SZ,2026-08-12 14:09:00,7.86,7.87,7.87,7.86,33300.0,261937.0
002783.SZ,2026-08-12 14:10:00,7.86,7.87,7.87,7.86,40900.0,321846.0
002783.SZ,2026-08-12 14:11:00,7.87,7.87,7.87,7.87,11500.0,90505.0
002783.SZ,2026-08-12 14:12:00,7.87,7.86,7.87,7.86,57500.0,452030.0
002783.SZ,2026-08-12 14:13:00,7.86,7.87,7.87,7.85,41800.0,328549.0
002783.SZ,2026-08-12 14:14:00,7.87,7.87,7.87,7.87,70400.0,554048.0
002783.SZ,2026-08-12 14:15:00,7.87,7.88,7.88,7.87,40300.0,317537.0
002783.SZ,2026-08-12 14:16:00,7.88,7.88,7.88,7.88,50200.0,395576.0
002783.SZ,2026-08-12 14:17:00,7.87,7.88,7.88,7.87,11900.0,93698.0
002783.SZ,2026-08-12 14:18:00,7.88,7.88,7.88,7.87,13500.0,106328.0
002783.SZ,2026-08-12 14:19:00,7.88,7.88,7.88,7.87,4600.0,36236.0
002783.SZ,2026-08-12 14:20:00,7.88,7.88,7.88,7.87,13600.0,107129.0
002783.SZ,2026-08-12 14:21:00,7.88,7.88,7.88,7.87,36000.0,283663.0
002783.SZ,2026-08-12 14:22:00,7.88,7.87,7.88,7.87,5600.0,44111.0
002783.SZ,2026-08-12 14:23:00,7.88,7.88,7.88,7.88,60500.0,476740.0
002783.SZ,2026-08-12 14:24:00,7.88,7.88,7.89,7.88,37100.0,292366.0
002783.SZ,2026-08-12 14:25:00,7.88,7.88,7.88,7.88,27100.0,213548.0
002783.SZ,2026-08-12 14:26:00,7.88,7.87,7.88,7.87,12200.0,96102.0
002783.SZ,2026-08-12 14:27:00,7.88,7.88,7.88,7.87,59700.0,469993.0
002783.SZ,2026-08-12 14:28:00,7.88,7.88,7.88,7.87,14500.0,114209.0
002783.SZ,2026-08-12 14:29:00,7.87,7.88,7.88,7.87,14200.0,111790.0
002783.SZ,2026-08-12 14:30:00,7.88,7.87,7.88,7.87,17600.0,138563.0
002783.SZ,2026-08-12 14:31:00,7.88,7.88,7.88,7.87,74400.0,586225.0
002783.SZ,2026-08-12 14:32:00,7.87,7.88,7.88,7.87,142600.0,1123649.0
002783.SZ,2026-08-12 14:33:00,7.88,7.88,7.89,7.88,53800.0,424389.0
002783.SZ,2026-08-12 14:34:00,7.89,7.88,7.89,7.88,96300.0,759765.0
002783.SZ,2026-08-12 14:35:00,7.88,7.89,7.89,7.88,24900.0,196454.0
002783.SZ,2026-08-12 14:36:00,7.89,7.89,7.89,7.88,81000.0,639044.0
002783.SZ,2026-08-12 14:37:00,7.89,7.89,7.89,7.88,22600.0,178209.0
002783.SZ,2026-08-12 14:38:00,7.88,7.88,7.89,7.88,27400.0,216039.0
002783.SZ,2026-08-12 14:39:00,7.89,7.88,7.89,7.88,225100.0,1773594.0
002783.SZ,2026-08-12 14:40:00,7.88,7.88,7.89,7.88,17200.0,135565.0
002783.SZ,2026-08-12 14:41:00,7.88,7.89,7.89,7.88,33500.0,264215.0
002783.SZ,2026-08-12 14:42:00,7.89,7.88,7.89,7.88,19400.0,153061.0
002783.SZ,2026-08-12 14:43:00,7.88,7.88,7.89,7.87,135400.0,1066984.0
002783.SZ,2026-08-12 14:44:00,7.88,7.88,7.88,7.87,94800.0,746495.0
002783.SZ,2026-08-12 14:45:00,7.88,7.87,7.88,7.87,40300.0,317487.0
002783.SZ,2026-08-12 14:46:00,7.88,7.87,7.88,7.87,103331.0,814127.28
002783.SZ,2026-08-12 14:47:00,7.88,7.88,7.88,7.88,36700.0,289196.0
002783.SZ,2026-08-12 14:48:00,7.87,7.88,7.88,7.87,42600.0,335643.0
002783.SZ,2026-08-12 14:49:00,7.88,7.88,7.88,7.87,25700.0,202464.0
002783.SZ,2026-08-12 14:50:00,7.87,7.87,7.88,7.87,126600.0,996806.0
002783.SZ,2026-08-12 14:51:00,7.88,7.88,7.88,7.87,61400.0,483644.0
002783.SZ,2026-08-12 14:52:00,7.87,7.87,7.88,7.87,61900.0,487331.0
002783.SZ,2026-08-12 14:53:00,7.87,7.87,7.88,7.87,46900.0,369388.0
002783.SZ,2026-08-12 14:54:00,7.88,7.87,7.88,7.87,74200.0,584433.0
002783.SZ,2026-08-12 14:55:00,7.88,7.87,7.88,7.87,78900.0,621547.0
002783.SZ,2026-08-12 14:56:00,7.87,7.86,7.87,7.85,774600.0,6092898.0
002783.SZ,2026-08-12 14:57:00,7.87,7.88,7.89,7.85,328400.0,2584931.0
002783.SZ,2026-08-12 14:58:00,7.88,7.88,7.88,7.88,0.0,0.0
002783.SZ,2026-08-12 14:59:00,7.88,7.88,7.88,7.88,0.0,0.0
002783.SZ,2026-08-12 15:00:00,7.86,7.86,7.86,7.86,524700.0,4124142.0
