ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-08-12 10:31:00,4.28,4.28,4.29,4.27,253800.0,1086239.0
000428.SZ,2026-08-12 10:32:00,4.28,4.28,4.29,4.28,50800.0,217450.0
000428.SZ,2026-08-12 10:33:00,4.28,4.27,4.28,4.27,314100.0,1344262.0
000428.SZ,2026-08-12 10:34:00,4.27,4.27,4.28,4.27,221200.0,944761.0
000428.SZ,2026-08-12 10:35:00,4.26,4.28,4.28,4.26,281100.0,1199014.0
000428.SZ,2026-08-12 10:36:00,4.27,4.27,4.28,4.27,71000.0,303231.0
000428.SZ,2026-08-12 10:37:00,4.27,4.27,4.27,4.27,83100.0,354862.0
000428.SZ,2026-08-12 10:38:00,4.27,4.28,4.28,4.27,36900.0,157570.0
000428.SZ,2026-08-12 10:39:00,4.27,4.27,4.28,4.27,82000.0,350201.0
000428.SZ,2026-08-12 10:40:00,4.27,4.27,4.28,4.27,74400.0,317896.0
000428.SZ,2026-08-12 10:41:00,4.28,4.27,4.28,4.27,98400.0,420270.0
000428.SZ,2026-08-12 10:42:00,4.28,4.27,4.28,4.27,228400.0,977282.0
000428.SZ,2026-08-12 10:43:00,4.28,4.27,4.28,4.27,78500.0,335330.0
000428.SZ,2026-08-12 10:44:00,4.27,4.27,4.28,4.27,56800.0,242669.0
000428.SZ,2026-08-12 10:45:00,4.27,4.26,4.28,4.26,69000.0,294592.0
000428.SZ,2026-08-12 10:46:00,4.26,4.27,4.27,4.26,208300.0,889117.0
000428.SZ,2026-08-12 10:47:00,4.27,4.27,4.28,4.27,73900.0,315559.0
000428.SZ,2026-08-12 10:48:00,4.27,4.28,4.28,4.27,53400.0,228023.0
000428.SZ,2026-08-12 10:49:00,4.27,4.27,4.28,4.27,251100.0,1072213.0
000428.SZ,2026-08-12 10:50:00,4.27,4.27,4.28,4.27,263400.0,1124775.0
000428.SZ,2026-08-12 10:51:00,4.27,4.26,4.27,4.26,157400.0,671838.0
000428.SZ,2026-08-12 10:52:00,4.27,4.26,4.27,4.26,276400.0,1177646.0
000428.SZ,2026-08-12 10:53:00,4.26,4.25,4.26,4.25,333000.0,1418535.0
000428.SZ,2026-08-12 10:54:00,4.25,4.26,4.26,4.25,503800.0,2143750.0
000428.SZ,2026-08-12 10:55:00,4.26,4.27,4.28,4.25,719100.0,3068614.0
000428.SZ,2026-08-12 10:56:00,4.27,4.28,4.28,4.27,56200.0,240307.0
000428.SZ,2026-08-12 10:57:00,4.29,4.28,4.29,4.28,265300.0,1136332.0
000428.SZ,2026-08-12 10:58:00,4.29,4.28,4.29,4.28,54800.0,234814.0
000428.SZ,2026-08-12 10:59:00,4.28,4.28,4.29,4.28,45300.0,194082.0
000428.SZ,2026-08-12 11:00:00,4.28,4.28,4.29,4.28,65200.0,279287.0
000428.SZ,2026-08-12 11:01:00,4.28,4.28,4.29,4.28,210300.0,900095.0
000428.SZ,2026-08-12 11:02:00,4.29,4.28,4.29,4.28,189900.0,813228.0
000428.SZ,2026-08-12 11:03:00,4.28,4.28,4.29,4.28,106700.0,456763.0
000428.SZ,2026-08-12 11:04:00,4.28,4.28,4.29,4.28,98600.0,422062.0
000428.SZ,2026-08-12 11:05:00,4.28,4.27,4.29,4.27,274000.0,1172509.0
000428.SZ,2026-08-12 11:06:00,4.27,4.27,4.27,4.27,69200.0,295498.0
000428.SZ,2026-08-12 11:07:00,4.27,4.27,4.27,4.27,70500.0,301069.0
000428.SZ,2026-08-12 11:08:00,4.27,4.27,4.28,4.27,144800.0,618404.0
000428.SZ,2026-08-12 11:09:00,4.27,4.26,4.27,4.26,73971.0,315452.46
000428.SZ,2026-08-12 11:10:00,4.26,4.26,4.27,4.26,49700.0,211765.0
000428.SZ,2026-08-12 11:11:00,4.26,4.26,4.26,4.26,48100.0,204926.0
000428.SZ,2026-08-12 11:12:00,4.27,4.26,4.27,4.26,54100.0,230849.0
000428.SZ,2026-08-12 11:13:00,4.27,4.27,4.28,4.27,99700.0,425862.0
000428.SZ,2026-08-12 11:14:00,4.28,4.27,4.28,4.27,37000.0,158113.0
000428.SZ,2026-08-12 11:15:00,4.28,4.28,4.28,4.27,31400.0,134191.0
000428.SZ,2026-08-12 11:16:00,4.27,4.27,4.28,4.27,22900.0,97819.0
000428.SZ,2026-08-12 11:17:00,4.27,4.29,4.29,4.27,393200.0,1683159.0
000428.SZ,2026-08-12 11:18:00,4.28,4.29,4.29,4.28,12100.0,51837.0
000428.SZ,2026-08-12 11:19:00,4.29,4.28,4.29,4.28,34300.0,147136.0
000428.SZ,2026-08-12 11:20:00,4.29,4.29,4.29,4.28,34000.0,145739.0
000428.SZ,2026-08-12 11:21:00,4.28,4.28,4.29,4.28,66800.0,285918.0
000428.SZ,2026-08-12 11:22:00,4.28,4.29,4.29,4.28,36000.0,154125.0
000428.SZ,2026-08-12 11:23:00,4.28,4.29,4.29,4.28,46900.0,200791.0
000428.SZ,2026-08-12 11:24:00,4.28,4.28,4.29,4.28,81800.0,350148.0
000428.SZ,2026-08-12 11:25:00,4.28,4.29,4.29,4.28,22200.0,95020.0
000428.SZ,2026-08-12 11:26:00,4.28,4.28,4.29,4.28,62700.0,268363.0
000428.SZ,2026-08-12 11:27:00,4.28,4.28,4.28,4.28,104000.0,445150.0
000428.SZ,2026-08-12 11:28:00,4.27,4.29,4.29,4.27,52600.0,224993.0
000428.SZ,2026-08-12 11:29:00,4.28,4.28,4.29,4.28,44400.0,190184.0
000428.SZ,2026-08-12 11:30:00,4.28,4.28,4.29,4.28,58100.0,248898.0
000428.SZ,2026-08-12 13:01:00,4.28,4.29,4.29,4.28,260700.0,1117714.0
000428.SZ,2026-08-12 13:02:00,4.28,4.28,4.29,4.28,51000.0,218448.0
000428.SZ,2026-08-12 13:03:00,4.28,4.28,4.29,4.28,56800.0,243177.0
000428.SZ,2026-08-12 13:04:00,4.29,4.29,4.29,4.28,57300.0,245397.0
000428.SZ,2026-08-12 13:05:00,4.29,4.28,4.29,4.28,75500.0,323217.0
000428.SZ,2026-08-12 13:06:00,4.28,4.28,4.29,4.28,112400.0,481076.0
000428.SZ,2026-08-12 13:07:00,4.28,4.3,4.3,4.28,570400.0,2447116.0
000428.SZ,2026-08-12 13:08:00,4.29,4.3,4.3,4.29,173100.0,742714.0
000428.SZ,2026-08-12 13:09:00,4.29,4.3,4.3,4.29,53700.0,230473.0
000428.SZ,2026-08-12 13:10:00,4.29,4.3,4.3,4.29,208100.0,894071.0
000428.SZ,2026-08-12 13:11:00,4.3,4.3,4.3,4.29,19100.0,82090.0
000428.SZ,2026-08-12 13:12:00,4.29,4.31,4.31,4.29,176400.0,758525.0
000428.SZ,2026-08-12 13:13:00,4.3,4.33,4.33,4.3,1026600.0,4433277.0
000428.SZ,2026-08-12 13:14:00,4.33,4.34,4.35,4.33,1651300.0,7162094.0
000428.SZ,2026-08-12 13:15:00,4.33,4.34,4.34,4.33,763600.0,3308374.0
000428.SZ,2026-08-12 13:16:00,4.34,4.35,4.35,4.34,284600.0,1236042.0
000428.SZ,2026-08-12 13:17:00,4.35,4.34,4.39,4.34,1641400.0,7167681.0
000428.SZ,2026-08-12 13:18:00,4.35,4.38,4.38,4.35,1166800.0,5086337.0
000428.SZ,2026-08-12 13:19:00,4.37,4.35,4.37,4.34,589000.0,2563977.0
000428.SZ,2026-08-12 13:20:00,4.35,4.34,4.35,4.34,224900.0,977540.0
000428.SZ,2026-08-12 13:21:00,4.35,4.37,4.38,4.35,688700.0,3004448.0
000428.SZ,2026-08-12 13:22:00,4.37,4.37,4.37,4.36,551600.0,2409935.0
000428.SZ,2026-08-12 13:23:00,4.37,4.37,4.37,4.36,305600.0,1333623.0
000428.SZ,2026-08-12 13:24:00,4.36,4.38,4.4,4.36,849700.0,3723290.0
000428.SZ,2026-08-12 13:25:00,4.37,4.36,4.37,4.35,499300.0,2178493.0
000428.SZ,2026-08-12 13:26:00,4.37,4.36,4.4,4.36,979300.0,4285138.0
000428.SZ,2026-08-12 13:27:00,4.36,4.36,4.36,4.35,366100.0,1595461.0
000428.SZ,2026-08-12 13:28:00,4.35,4.37,4.37,4.35,225200.0,982868.0
000428.SZ,2026-08-12 13:29:00,4.37,4.39,4.39,4.37,766100.0,3354837.0
000428.SZ,2026-08-12 13:30:00,4.39,4.39,4.4,4.37,974400.0,4274472.0
000428.SZ,2026-08-12 13:31:00,4.38,4.38,4.39,4.37,785200.0,3435803.0
000428.SZ,2026-08-12 13:32:00,4.38,4.4,4.42,4.38,918100.0,4037067.0
000428.SZ,2026-08-12 13:33:00,4.4,4.55,4.62,4.4,4256425.0,19222236.25
000428.SZ,2026-08-12 13:34:00,4.55,4.56,4.59,4.52,2737182.0,12472580.92
000428.SZ,2026-08-12 13:35:00,4.53,4.52,4.53,4.51,1608100.0,7276540.0
000428.SZ,2026-08-12 13:36:00,4.5,4.49,4.5,4.47,1041200.0,4675338.0
000428.SZ,2026-08-12 13:37:00,4.48,4.48,4.48,4.46,964000.0,4313287.0
000428.SZ,2026-08-12 13:38:00,4.46,4.44,4.46,4.44,1393600.0,6209302.0
000428.SZ,2026-08-12 13:39:00,4.45,4.47,4.47,4.45,949700.0,4231636.0
000428.SZ,2026-08-12 13:40:00,4.47,4.44,4.47,4.44,733600.0,3264019.0
000428.SZ,2026-08-12 13:41:00,4.41,4.43,4.43,4.4,1313300.0,5802239.0
000428.SZ,2026-08-12 13:42:00,4.44,4.46,4.46,4.44,498700.0,2216595.0
000428.SZ,2026-08-12 13:43:00,4.46,4.47,4.48,4.46,805700.0,3601396.0
000428.SZ,2026-08-12 13:44:00,4.46,4.46,4.47,4.45,907100.0,4045370.0
000428.SZ,2026-08-12 13:45:00,4.47,4.59,4.59,4.47,1180900.0,5346486.0
000428.SZ,2026-08-12 13:46:00,4.6,4.63,4.65,4.54,2211600.0,10188719.0
000428.SZ,2026-08-12 13:47:00,4.61,4.65,4.65,4.56,1394100.0,6410984.0
000428.SZ,2026-08-12 13:48:00,4.65,4.61,4.65,4.58,2745447.0,12676642.2
000428.SZ,2026-08-12 13:49:00,4.61,4.62,4.62,4.59,662850.0,3055249.0
000428.SZ,2026-08-12 13:50:00,4.62,4.58,4.63,4.58,584803.0,2695931.89
000428.SZ,2026-08-12 13:51:00,4.57,4.56,4.59,4.54,704200.0,3212841.0
000428.SZ,2026-08-12 13:52:00,4.56,4.54,4.57,4.53,541900.0,2463607.0
000428.SZ,2026-08-12 13:53:00,4.54,4.55,4.55,4.54,698400.0,3173648.0
000428.SZ,2026-08-12 13:54:00,4.55,4.6,4.6,4.55,570800.0,2610744.0
000428.SZ,2026-08-12 13:55:00,4.6,4.57,4.61,4.56,347900.0,1596096.0
000428.SZ,2026-08-12 13:56:00,4.57,4.55,4.57,4.54,327800.0,1494228.0
000428.SZ,2026-08-12 13:57:00,4.55,4.52,4.56,4.52,327200.0,1485724.0
000428.SZ,2026-08-12 13:58:00,4.53,4.53,4.54,4.52,340800.0,1543650.0
000428.SZ,2026-08-12 13:59:00,4.52,4.53,4.53,4.52,133500.0,604162.0
000428.SZ,2026-08-12 14:00:00,4.53,4.52,4.53,4.51,324600.0,1467709.0
000428.SZ,2026-08-12 14:01:00,4.53,4.48,4.53,4.47,643500.0,2894058.0
000428.SZ,2026-08-12 14:02:00,4.47,4.49,4.49,4.47,366800.0,1645790.0
000428.SZ,2026-08-12 14:03:00,4.49,4.5,4.5,4.48,426100.0,1913489.0
000428.SZ,2026-08-12 14:04:00,4.49,4.49,4.5,4.48,692600.0,3111529.0
000428.SZ,2026-08-12 14:05:00,4.48,4.5,4.5,4.48,177400.0,796268.0
000428.SZ,2026-08-12 14:06:00,4.49,4.48,4.5,4.48,245400.0,1101173.0
000428.SZ,2026-08-12 14:07:00,4.49,4.47,4.49,4.47,158200.0,709007.0
000428.SZ,2026-08-12 14:08:00,4.47,4.46,4.48,4.46,142500.0,637195.0
000428.SZ,2026-08-12 14:09:00,4.46,4.46,4.46,4.45,403000.0,1795994.0
000428.SZ,2026-08-12 14:10:00,4.45,4.46,4.47,4.45,140100.0,624889.0
000428.SZ,2026-08-12 14:11:00,4.47,4.44,4.47,4.44,233100.0,1038200.0
000428.SZ,2026-08-12 14:12:00,4.44,4.45,4.45,4.44,144500.0,642305.0
000428.SZ,2026-08-12 14:13:00,4.45,4.44,4.45,4.44,124800.0,554773.0
000428.SZ,2026-08-12 14:14:00,4.44,4.46,4.46,4.44,185700.0,826092.0
000428.SZ,2026-08-12 14:15:00,4.46,4.46,4.47,4.46,298800.0,1333672.0
000428.SZ,2026-08-12 14:16:00,4.47,4.44,4.47,4.44,238800.0,1063078.0
000428.SZ,2026-08-12 14:17:00,4.44,4.44,4.45,4.43,361600.0,1605823.0
000428.SZ,2026-08-12 14:18:00,4.45,4.45,4.45,4.44,160400.0,713268.0
000428.SZ,2026-08-12 14:19:00,4.44,4.45,4.45,4.44,178100.0,791472.0
000428.SZ,2026-08-12 14:20:00,4.45,4.45,4.45,4.44,212500.0,945425.0
000428.SZ,2026-08-12 14:21:00,4.45,4.45,4.45,4.42,541400.0,2401374.0
000428.SZ,2026-08-12 14:22:00,4.45,4.45,4.47,4.45,315100.0,1403887.0
000428.SZ,2026-08-12 14:23:00,4.46,4.46,4.47,4.45,48600.0,216676.0
000428.SZ,2026-08-12 14:24:00,4.47,4.47,4.47,4.46,234600.0,1048499.0
000428.SZ,2026-08-12 14:25:00,4.47,4.47,4.48,4.47,165100.0,737950.0
000428.SZ,2026-08-12 14:26:00,4.46,4.47,4.47,4.46,111200.0,496609.0
000428.SZ,2026-08-12 14:27:00,4.46,4.46,4.47,4.46,55600.0,248286.0
000428.SZ,2026-08-12 14:28:00,4.46,4.47,4.48,4.46,224700.0,1004423.0
000428.SZ,2026-08-12 14:29:00,4.46,4.47,4.47,4.46,50500.0,225560.0
000428.SZ,2026-08-12 14:30:00,4.46,4.47,4.47,4.46,27100.0,121046.0
000428.SZ,2026-08-12 14:31:00,4.46,4.44,4.47,4.44,471300.0,2099746.0
000428.SZ,2026-08-12 14:32:00,4.45,4.45,4.45,4.44,173900.0,773519.0
000428.SZ,2026-08-12 14:33:00,4.44,4.43,4.44,4.43,180300.0,800357.0
000428.SZ,2026-08-12 14:34:00,4.43,4.43,4.44,4.43,137700.0,610224.0
000428.SZ,2026-08-12 14:35:00,4.43,4.43,4.44,4.43,196500.0,871754.0
000428.SZ,2026-08-12 14:36:00,4.44,4.44,4.44,4.43,232900.0,1033834.0
000428.SZ,2026-08-12 14:37:00,4.44,4.44,4.44,4.43,167200.0,742112.0
000428.SZ,2026-08-12 14:38:00,4.44,4.44,4.44,4.43,127100.0,563965.0
000428.SZ,2026-08-12 14:39:00,4.43,4.44,4.44,4.43,84700.0,375810.0
000428.SZ,2026-08-12 14:40:00,4.44,4.43,4.44,4.43,118000.0,523492.0
000428.SZ,2026-08-12 14:41:00,4.43,4.43,4.44,4.43,322800.0,1430416.0
000428.SZ,2026-08-12 14:42:00,4.43,4.44,4.44,4.43,59900.0,265603.0
000428.SZ,2026-08-12 14:43:00,4.43,4.43,4.44,4.43,140300.0,621833.0
000428.SZ,2026-08-12 14:44:00,4.43,4.43,4.44,4.42,294300.0,1303854.0
000428.SZ,2026-08-12 14:45:00,4.43,4.43,4.44,4.42,389400.0,1724401.0
000428.SZ,2026-08-12 14:46:00,4.43,4.46,4.46,4.42,643973.0,2860579.85
000428.SZ,2026-08-12 14:47:00,4.45,4.45,4.46,4.44,100600.0,447710.0
000428.SZ,2026-08-12 14:48:00,4.44,4.45,4.45,4.44,134900.0,599927.0
000428.SZ,2026-08-12 14:49:00,4.45,4.45,4.46,4.45,242700.0,1080574.0
000428.SZ,2026-08-12 14:50:00,4.45,4.46,4.46,4.45,137000.0,610525.0
000428.SZ,2026-08-12 14:51:00,4.46,4.44,4.46,4.44,299900.0,1334698.0
000428.SZ,2026-08-12 14:52:00,4.44,4.45,4.45,4.44,601400.0,2671671.0
000428.SZ,2026-08-12 14:53:00,4.44,4.44,4.45,4.44,212700.0,944666.0
000428.SZ,2026-08-12 14:54:00,4.44,4.45,4.45,4.44,436100.0,1938207.0
000428.SZ,2026-08-12 14:55:00,4.44,4.45,4.45,4.44,486900.0,2164862.0
000428.SZ,2026-08-12 14:56:00,4.44,4.44,4.45,4.44,540558.0,2402043.52
000428.SZ,2026-08-12 14:57:00,4.45,4.46,4.46,4.44,1103100.0,4902208.0
000428.SZ,2026-08-12 14:58:00,4.46,4.46,4.46,4.46,0.0,0.0
000428.SZ,2026-08-12 14:59:00,4.46,4.46,4.46,4.46,0.0,0.0
000428.SZ,2026-08-12 15:00:00,4.48,4.48,4.48,4.48,921400.0,4127872.0
