ts_code,time,open,close,high,low,vol,amount
000710.SZ,2026-08-12 10:44:00,9.47,9.45,9.47,9.45,167000.0,1579925.0
000710.SZ,2026-08-12 10:45:00,9.47,9.46,9.47,9.45,41600.0,393353.0
000710.SZ,2026-08-12 10:46:00,9.46,9.46,9.46,9.45,51900.0,490654.0
000710.SZ,2026-08-12 10:47:00,9.45,9.45,9.46,9.45,128400.0,1213791.0
000710.SZ,2026-08-12 10:48:00,9.46,9.45,9.46,9.45,178600.0,1687864.0
000710.SZ,2026-08-12 10:49:00,9.46,9.46,9.46,9.45,36600.0,346062.0
000710.SZ,2026-08-12 10:50:00,9.46,9.46,9.46,9.45,175700.0,1662099.0
000710.SZ,2026-08-12 10:51:00,9.46,9.47,9.47,9.46,54600.0,516653.0
000710.SZ,2026-08-12 10:52:00,9.47,9.47,9.47,9.46,32700.0,309656.0
000710.SZ,2026-08-12 10:53:00,9.47,9.48,9.48,9.46,64600.0,611881.0
000710.SZ,2026-08-12 10:54:00,9.47,9.46,9.48,9.46,21300.0,201710.0
000710.SZ,2026-08-12 10:55:00,9.48,9.49,9.49,9.47,38700.0,366696.0
000710.SZ,2026-08-12 10:56:00,9.48,9.47,9.49,9.47,23700.0,224676.0
000710.SZ,2026-08-12 10:57:00,9.49,9.49,9.5,9.49,93800.0,890309.0
000710.SZ,2026-08-12 10:58:00,9.49,9.48,9.49,9.47,20300.0,192504.0
000710.SZ,2026-08-12 10:59:00,9.48,9.49,9.49,9.47,23400.0,221838.0
000710.SZ,2026-08-12 11:00:00,9.49,9.48,9.49,9.47,15800.0,149783.0
000710.SZ,2026-08-12 11:01:00,9.47,9.47,9.48,9.47,24100.0,228360.0
000710.SZ,2026-08-12 11:02:00,9.47,9.46,9.47,9.46,73200.0,693099.0
000710.SZ,2026-08-12 11:03:00,9.47,9.46,9.47,9.46,86600.0,819403.0
000710.SZ,2026-08-12 11:04:00,9.46,9.47,9.47,9.46,39400.0,372748.0
000710.SZ,2026-08-12 11:05:00,9.46,9.45,9.46,9.45,37700.0,356583.0
000710.SZ,2026-08-12 11:06:00,9.45,9.46,9.46,9.45,30500.0,288515.0
000710.SZ,2026-08-12 11:07:00,9.46,9.45,9.47,9.45,45000.0,425749.0
000710.SZ,2026-08-12 11:08:00,9.46,9.46,9.46,9.45,32900.0,311093.0
000710.SZ,2026-08-12 11:09:00,9.46,9.47,9.47,9.46,30600.0,289617.0
000710.SZ,2026-08-12 11:10:00,9.47,9.46,9.47,9.46,37900.0,358551.0
000710.SZ,2026-08-12 11:11:00,9.46,9.46,9.46,9.45,69900.0,661164.0
000710.SZ,2026-08-12 11:12:00,9.47,9.47,9.47,9.46,78800.0,745549.0
000710.SZ,2026-08-12 11:13:00,9.47,9.47,9.48,9.47,81400.0,771076.0
000710.SZ,2026-08-12 11:14:00,9.47,9.46,9.47,9.46,47100.0,445919.0
000710.SZ,2026-08-12 11:15:00,9.47,9.47,9.47,9.46,53500.0,506583.0
000710.SZ,2026-08-12 11:16:00,9.47,9.47,9.47,9.46,37200.0,352265.0
000710.SZ,2026-08-12 11:17:00,9.47,9.47,9.48,9.46,67700.0,641083.0
000710.SZ,2026-08-12 11:18:00,9.47,9.48,9.48,9.47,38900.0,368457.0
000710.SZ,2026-08-12 11:19:00,9.48,9.47,9.48,9.47,124200.0,1176274.0
000710.SZ,2026-08-12 11:20:00,9.48,9.48,9.48,9.47,50300.0,476830.0
000710.SZ,2026-08-12 11:21:00,9.49,9.49,9.49,9.48,42600.0,404158.0
000710.SZ,2026-08-12 11:22:00,9.49,9.49,9.49,9.48,92500.0,877401.0
000710.SZ,2026-08-12 11:23:00,9.49,9.49,9.49,9.49,48400.0,459315.0
000710.SZ,2026-08-12 11:24:00,9.49,9.48,9.49,9.48,44400.0,421094.0
000710.SZ,2026-08-12 11:25:00,9.47,9.48,9.49,9.47,10700.0,101432.0
000710.SZ,2026-08-12 11:26:00,9.48,9.47,9.48,9.47,19700.0,186714.0
000710.SZ,2026-08-12 11:27:00,9.47,9.47,9.48,9.46,97500.0,923327.0
000710.SZ,2026-08-12 11:28:00,9.47,9.47,9.47,9.47,5400.0,51138.0
000710.SZ,2026-08-12 11:29:00,9.47,9.46,9.47,9.46,17400.0,164722.0
000710.SZ,2026-08-12 11:30:00,9.46,9.47,9.47,9.46,15300.0,144767.0
000710.SZ,2026-08-12 13:01:00,9.47,9.46,9.47,9.45,340100.0,3216849.0
000710.SZ,2026-08-12 13:02:00,9.45,9.46,9.46,9.45,100800.0,952570.0
000710.SZ,2026-08-12 13:03:00,9.46,9.45,9.46,9.45,26100.0,246651.0
000710.SZ,2026-08-12 13:04:00,9.45,9.45,9.45,9.44,53300.0,503616.0
000710.SZ,2026-08-12 13:05:00,9.45,9.44,9.45,9.44,26800.0,253069.0
000710.SZ,2026-08-12 13:06:00,9.45,9.45,9.45,9.44,23300.0,220075.0
000710.SZ,2026-08-12 13:07:00,9.45,9.45,9.45,9.44,37400.0,353334.0
000710.SZ,2026-08-12 13:08:00,9.45,9.45,9.45,9.44,85600.0,808940.0
000710.SZ,2026-08-12 13:09:00,9.44,9.45,9.46,9.44,37400.0,353432.0
000710.SZ,2026-08-12 13:10:00,9.45,9.44,9.45,9.44,6700.0,63304.0
000710.SZ,2026-08-12 13:11:00,9.44,9.44,9.45,9.44,39500.0,373202.0
000710.SZ,2026-08-12 13:12:00,9.45,9.46,9.46,9.44,39500.0,373326.0
000710.SZ,2026-08-12 13:13:00,9.45,9.45,9.47,9.45,20900.0,197719.0
000710.SZ,2026-08-12 13:14:00,9.47,9.47,9.47,9.45,36700.0,347241.0
000710.SZ,2026-08-12 13:15:00,9.47,9.49,9.49,9.47,80500.0,763061.0
000710.SZ,2026-08-12 13:16:00,9.49,9.47,9.49,9.47,53200.0,504488.0
000710.SZ,2026-08-12 13:17:00,9.48,9.48,9.49,9.47,27200.0,257898.0
000710.SZ,2026-08-12 13:18:00,9.48,9.49,9.49,9.48,51300.0,486421.0
000710.SZ,2026-08-12 13:19:00,9.49,9.5,9.5,9.48,197800.0,1877073.0
000710.SZ,2026-08-12 13:20:00,9.49,9.5,9.5,9.49,29000.0,275424.0
000710.SZ,2026-08-12 13:21:00,9.48,9.48,9.49,9.48,85100.0,807513.0
000710.SZ,2026-08-12 13:22:00,9.48,9.48,9.48,9.47,45800.0,434157.0
000710.SZ,2026-08-12 13:23:00,9.47,9.47,9.47,9.46,64800.0,613509.0
000710.SZ,2026-08-12 13:24:00,9.47,9.46,9.48,9.46,45500.0,430892.0
000710.SZ,2026-08-12 13:25:00,9.46,9.46,9.47,9.46,14800.0,140104.0
000710.SZ,2026-08-12 13:26:00,9.46,9.52,9.56,9.46,377200.0,3589220.0
000710.SZ,2026-08-12 13:27:00,9.52,9.49,9.52,9.49,107900.0,1025608.0
000710.SZ,2026-08-12 13:28:00,9.49,9.49,9.49,9.48,22600.0,214389.0
000710.SZ,2026-08-12 13:29:00,9.48,9.47,9.49,9.47,69900.0,662581.0
000710.SZ,2026-08-12 13:30:00,9.47,9.48,9.48,9.47,19200.0,181999.0
000710.SZ,2026-08-12 13:31:00,9.47,9.49,9.49,9.47,26000.0,246550.0
000710.SZ,2026-08-12 13:32:00,9.48,9.48,9.49,9.48,32500.0,308392.0
000710.SZ,2026-08-12 13:33:00,9.48,9.49,9.49,9.48,10400.0,98679.0
000710.SZ,2026-08-12 13:34:00,9.48,9.48,9.49,9.48,51600.0,489668.0
000710.SZ,2026-08-12 13:35:00,9.48,9.48,9.49,9.48,16200.0,153716.0
000710.SZ,2026-08-12 13:36:00,9.48,9.48,9.49,9.48,3800.0,36044.0
000710.SZ,2026-08-12 13:37:00,9.48,9.47,9.48,9.47,72600.0,688215.0
000710.SZ,2026-08-12 13:38:00,9.47,9.48,9.48,9.47,8400.0,79581.0
000710.SZ,2026-08-12 13:39:00,9.48,9.47,9.48,9.47,29300.0,277728.0
000710.SZ,2026-08-12 13:40:00,9.48,9.48,9.48,9.47,9100.0,86248.0
000710.SZ,2026-08-12 13:41:00,9.47,9.47,9.48,9.47,15000.0,142190.0
000710.SZ,2026-08-12 13:42:00,9.47,9.48,9.48,9.47,6100.0,57786.0
000710.SZ,2026-08-12 13:43:00,9.48,9.47,9.48,9.47,14400.0,136487.0
000710.SZ,2026-08-12 13:44:00,9.48,9.48,9.48,9.47,15200.0,144095.0
000710.SZ,2026-08-12 13:45:00,9.48,9.48,9.49,9.48,17300.0,164019.0
000710.SZ,2026-08-12 13:46:00,9.48,9.47,9.49,9.47,18200.0,172508.0
000710.SZ,2026-08-12 13:47:00,9.48,9.48,9.48,9.47,19900.0,188642.0
000710.SZ,2026-08-12 13:48:00,9.48,9.48,9.48,9.48,8800.0,83423.0
000710.SZ,2026-08-12 13:49:00,9.48,9.48,9.49,9.47,20800.0,197183.0
000710.SZ,2026-08-12 13:50:00,9.48,9.48,9.49,9.47,21500.0,203797.0
000710.SZ,2026-08-12 13:51:00,9.47,9.48,9.48,9.47,15300.0,145014.0
000710.SZ,2026-08-12 13:52:00,9.47,9.48,9.48,9.47,17100.0,162041.0
000710.SZ,2026-08-12 13:53:00,9.47,9.47,9.48,9.47,28600.0,270905.0
000710.SZ,2026-08-12 13:54:00,9.47,9.47,9.48,9.47,51300.0,485835.0
000710.SZ,2026-08-12 13:55:00,9.47,9.47,9.48,9.47,97200.0,920532.0
000710.SZ,2026-08-12 13:56:00,9.47,9.47,9.48,9.47,13200.0,125065.0
000710.SZ,2026-08-12 13:57:00,9.47,9.48,9.48,9.47,11900.0,112744.0
000710.SZ,2026-08-12 13:58:00,9.48,9.48,9.48,9.48,36600.0,346966.0
000710.SZ,2026-08-12 13:59:00,9.48,9.48,9.49,9.48,39000.0,369765.0
000710.SZ,2026-08-12 14:00:00,9.49,9.48,9.49,9.48,3200.0,30363.0
000710.SZ,2026-08-12 14:01:00,9.48,9.47,9.48,9.47,101200.0,959288.0
000710.SZ,2026-08-12 14:02:00,9.47,9.47,9.48,9.46,149100.0,1412056.0
000710.SZ,2026-08-12 14:03:00,9.47,9.46,9.47,9.46,88400.0,836357.0
000710.SZ,2026-08-12 14:04:00,9.46,9.46,9.47,9.45,102900.0,973351.0
000710.SZ,2026-08-12 14:05:00,9.45,9.47,9.47,9.45,34400.0,325256.0
000710.SZ,2026-08-12 14:06:00,9.47,9.47,9.47,9.45,21100.0,199588.0
000710.SZ,2026-08-12 14:07:00,9.46,9.47,9.48,9.46,123700.0,1171874.0
000710.SZ,2026-08-12 14:08:00,9.48,9.48,9.48,9.47,56000.0,530860.0
000710.SZ,2026-08-12 14:09:00,9.47,9.47,9.47,9.46,86700.0,820316.0
000710.SZ,2026-08-12 14:10:00,9.46,9.47,9.47,9.46,8300.0,78519.0
000710.SZ,2026-08-12 14:11:00,9.47,9.46,9.47,9.46,50500.0,477757.0
000710.SZ,2026-08-12 14:12:00,9.47,9.46,9.47,9.46,7200.0,68158.0
000710.SZ,2026-08-12 14:13:00,9.46,9.45,9.47,9.45,43200.0,408703.0
000710.SZ,2026-08-12 14:14:00,9.46,9.47,9.47,9.46,63700.0,602590.0
000710.SZ,2026-08-12 14:15:00,9.45,9.46,9.47,9.45,39400.0,372413.0
000710.SZ,2026-08-12 14:16:00,9.46,9.46,9.46,9.45,58200.0,550444.0
000710.SZ,2026-08-12 14:17:00,9.47,9.46,9.47,9.45,18800.0,177848.0
000710.SZ,2026-08-12 14:18:00,9.46,9.46,9.46,9.46,14800.0,140005.0
000710.SZ,2026-08-12 14:19:00,9.46,9.46,9.46,9.45,20700.0,195746.0
000710.SZ,2026-08-12 14:20:00,9.46,9.46,9.46,9.45,21900.0,207026.0
000710.SZ,2026-08-12 14:21:00,9.46,9.46,9.46,9.45,9100.0,86080.0
000710.SZ,2026-08-12 14:22:00,9.46,9.46,9.46,9.45,4300.0,40666.0
000710.SZ,2026-08-12 14:23:00,9.45,9.46,9.46,9.45,48700.0,460495.0
000710.SZ,2026-08-12 14:24:00,9.46,9.46,9.46,9.45,41100.0,388756.0
000710.SZ,2026-08-12 14:25:00,9.45,9.46,9.46,9.45,44600.0,421827.0
000710.SZ,2026-08-12 14:26:00,9.45,9.45,9.46,9.45,22200.0,209891.0
000710.SZ,2026-08-12 14:27:00,9.46,9.45,9.46,9.45,47100.0,445553.0
000710.SZ,2026-08-12 14:28:00,9.46,9.45,9.46,9.45,18400.0,174054.0
000710.SZ,2026-08-12 14:29:00,9.47,9.46,9.47,9.45,24200.0,228882.0
000710.SZ,2026-08-12 14:30:00,9.46,9.46,9.46,9.45,18600.0,175881.0
000710.SZ,2026-08-12 14:31:00,9.46,9.46,9.46,9.46,52400.0,495409.0
000710.SZ,2026-08-12 14:32:00,9.46,9.46,9.46,9.45,17700.0,167369.0
000710.SZ,2026-08-12 14:33:00,9.45,9.45,9.46,9.45,89200.0,843595.0
000710.SZ,2026-08-12 14:34:00,9.46,9.46,9.46,9.45,36000.0,340432.0
000710.SZ,2026-08-12 14:35:00,9.45,9.46,9.46,9.45,28500.0,269456.0
000710.SZ,2026-08-12 14:36:00,9.46,9.45,9.46,9.45,334900.0,3165003.0
000710.SZ,2026-08-12 14:37:00,9.44,9.44,9.45,9.44,85700.0,809629.0
000710.SZ,2026-08-12 14:38:00,9.44,9.44,9.45,9.44,92200.0,870724.0
000710.SZ,2026-08-12 14:39:00,9.44,9.44,9.45,9.44,94800.0,895074.0
000710.SZ,2026-08-12 14:40:00,9.44,9.45,9.45,9.44,82000.0,774213.0
000710.SZ,2026-08-12 14:41:00,9.45,9.44,9.45,9.44,114300.0,1079158.0
000710.SZ,2026-08-12 14:42:00,9.44,9.43,9.44,9.43,234200.0,2209672.0
000710.SZ,2026-08-12 14:43:00,9.43,9.43,9.44,9.43,40400.0,381064.0
000710.SZ,2026-08-12 14:44:00,9.43,9.44,9.44,9.43,76000.0,717139.0
000710.SZ,2026-08-12 14:45:00,9.43,9.44,9.44,9.43,88500.0,835300.0
000710.SZ,2026-08-12 14:46:00,9.44,9.44,9.44,9.43,205500.0,1938386.0
000710.SZ,2026-08-12 14:47:00,9.44,9.44,9.44,9.43,93200.0,879317.0
000710.SZ,2026-08-12 14:48:00,9.44,9.44,9.44,9.43,29500.0,278425.0
000710.SZ,2026-08-12 14:49:00,9.44,9.44,9.44,9.43,69100.0,652117.0
000710.SZ,2026-08-12 14:50:00,9.43,9.45,9.45,9.43,108000.0,1019495.0
000710.SZ,2026-08-12 14:51:00,9.45,9.45,9.45,9.44,174900.0,1651345.0
000710.SZ,2026-08-12 14:52:00,9.44,9.45,9.45,9.44,158300.0,1495245.0
000710.SZ,2026-08-12 14:53:00,9.45,9.45,9.45,9.44,160500.0,1516301.0
000710.SZ,2026-08-12 14:54:00,9.44,9.45,9.45,9.44,87800.0,829482.0
000710.SZ,2026-08-12 14:55:00,9.45,9.45,9.45,9.44,165900.0,1567124.0
000710.SZ,2026-08-12 14:56:00,9.44,9.45,9.45,9.44,292700.0,2763945.0
000710.SZ,2026-08-12 14:57:00,9.44,9.45,9.45,9.44,361900.0,3416715.0
000710.SZ,2026-08-12 14:58:00,9.45,9.45,9.45,9.45,0.0,0.0
000710.SZ,2026-08-12 14:59:00,9.45,9.45,9.45,9.45,0.0,0.0
000710.SZ,2026-08-12 15:00:00,9.46,9.46,9.46,9.46,382800.0,3621288.0
