ts_code,time,open,close,high,low,vol,amount
002388.SZ,2026-08-12 11:05:00,6.04,6.04,6.05,6.04,288500.0,1742576.0
002388.SZ,2026-08-12 11:06:00,6.04,6.03,6.04,6.03,105000.0,633650.0
002388.SZ,2026-08-12 11:07:00,6.03,6.03,6.05,6.03,284900.0,1720745.0
002388.SZ,2026-08-12 11:08:00,6.04,6.04,6.04,6.03,84300.0,509056.0
002388.SZ,2026-08-12 11:09:00,6.03,6.04,6.05,6.03,34500.0,208374.0
002388.SZ,2026-08-12 11:10:00,6.05,6.03,6.05,6.03,98200.0,593162.0
002388.SZ,2026-08-12 11:11:00,6.03,6.02,6.04,6.02,231800.0,1396523.0
002388.SZ,2026-08-12 11:12:00,6.03,6.02,6.03,6.02,90900.0,547299.0
002388.SZ,2026-08-12 11:13:00,6.02,6.03,6.03,6.02,152900.0,921509.0
002388.SZ,2026-08-12 11:14:00,6.03,6.05,6.05,6.03,242600.0,1465215.0
002388.SZ,2026-08-12 11:15:00,6.04,6.04,6.05,6.04,84300.0,509387.0
002388.SZ,2026-08-12 11:16:00,6.05,6.04,6.05,6.04,70900.0,428586.0
002388.SZ,2026-08-12 11:17:00,6.05,6.05,6.05,6.04,343200.0,2076301.0
002388.SZ,2026-08-12 11:18:00,6.04,6.05,6.05,6.04,86900.0,525627.0
002388.SZ,2026-08-12 11:19:00,6.05,6.06,6.06,6.05,35200.0,213123.0
002388.SZ,2026-08-12 11:20:00,6.05,6.05,6.06,6.05,126100.0,762260.0
002388.SZ,2026-08-12 11:21:00,6.05,6.06,6.06,6.05,479600.0,2906520.0
002388.SZ,2026-08-12 11:22:00,6.06,6.06,6.07,6.06,59600.0,361358.0
002388.SZ,2026-08-12 11:23:00,6.07,6.05,6.07,6.05,61400.0,372194.0
002388.SZ,2026-08-12 11:24:00,6.05,6.05,6.06,6.05,104000.0,629164.0
002388.SZ,2026-08-12 11:25:00,6.05,6.04,6.05,6.04,31900.0,192934.0
002388.SZ,2026-08-12 11:26:00,6.04,6.05,6.06,6.04,124100.0,750568.0
002388.SZ,2026-08-12 11:27:00,6.05,6.05,6.06,6.04,11100.0,67150.0
002388.SZ,2026-08-12 11:28:00,6.05,6.05,6.05,6.04,17900.0,108169.0
002388.SZ,2026-08-12 11:29:00,6.04,6.05,6.05,6.04,23000.0,138968.0
002388.SZ,2026-08-12 11:30:00,6.04,6.03,6.04,6.03,70800.0,427581.0
002388.SZ,2026-08-12 13:01:00,6.03,6.03,6.04,6.03,280900.0,1694693.0
002388.SZ,2026-08-12 13:02:00,6.03,6.04,6.04,6.02,447500.0,2699834.0
002388.SZ,2026-08-12 13:03:00,6.04,6.0,6.04,6.0,404900.0,2439844.0
002388.SZ,2026-08-12 13:04:00,6.0,5.98,6.0,5.98,355600.0,2131521.0
002388.SZ,2026-08-12 13:05:00,5.98,5.98,5.99,5.97,253900.0,1518369.0
002388.SZ,2026-08-12 13:06:00,5.99,6.0,6.02,5.98,465700.0,2794550.0
002388.SZ,2026-08-12 13:07:00,6.01,6.0,6.02,6.0,218900.0,1315428.0
002388.SZ,2026-08-12 13:08:00,6.01,6.04,6.04,6.01,211400.0,1272678.0
002388.SZ,2026-08-12 13:09:00,6.03,6.07,6.08,6.02,1213100.0,7328181.0
002388.SZ,2026-08-12 13:10:00,6.08,6.08,6.08,6.06,133700.0,811782.0
002388.SZ,2026-08-12 13:11:00,6.08,6.07,6.08,6.05,261600.0,1586226.0
002388.SZ,2026-08-12 13:12:00,6.07,6.07,6.08,6.06,76300.0,462892.0
002388.SZ,2026-08-12 13:13:00,6.06,6.06,6.06,6.06,109100.0,661220.0
002388.SZ,2026-08-12 13:14:00,6.06,6.08,6.08,6.06,281500.0,1710016.0
002388.SZ,2026-08-12 13:15:00,6.07,6.08,6.08,6.07,105700.0,642477.0
002388.SZ,2026-08-12 13:16:00,6.09,6.11,6.12,6.09,1285700.0,7851528.0
002388.SZ,2026-08-12 13:17:00,6.11,6.09,6.11,6.08,890600.0,5430667.0
002388.SZ,2026-08-12 13:18:00,6.09,6.09,6.1,6.09,186500.0,1135833.0
002388.SZ,2026-08-12 13:19:00,6.09,6.09,6.1,6.09,455700.0,2777001.0
002388.SZ,2026-08-12 13:20:00,6.09,6.08,6.09,6.08,89600.0,545086.0
002388.SZ,2026-08-12 13:21:00,6.08,6.06,6.08,6.06,42700.0,259117.0
002388.SZ,2026-08-12 13:22:00,6.07,6.05,6.07,6.05,85500.0,517898.0
002388.SZ,2026-08-12 13:23:00,6.05,6.03,6.05,6.03,43600.0,263390.0
002388.SZ,2026-08-12 13:24:00,6.03,6.05,6.06,6.03,268300.0,1619102.0
002388.SZ,2026-08-12 13:25:00,6.05,6.04,6.05,6.04,71100.0,429526.0
002388.SZ,2026-08-12 13:26:00,6.03,6.04,6.05,6.03,194100.0,1170873.0
002388.SZ,2026-08-12 13:27:00,6.04,6.05,6.06,6.04,86900.0,525738.0
002388.SZ,2026-08-12 13:28:00,6.05,6.05,6.06,6.05,47800.0,289312.0
002388.SZ,2026-08-12 13:29:00,6.05,6.04,6.06,6.04,42200.0,255401.0
002388.SZ,2026-08-12 13:30:00,6.05,6.05,6.06,6.04,91200.0,551447.0
002388.SZ,2026-08-12 13:31:00,6.05,6.06,6.07,6.05,252000.0,1526623.0
002388.SZ,2026-08-12 13:32:00,6.07,6.07,6.07,6.06,82100.0,498313.0
002388.SZ,2026-08-12 13:33:00,6.07,6.07,6.07,6.06,90100.0,546865.0
002388.SZ,2026-08-12 13:34:00,6.07,6.06,6.07,6.06,64900.0,393876.0
002388.SZ,2026-08-12 13:35:00,6.07,6.07,6.07,6.06,41200.0,249983.0
002388.SZ,2026-08-12 13:36:00,6.07,6.08,6.08,6.07,82700.0,502057.0
002388.SZ,2026-08-12 13:37:00,6.08,6.1,6.11,6.08,947000.0,5772671.0
002388.SZ,2026-08-12 13:38:00,6.1,6.1,6.1,6.09,81000.0,494012.0
002388.SZ,2026-08-12 13:39:00,6.08,6.09,6.09,6.08,111200.0,676825.0
002388.SZ,2026-08-12 13:40:00,6.09,6.08,6.09,6.08,117800.0,715635.0
002388.SZ,2026-08-12 13:41:00,6.08,6.07,6.09,6.07,33400.0,203027.0
002388.SZ,2026-08-12 13:42:00,6.08,6.08,6.08,6.07,58400.0,354559.0
002388.SZ,2026-08-12 13:43:00,6.07,6.07,6.08,6.07,37400.0,227164.0
002388.SZ,2026-08-12 13:44:00,6.08,6.08,6.08,6.07,45000.0,273306.0
002388.SZ,2026-08-12 13:45:00,6.08,6.07,6.08,6.07,115600.0,701790.0
002388.SZ,2026-08-12 13:46:00,6.07,6.06,6.08,6.06,81700.0,495951.0
002388.SZ,2026-08-12 13:47:00,6.06,6.05,6.07,6.05,247600.0,1500299.0
002388.SZ,2026-08-12 13:48:00,6.05,6.05,6.06,6.05,13900.0,84132.0
002388.SZ,2026-08-12 13:49:00,6.05,6.07,6.07,6.05,242000.0,1466941.0
002388.SZ,2026-08-12 13:50:00,6.07,6.07,6.07,6.06,38600.0,234287.0
002388.SZ,2026-08-12 13:51:00,6.07,6.07,6.07,6.06,177000.0,1074340.0
002388.SZ,2026-08-12 13:52:00,6.07,6.07,6.07,6.06,65000.0,394351.0
002388.SZ,2026-08-12 13:53:00,6.07,6.08,6.08,6.07,225400.0,1369471.0
002388.SZ,2026-08-12 13:54:00,6.09,6.08,6.09,6.08,99300.0,604470.0
002388.SZ,2026-08-12 13:55:00,6.09,6.08,6.09,6.08,207600.0,1262234.0
002388.SZ,2026-08-12 13:56:00,6.08,6.09,6.09,6.08,168900.0,1028585.0
002388.SZ,2026-08-12 13:57:00,6.09,6.09,6.09,6.08,74200.0,451279.0
002388.SZ,2026-08-12 13:58:00,6.08,6.09,6.09,6.08,62100.0,378016.0
002388.SZ,2026-08-12 13:59:00,6.08,6.08,6.09,6.08,106600.0,648252.0
002388.SZ,2026-08-12 14:00:00,6.08,6.08,6.09,6.07,169400.0,1029917.0
002388.SZ,2026-08-12 14:01:00,6.08,6.07,6.08,6.06,188300.0,1143044.0
002388.SZ,2026-08-12 14:02:00,6.07,6.06,6.07,6.06,59300.0,359545.0
002388.SZ,2026-08-12 14:03:00,6.07,6.06,6.07,6.06,25500.0,154653.0
002388.SZ,2026-08-12 14:04:00,6.07,6.06,6.07,6.06,126900.0,769068.0
002388.SZ,2026-08-12 14:05:00,6.07,6.07,6.08,6.06,191200.0,1160593.0
002388.SZ,2026-08-12 14:06:00,6.07,6.08,6.08,6.07,37800.0,229579.0
002388.SZ,2026-08-12 14:07:00,6.07,6.07,6.08,6.07,195900.0,1190988.0
002388.SZ,2026-08-12 14:08:00,6.08,6.07,6.08,6.07,208300.0,1264577.0
002388.SZ,2026-08-12 14:09:00,6.07,6.08,6.08,6.06,198000.0,1203151.0
002388.SZ,2026-08-12 14:10:00,6.09,6.08,6.09,6.08,21800.0,132555.0
002388.SZ,2026-08-12 14:11:00,6.08,6.08,6.09,6.07,105000.0,638341.0
002388.SZ,2026-08-12 14:12:00,6.08,6.08,6.08,6.07,63900.0,388516.0
002388.SZ,2026-08-12 14:13:00,6.08,6.08,6.08,6.07,35900.0,218240.0
002388.SZ,2026-08-12 14:14:00,6.08,6.08,6.08,6.07,40400.0,245377.0
002388.SZ,2026-08-12 14:15:00,6.08,6.08,6.08,6.07,135100.0,821199.0
002388.SZ,2026-08-12 14:16:00,6.08,6.08,6.08,6.07,122000.0,741634.0
002388.SZ,2026-08-12 14:17:00,6.08,6.08,6.08,6.08,106500.0,647525.0
002388.SZ,2026-08-12 14:18:00,6.08,6.08,6.09,6.08,73800.0,448943.0
002388.SZ,2026-08-12 14:19:00,6.09,6.09,6.09,6.08,303000.0,1845088.0
002388.SZ,2026-08-12 14:20:00,6.09,6.09,6.09,6.08,65500.0,398740.0
002388.SZ,2026-08-12 14:21:00,6.08,6.09,6.09,6.08,61000.0,371026.0
002388.SZ,2026-08-12 14:22:00,6.09,6.08,6.09,6.07,159000.0,966670.0
002388.SZ,2026-08-12 14:23:00,6.08,6.08,6.08,6.07,47900.0,291067.0
002388.SZ,2026-08-12 14:24:00,6.08,6.09,6.09,6.07,129300.0,786145.0
002388.SZ,2026-08-12 14:25:00,6.09,6.09,6.09,6.08,26800.0,163141.0
002388.SZ,2026-08-12 14:26:00,6.09,6.08,6.09,6.08,39100.0,237765.0
002388.SZ,2026-08-12 14:27:00,6.09,6.08,6.09,6.08,88900.0,540664.0
002388.SZ,2026-08-12 14:28:00,6.08,6.08,6.09,6.08,77600.0,471831.0
002388.SZ,2026-08-12 14:29:00,6.08,6.08,6.08,6.07,241700.0,1469230.0
002388.SZ,2026-08-12 14:30:00,6.08,6.08,6.08,6.07,76100.0,462485.0
002388.SZ,2026-08-12 14:31:00,6.07,6.08,6.08,6.07,52600.0,319537.0
002388.SZ,2026-08-12 14:32:00,6.08,6.08,6.09,6.08,177700.0,1080677.0
002388.SZ,2026-08-12 14:33:00,6.08,6.08,6.09,6.07,154100.0,936903.0
002388.SZ,2026-08-12 14:34:00,6.08,6.07,6.08,6.07,259300.0,1576435.0
002388.SZ,2026-08-12 14:35:00,6.07,6.08,6.08,6.07,91100.0,553395.0
002388.SZ,2026-08-12 14:36:00,6.07,6.08,6.08,6.07,159500.0,969630.0
002388.SZ,2026-08-12 14:37:00,6.07,6.07,6.08,6.07,97100.0,590234.0
002388.SZ,2026-08-12 14:38:00,6.07,6.07,6.08,6.07,86300.0,524525.0
002388.SZ,2026-08-12 14:39:00,6.08,6.08,6.08,6.07,213900.0,1300233.0
002388.SZ,2026-08-12 14:40:00,6.08,6.07,6.08,6.07,136000.0,826672.0
002388.SZ,2026-08-12 14:41:00,6.07,6.08,6.08,6.07,226900.0,1378973.0
002388.SZ,2026-08-12 14:42:00,6.07,6.08,6.09,6.07,451600.0,2745583.0
002388.SZ,2026-08-12 14:43:00,6.08,6.09,6.09,6.08,175600.0,1068251.0
002388.SZ,2026-08-12 14:44:00,6.09,6.08,6.09,6.08,78100.0,475072.0
002388.SZ,2026-08-12 14:45:00,6.09,6.09,6.09,6.08,205700.0,1252307.0
002388.SZ,2026-08-12 14:46:00,6.09,6.1,6.1,6.08,965900.0,5883170.0
002388.SZ,2026-08-12 14:47:00,6.1,6.09,6.1,6.09,171900.0,1048329.0
002388.SZ,2026-08-12 14:48:00,6.1,6.09,6.1,6.09,237200.0,1446048.0
002388.SZ,2026-08-12 14:49:00,6.09,6.1,6.1,6.09,673500.0,4103583.0
002388.SZ,2026-08-12 14:50:00,6.1,6.1,6.1,6.09,292800.0,1784788.0
002388.SZ,2026-08-12 14:51:00,6.1,6.1,6.1,6.09,169900.0,1035633.0
002388.SZ,2026-08-12 14:52:00,6.1,6.08,6.1,6.08,520900.0,3172270.0
002388.SZ,2026-08-12 14:53:00,6.09,6.1,6.1,6.09,830900.0,5068097.0
002388.SZ,2026-08-12 14:54:00,6.1,6.11,6.11,6.1,227100.0,1386022.0
002388.SZ,2026-08-12 14:55:00,6.1,6.11,6.11,6.1,391100.0,2388452.0
002388.SZ,2026-08-12 14:56:00,6.11,6.11,6.12,6.1,543900.0,3323019.0
002388.SZ,2026-08-12 14:57:00,6.11,6.11,6.12,6.11,770300.0,4712160.0
002388.SZ,2026-08-12 14:58:00,6.11,6.11,6.11,6.11,0.0,0.0
002388.SZ,2026-08-12 14:59:00,6.11,6.11,6.11,6.11,0.0,0.0
002388.SZ,2026-08-12 15:00:00,6.11,6.11,6.11,6.11,417400.0,2550314.0
