ts_code,time,open,close,high,low,vol,amount
600326.SH,2026-08-12 13:18:00,7.83,7.83,7.84,7.83,39100.0,306363.0
600326.SH,2026-08-12 13:19:00,7.84,7.85,7.85,7.83,77700.0,609195.0
600326.SH,2026-08-12 13:20:00,7.85,7.84,7.85,7.83,124800.0,978041.0
600326.SH,2026-08-12 13:21:00,7.84,7.83,7.84,7.83,81000.0,634334.0
600326.SH,2026-08-12 13:22:00,7.83,7.82,7.83,7.82,48100.0,376528.0
600326.SH,2026-08-12 13:23:00,7.83,7.82,7.83,7.82,38600.0,302030.0
600326.SH,2026-08-12 13:24:00,7.82,7.83,7.83,7.82,29400.0,230028.0
600326.SH,2026-08-12 13:25:00,7.82,7.81,7.83,7.81,108400.0,847646.0
600326.SH,2026-08-12 13:26:00,7.81,7.81,7.82,7.81,54200.0,423619.0
600326.SH,2026-08-12 13:27:00,7.82,7.81,7.82,7.81,94387.0,737267.0
600326.SH,2026-08-12 13:28:00,7.81,7.82,7.82,7.81,31500.0,246064.0
600326.SH,2026-08-12 13:29:00,7.82,7.81,7.82,7.81,47000.0,367321.0
600326.SH,2026-08-12 13:30:00,7.81,7.81,7.82,7.81,81900.0,639723.0
600326.SH,2026-08-12 13:31:00,7.82,7.82,7.82,7.81,48000.0,375247.0
600326.SH,2026-08-12 13:32:00,7.81,7.82,7.82,7.81,11100.0,86709.0
600326.SH,2026-08-12 13:33:00,7.82,7.81,7.82,7.81,76100.0,594560.0
600326.SH,2026-08-12 13:34:00,7.82,7.82,7.82,7.81,54100.0,422616.0
600326.SH,2026-08-12 13:35:00,7.81,7.81,7.82,7.81,13900.0,108617.0
600326.SH,2026-08-12 13:36:00,7.81,7.8,7.82,7.8,363838.0,2839488.0
600326.SH,2026-08-12 13:37:00,7.8,7.8,7.8,7.8,87500.0,682477.0
600326.SH,2026-08-12 13:38:00,7.8,7.79,7.81,7.79,49362.0,385058.0
600326.SH,2026-08-12 13:39:00,7.8,7.8,7.8,7.79,36000.0,280625.0
600326.SH,2026-08-12 13:40:00,7.79,7.8,7.8,7.79,90300.0,703593.0
600326.SH,2026-08-12 13:41:00,7.8,7.79,7.8,7.79,24400.0,190152.0
600326.SH,2026-08-12 13:42:00,7.8,7.79,7.8,7.79,45300.0,353053.0
600326.SH,2026-08-12 13:43:00,7.79,7.79,7.79,7.79,29759.0,231845.0
600326.SH,2026-08-12 13:44:00,7.79,7.79,7.8,7.79,46000.0,358361.0
600326.SH,2026-08-12 13:45:00,7.79,7.8,7.8,7.79,63500.0,494850.0
600326.SH,2026-08-12 13:46:00,7.8,7.8,7.8,7.8,66300.0,517025.0
600326.SH,2026-08-12 13:47:00,7.8,7.82,7.82,7.8,80576.0,628868.0
600326.SH,2026-08-12 13:48:00,7.82,7.8,7.82,7.8,126100.0,985048.0
600326.SH,2026-08-12 13:49:00,7.81,7.82,7.82,7.8,25400.0,198422.0
600326.SH,2026-08-12 13:50:00,7.81,7.81,7.82,7.81,111500.0,871311.0
600326.SH,2026-08-12 13:51:00,7.82,7.81,7.82,7.81,56700.0,442966.0
600326.SH,2026-08-12 13:52:00,7.81,7.82,7.82,7.81,26200.0,204701.0
600326.SH,2026-08-12 13:53:00,7.82,7.82,7.82,7.81,15500.0,121105.0
600326.SH,2026-08-12 13:54:00,7.81,7.82,7.82,7.81,35000.0,273511.0
600326.SH,2026-08-12 13:55:00,7.81,7.82,7.82,7.81,38500.0,300813.0
600326.SH,2026-08-12 13:56:00,7.82,7.81,7.82,7.81,46500.0,363362.0
600326.SH,2026-08-12 13:57:00,7.81,7.81,7.82,7.81,44600.0,348557.0
600326.SH,2026-08-12 13:58:00,7.82,7.82,7.82,7.81,39200.0,306271.0
600326.SH,2026-08-12 13:59:00,7.82,7.82,7.82,7.81,8800.0,68764.0
600326.SH,2026-08-12 14:00:00,7.81,7.82,7.82,7.81,114600.0,895325.0
600326.SH,2026-08-12 14:01:00,7.82,7.81,7.82,7.81,93100.0,727944.0
600326.SH,2026-08-12 14:02:00,7.81,7.82,7.82,7.81,34700.0,271063.0
600326.SH,2026-08-12 14:03:00,7.81,7.82,7.82,7.81,109000.0,851353.0
600326.SH,2026-08-12 14:04:00,7.81,7.8,7.81,7.8,68500.0,534647.0
600326.SH,2026-08-12 14:05:00,7.8,7.81,7.81,7.8,31800.0,248275.0
600326.SH,2026-08-12 14:06:00,7.81,7.8,7.81,7.8,47100.0,367703.0
600326.SH,2026-08-12 14:07:00,7.8,7.81,7.81,7.8,67600.0,527797.0
600326.SH,2026-08-12 14:08:00,7.81,7.81,7.82,7.8,70091.0,547310.0
600326.SH,2026-08-12 14:09:00,7.81,7.81,7.81,7.8,80600.0,629286.0
600326.SH,2026-08-12 14:10:00,7.81,7.84,7.84,7.81,346100.0,2707859.0
600326.SH,2026-08-12 14:11:00,7.84,7.85,7.85,7.83,265300.0,2081073.0
600326.SH,2026-08-12 14:12:00,7.85,7.85,7.85,7.84,244700.0,1920496.0
600326.SH,2026-08-12 14:13:00,7.84,7.84,7.85,7.83,154000.0,1207350.0
600326.SH,2026-08-12 14:14:00,7.83,7.84,7.84,7.82,32000.0,250600.0
600326.SH,2026-08-12 14:15:00,7.84,7.83,7.84,7.83,46400.0,363595.0
600326.SH,2026-08-12 14:16:00,7.83,7.84,7.84,7.83,84000.0,657988.0
600326.SH,2026-08-12 14:17:00,7.84,7.83,7.84,7.82,157000.0,1229350.0
600326.SH,2026-08-12 14:18:00,7.82,7.82,7.83,7.82,29900.0,233906.0
600326.SH,2026-08-12 14:19:00,7.82,7.82,7.83,7.82,20100.0,157244.0
600326.SH,2026-08-12 14:20:00,7.82,7.83,7.83,7.82,155400.0,1216340.0
600326.SH,2026-08-12 14:21:00,7.83,7.83,7.84,7.83,54300.0,425515.0
600326.SH,2026-08-12 14:22:00,7.83,7.84,7.84,7.83,245600.0,1924506.0
600326.SH,2026-08-12 14:23:00,7.84,7.84,7.85,7.83,73200.0,573957.0
600326.SH,2026-08-12 14:24:00,7.84,7.85,7.85,7.84,153100.0,1200702.0
600326.SH,2026-08-12 14:25:00,7.85,7.85,7.85,7.84,74000.0,580731.0
600326.SH,2026-08-12 14:26:00,7.84,7.84,7.84,7.83,164800.0,1292010.0
600326.SH,2026-08-12 14:27:00,7.84,7.84,7.84,7.83,39500.0,309626.0
600326.SH,2026-08-12 14:28:00,7.83,7.84,7.84,7.83,62600.0,490542.0
600326.SH,2026-08-12 14:29:00,7.84,7.84,7.84,7.83,78800.0,617712.0
600326.SH,2026-08-12 14:30:00,7.83,7.84,7.84,7.83,115100.0,902247.0
600326.SH,2026-08-12 14:31:00,7.84,7.83,7.84,7.83,69200.0,542449.0
600326.SH,2026-08-12 14:32:00,7.84,7.83,7.84,7.83,76030.0,595505.0
600326.SH,2026-08-12 14:33:00,7.84,7.84,7.84,7.83,109228.0,856281.0
600326.SH,2026-08-12 14:34:00,7.84,7.84,7.84,7.83,133900.0,1049459.0
600326.SH,2026-08-12 14:35:00,7.84,7.83,7.84,7.83,132200.0,1036141.0
600326.SH,2026-08-12 14:36:00,7.84,7.85,7.85,7.83,469900.0,3686844.0
600326.SH,2026-08-12 14:37:00,7.85,7.85,7.85,7.84,181500.0,1424683.0
600326.SH,2026-08-12 14:38:00,7.85,7.85,7.85,7.84,80400.0,630764.0
600326.SH,2026-08-12 14:39:00,7.85,7.84,7.85,7.84,94800.0,743835.0
600326.SH,2026-08-12 14:40:00,7.85,7.85,7.85,7.84,68100.0,534339.0
600326.SH,2026-08-12 14:41:00,7.85,7.84,7.85,7.84,380200.0,2984223.0
600326.SH,2026-08-12 14:42:00,7.85,7.85,7.85,7.84,154000.0,1208454.0
600326.SH,2026-08-12 14:43:00,7.85,7.85,7.85,7.84,467000.0,3665565.0
600326.SH,2026-08-12 14:44:00,7.85,7.85,7.85,7.84,235000.0,1843607.0
600326.SH,2026-08-12 14:45:00,7.84,7.84,7.85,7.84,127900.0,1003076.0
600326.SH,2026-08-12 14:46:00,7.85,7.83,7.85,7.83,646600.0,5068846.0
600326.SH,2026-08-12 14:47:00,7.83,7.83,7.84,7.83,95300.0,746494.0
600326.SH,2026-08-12 14:48:00,7.84,7.84,7.84,7.83,70800.0,554690.0
600326.SH,2026-08-12 14:49:00,7.84,7.84,7.84,7.83,357300.0,2799002.0
600326.SH,2026-08-12 14:50:00,7.83,7.84,7.84,7.83,219300.0,1718634.0
600326.SH,2026-08-12 14:51:00,7.84,7.83,7.84,7.83,381700.0,2990129.0
600326.SH,2026-08-12 14:52:00,7.84,7.83,7.84,7.83,496300.0,3889587.0
600326.SH,2026-08-12 14:53:00,7.83,7.84,7.84,7.83,308611.0,2417297.0
600326.SH,2026-08-12 14:54:00,7.84,7.84,7.84,7.83,223700.0,1752887.0
600326.SH,2026-08-12 14:55:00,7.83,7.84,7.84,7.83,830015.0,6502162.0
600326.SH,2026-08-12 14:56:00,7.84,7.83,7.84,7.83,443074.0,3470425.0
600326.SH,2026-08-12 14:57:00,7.82,7.82,7.82,7.81,659900.0,5160011.0
600326.SH,2026-08-12 14:58:00,7.82,7.82,7.82,7.82,5600.0,43792.0
600326.SH,2026-08-12 14:59:00,7.82,7.82,7.82,7.82,0.0,0.0
600326.SH,2026-08-12 15:00:00,7.82,7.82,7.82,7.82,0.0,0.0
