ts_code,time,open,close,high,low,vol,amount
002589.SZ,2026-08-12 13:43:00,3.55,3.55,3.55,3.55,1341800.0,4763390.0
002589.SZ,2026-08-12 13:44:00,3.55,3.55,3.55,3.55,641500.0,2277325.0
002589.SZ,2026-08-12 13:45:00,3.55,3.55,3.55,3.55,306300.0,1087365.0
002589.SZ,2026-08-12 13:46:00,3.55,3.55,3.55,3.55,435300.0,1545315.0
002589.SZ,2026-08-12 13:47:00,3.55,3.55,3.55,3.55,232800.0,826440.0
002589.SZ,2026-08-12 13:48:00,3.55,3.55,3.55,3.55,319400.0,1133870.0
002589.SZ,2026-08-12 13:49:00,3.55,3.55,3.55,3.55,259400.0,920870.0
002589.SZ,2026-08-12 13:50:00,3.55,3.55,3.55,3.55,115400.0,409670.0
002589.SZ,2026-08-12 13:51:00,3.55,3.55,3.55,3.55,61900.0,219745.0
002589.SZ,2026-08-12 13:52:00,3.55,3.55,3.55,3.55,128900.0,457595.0
002589.SZ,2026-08-12 13:53:00,3.55,3.55,3.55,3.55,130000.0,461500.0
002589.SZ,2026-08-12 13:54:00,3.55,3.55,3.55,3.55,122100.0,433455.0
002589.SZ,2026-08-12 13:55:00,3.55,3.55,3.55,3.55,128600.0,456530.0
002589.SZ,2026-08-12 13:56:00,3.55,3.55,3.55,3.55,150900.0,535695.0
002589.SZ,2026-08-12 13:57:00,3.55,3.55,3.55,3.55,369000.0,1309950.0
002589.SZ,2026-08-12 13:58:00,3.55,3.55,3.55,3.55,165300.0,586815.0
002589.SZ,2026-08-12 13:59:00,3.55,3.55,3.55,3.55,73200.0,259860.0
002589.SZ,2026-08-12 14:00:00,3.55,3.55,3.55,3.55,134700.0,478185.0
002589.SZ,2026-08-12 14:01:00,3.55,3.55,3.55,3.55,100000.0,355000.0
002589.SZ,2026-08-12 14:02:00,3.55,3.55,3.55,3.55,62600.0,222230.0
002589.SZ,2026-08-12 14:03:00,3.55,3.55,3.55,3.55,150200.0,533210.0
002589.SZ,2026-08-12 14:04:00,3.55,3.55,3.55,3.55,167000.0,592850.0
002589.SZ,2026-08-12 14:05:00,3.55,3.55,3.55,3.55,142800.0,506940.0
002589.SZ,2026-08-12 14:06:00,3.55,3.55,3.55,3.55,83400.0,296070.0
002589.SZ,2026-08-12 14:07:00,3.55,3.55,3.55,3.55,110500.0,392275.0
002589.SZ,2026-08-12 14:08:00,3.55,3.55,3.55,3.55,262300.0,931165.0
002589.SZ,2026-08-12 14:09:00,3.55,3.55,3.55,3.55,83900.0,297845.0
002589.SZ,2026-08-12 14:10:00,3.55,3.55,3.55,3.55,129300.0,459015.0
002589.SZ,2026-08-12 14:11:00,3.55,3.55,3.55,3.55,321500.0,1141325.0
002589.SZ,2026-08-12 14:12:00,3.55,3.55,3.55,3.55,313400.0,1112570.0
002589.SZ,2026-08-12 14:13:00,3.55,3.55,3.55,3.55,62900.0,223295.0
002589.SZ,2026-08-12 14:14:00,3.55,3.55,3.55,3.55,95400.0,338670.0
002589.SZ,2026-08-12 14:15:00,3.55,3.55,3.55,3.55,56600.0,200930.0
002589.SZ,2026-08-12 14:16:00,3.55,3.55,3.55,3.55,63900.0,226845.0
002589.SZ,2026-08-12 14:17:00,3.55,3.55,3.55,3.55,143100.0,508005.0
002589.SZ,2026-08-12 14:18:00,3.55,3.55,3.55,3.55,113900.0,404345.0
002589.SZ,2026-08-12 14:19:00,3.55,3.55,3.55,3.55,207700.0,737335.0
002589.SZ,2026-08-12 14:20:00,3.55,3.55,3.55,3.55,49500.0,175725.0
002589.SZ,2026-08-12 14:21:00,3.55,3.55,3.55,3.55,176100.0,625155.0
002589.SZ,2026-08-12 14:22:00,3.55,3.55,3.55,3.55,56400.0,200220.0
002589.SZ,2026-08-12 14:23:00,3.55,3.55,3.55,3.55,239100.0,848805.0
002589.SZ,2026-08-12 14:24:00,3.55,3.55,3.55,3.55,137200.0,487060.0
002589.SZ,2026-08-12 14:25:00,3.55,3.55,3.55,3.55,44400.0,157620.0
002589.SZ,2026-08-12 14:26:00,3.55,3.55,3.55,3.55,69600.0,247080.0
002589.SZ,2026-08-12 14:27:00,3.55,3.55,3.55,3.55,67000.0,237850.0
002589.SZ,2026-08-12 14:28:00,3.55,3.55,3.55,3.55,400800.0,1422840.0
002589.SZ,2026-08-12 14:29:00,3.55,3.55,3.55,3.55,212000.0,752600.0
002589.SZ,2026-08-12 14:30:00,3.55,3.55,3.55,3.55,39900.0,141645.0
002589.SZ,2026-08-12 14:31:00,3.55,3.55,3.55,3.55,98200.0,348610.0
002589.SZ,2026-08-12 14:32:00,3.55,3.55,3.55,3.55,69900.0,248145.0
002589.SZ,2026-08-12 14:33:00,3.55,3.55,3.55,3.55,81500.0,289325.0
002589.SZ,2026-08-12 14:34:00,3.55,3.55,3.55,3.55,54700.0,194185.0
002589.SZ,2026-08-12 14:35:00,3.55,3.55,3.55,3.55,136800.0,485640.0
002589.SZ,2026-08-12 14:36:00,3.55,3.55,3.55,3.55,125400.0,445170.0
002589.SZ,2026-08-12 14:37:00,3.55,3.55,3.55,3.55,75500.0,268025.0
002589.SZ,2026-08-12 14:38:00,3.55,3.55,3.55,3.55,125300.0,444815.0
002589.SZ,2026-08-12 14:39:00,3.55,3.55,3.55,3.55,296000.0,1050800.0
002589.SZ,2026-08-12 14:40:00,3.55,3.55,3.55,3.55,81600.0,289680.0
002589.SZ,2026-08-12 14:41:00,3.55,3.55,3.55,3.55,47400.0,168270.0
002589.SZ,2026-08-12 14:42:00,3.55,3.55,3.55,3.55,222600.0,790230.0
002589.SZ,2026-08-12 14:43:00,3.55,3.55,3.55,3.55,201100.0,713905.0
002589.SZ,2026-08-12 14:44:00,3.55,3.55,3.55,3.55,75700.0,268735.0
002589.SZ,2026-08-12 14:45:00,3.55,3.55,3.55,3.55,156000.0,553800.0
002589.SZ,2026-08-12 14:46:00,3.55,3.55,3.55,3.55,83800.0,297490.0
002589.SZ,2026-08-12 14:47:00,3.55,3.55,3.55,3.55,74500.0,264475.0
002589.SZ,2026-08-12 14:48:00,3.55,3.55,3.55,3.55,57500.0,204125.0
002589.SZ,2026-08-12 14:49:00,3.55,3.55,3.55,3.55,96000.0,340800.0
002589.SZ,2026-08-12 14:50:00,3.55,3.55,3.55,3.55,89500.0,317725.0
002589.SZ,2026-08-12 14:51:00,3.55,3.55,3.55,3.55,79500.0,282225.0
002589.SZ,2026-08-12 14:52:00,3.55,3.55,3.55,3.55,163100.0,579005.0
002589.SZ,2026-08-12 14:53:00,3.55,3.55,3.55,3.55,291500.0,1034825.0
002589.SZ,2026-08-12 14:54:00,3.55,3.55,3.55,3.55,298300.0,1058965.0
002589.SZ,2026-08-12 14:55:00,3.55,3.55,3.55,3.55,86100.0,305655.0
002589.SZ,2026-08-12 14:56:00,3.55,3.55,3.55,3.55,157500.0,559125.0
002589.SZ,2026-08-12 14:57:00,3.55,3.55,3.55,3.55,204100.0,724555.0
002589.SZ,2026-08-12 14:58:00,3.55,3.55,3.55,3.55,0.0,0.0
002589.SZ,2026-08-12 14:59:00,3.55,3.55,3.55,3.55,0.0,0.0
002589.SZ,2026-08-12 15:00:00,3.55,3.55,3.55,3.55,614500.0,2181475.0
