ts_code,time,open,close,high,low,vol,amount
605033.SH,2026-08-12 10:38:00,19.29,19.24,19.29,19.23,22300.0,429279.0
605033.SH,2026-08-12 10:39:00,19.24,19.23,19.24,19.23,23600.0,454002.0
605033.SH,2026-08-12 10:40:00,19.23,19.24,19.27,19.23,23300.0,448237.0
605033.SH,2026-08-12 10:41:00,19.23,19.24,19.27,19.23,19600.0,377047.0
605033.SH,2026-08-12 10:42:00,19.24,19.27,19.27,19.24,8200.0,157873.0
605033.SH,2026-08-12 10:43:00,19.25,19.25,19.27,19.23,16100.0,309830.0
605033.SH,2026-08-12 10:44:00,19.25,19.23,19.25,19.22,20100.0,386667.0
605033.SH,2026-08-12 10:45:00,19.22,19.23,19.23,19.22,25400.0,488313.0
605033.SH,2026-08-12 10:46:00,19.22,19.22,19.23,19.21,22600.0,434376.0
605033.SH,2026-08-12 10:47:00,19.22,19.22,19.22,19.22,16000.0,307545.0
605033.SH,2026-08-12 10:48:00,19.21,19.22,19.22,19.21,61200.0,1176121.0
605033.SH,2026-08-12 10:49:00,19.21,19.21,19.22,19.21,22400.0,430426.0
605033.SH,2026-08-12 10:50:00,19.21,19.21,19.22,19.21,21300.0,409211.0
605033.SH,2026-08-12 10:51:00,19.22,19.28,19.28,19.22,46500.0,893958.0
605033.SH,2026-08-12 10:52:00,19.28,19.25,19.28,19.24,8100.0,156027.0
605033.SH,2026-08-12 10:53:00,19.25,19.24,19.25,19.23,8200.0,157727.0
605033.SH,2026-08-12 10:54:00,19.25,19.24,19.25,19.23,29700.0,571639.0
605033.SH,2026-08-12 10:55:00,19.24,19.23,19.24,19.23,7600.0,146157.0
605033.SH,2026-08-12 10:56:00,19.23,19.23,19.25,19.22,6800.0,130804.0
605033.SH,2026-08-12 10:57:00,19.22,19.24,19.24,19.22,8200.0,157656.0
605033.SH,2026-08-12 10:58:00,19.25,19.25,19.25,19.23,18500.0,356019.0
605033.SH,2026-08-12 10:59:00,19.25,19.23,19.25,19.23,11400.0,219240.0
605033.SH,2026-08-12 11:00:00,19.23,19.23,19.25,19.23,9800.0,188524.0
605033.SH,2026-08-12 11:01:00,19.23,19.23,19.25,19.23,19200.0,369489.0
605033.SH,2026-08-12 11:02:00,19.23,19.23,19.24,19.22,15300.0,294123.0
605033.SH,2026-08-12 11:03:00,19.22,19.22,19.22,19.21,16600.0,319023.0
605033.SH,2026-08-12 11:04:00,19.21,19.22,19.22,19.21,14200.0,272873.0
605033.SH,2026-08-12 11:05:00,19.22,19.21,19.22,19.21,8500.0,163307.0
605033.SH,2026-08-12 11:06:00,19.21,19.21,19.22,19.21,27900.0,536008.0
605033.SH,2026-08-12 11:07:00,19.22,19.21,19.22,19.21,12300.0,236297.0
605033.SH,2026-08-12 11:08:00,19.2,19.2,19.21,19.2,18800.0,360993.0
605033.SH,2026-08-12 11:09:00,19.2,19.2,19.21,19.2,17700.0,339873.0
605033.SH,2026-08-12 11:10:00,19.2,19.2,19.21,19.2,11600.0,222737.0
605033.SH,2026-08-12 11:11:00,19.2,19.2,19.21,19.2,10100.0,193942.0
605033.SH,2026-08-12 11:12:00,19.2,19.19,19.2,19.19,34400.0,660447.0
605033.SH,2026-08-12 11:13:00,19.2,19.22,19.23,19.18,42600.0,817850.0
605033.SH,2026-08-12 11:14:00,19.22,19.2,19.22,19.2,4900.0,94116.0
605033.SH,2026-08-12 11:15:00,19.2,19.2,19.21,19.2,9600.0,184353.0
605033.SH,2026-08-12 11:16:00,19.2,19.2,19.21,19.2,6600.0,126738.0
605033.SH,2026-08-12 11:17:00,19.2,19.22,19.22,19.2,20900.0,401437.0
605033.SH,2026-08-12 11:18:00,19.22,19.21,19.22,19.21,5400.0,103739.0
605033.SH,2026-08-12 11:19:00,19.21,19.21,19.22,19.21,6600.0,126791.0
605033.SH,2026-08-12 11:20:00,19.21,19.21,19.22,19.21,5600.0,107589.0
605033.SH,2026-08-12 11:21:00,19.22,19.21,19.22,19.2,6700.0,128707.0
605033.SH,2026-08-12 11:22:00,19.21,19.2,19.21,19.2,15900.0,305312.0
605033.SH,2026-08-12 11:23:00,19.2,19.2,19.21,19.19,23400.0,449191.0
605033.SH,2026-08-12 11:24:00,19.2,19.21,19.21,19.2,2300.0,44170.0
605033.SH,2026-08-12 11:25:00,19.21,19.21,19.21,19.2,2900.0,55692.0
605033.SH,2026-08-12 11:26:00,19.2,19.2,19.21,19.2,2300.0,44171.0
605033.SH,2026-08-12 11:27:00,19.21,19.2,19.21,19.2,2100.0,40332.0
605033.SH,2026-08-12 11:28:00,19.2,19.22,19.22,19.2,9200.0,176775.0
605033.SH,2026-08-12 11:29:00,19.22,19.22,19.23,19.22,5700.0,109570.0
605033.SH,2026-08-12 11:30:00,19.22,19.23,19.23,19.21,4600.0,88407.0
605033.SH,2026-08-12 13:01:00,19.23,19.25,19.25,19.23,9000.0,173197.0
605033.SH,2026-08-12 13:02:00,19.25,19.24,19.25,19.24,3700.0,71217.0
605033.SH,2026-08-12 13:03:00,19.24,19.24,19.25,19.24,5900.0,113564.0
605033.SH,2026-08-12 13:04:00,19.24,19.28,19.28,19.24,10900.0,209859.0
605033.SH,2026-08-12 13:05:00,19.28,19.25,19.28,19.25,7500.0,144564.0
605033.SH,2026-08-12 13:06:00,19.28,19.28,19.28,19.26,7400.0,142516.0
605033.SH,2026-08-12 13:07:00,19.26,19.25,19.27,19.25,2994.0,57642.0
605033.SH,2026-08-12 13:08:00,19.25,19.24,19.25,19.24,5606.0,107887.0
605033.SH,2026-08-12 13:09:00,19.25,19.25,19.25,19.25,900.0,17325.0
605033.SH,2026-08-12 13:10:00,19.25,19.24,19.25,19.24,1500.0,28870.0
605033.SH,2026-08-12 13:11:00,19.25,19.24,19.25,19.24,9900.0,190555.0
605033.SH,2026-08-12 13:12:00,19.25,19.26,19.26,19.25,1700.0,32729.0
605033.SH,2026-08-12 13:13:00,19.27,19.26,19.27,19.26,5600.0,107894.0
605033.SH,2026-08-12 13:14:00,19.26,19.25,19.27,19.25,2900.0,55852.0
605033.SH,2026-08-12 13:15:00,19.25,19.26,19.26,19.25,2500.0,48133.0
605033.SH,2026-08-12 13:16:00,19.26,19.26,19.27,19.26,8900.0,171424.0
605033.SH,2026-08-12 13:17:00,19.25,19.26,19.26,19.25,1000.0,19252.0
605033.SH,2026-08-12 13:18:00,19.25,19.26,19.26,19.25,4000.0,77010.0
605033.SH,2026-08-12 13:19:00,19.26,19.25,19.26,19.25,1600.0,30804.0
605033.SH,2026-08-12 13:20:00,19.27,19.24,19.27,19.24,3500.0,67389.0
605033.SH,2026-08-12 13:21:00,19.24,19.25,19.25,19.24,12700.0,244376.0
605033.SH,2026-08-12 13:22:00,19.23,19.24,19.25,19.23,6900.0,132758.0
605033.SH,2026-08-12 13:23:00,19.23,19.22,19.23,19.22,12300.0,236508.0
605033.SH,2026-08-12 13:24:00,19.22,19.23,19.23,19.22,5200.0,99958.0
605033.SH,2026-08-12 13:25:00,19.23,19.23,19.23,19.22,18400.0,353682.0
605033.SH,2026-08-12 13:26:00,19.21,19.21,19.21,19.21,8300.0,159447.0
605033.SH,2026-08-12 13:27:00,19.21,19.22,19.22,19.21,6200.0,119104.0
605033.SH,2026-08-12 13:28:00,19.21,19.21,19.21,19.2,13600.0,261249.0
605033.SH,2026-08-12 13:29:00,19.21,19.22,19.22,19.21,15000.0,288177.0
605033.SH,2026-08-12 13:30:00,19.23,19.27,19.27,19.23,17400.0,334795.0
605033.SH,2026-08-12 13:31:00,19.26,19.22,19.26,19.22,7400.0,142351.0
605033.SH,2026-08-12 13:32:00,19.23,19.23,19.23,19.23,1600.0,30768.0
605033.SH,2026-08-12 13:33:00,19.24,19.27,19.27,19.24,13400.0,258149.0
605033.SH,2026-08-12 13:34:00,19.25,19.23,19.25,19.23,5200.0,100038.0
605033.SH,2026-08-12 13:35:00,19.22,19.21,19.22,19.21,20700.0,397762.0
605033.SH,2026-08-12 13:36:00,19.21,19.23,19.23,19.21,9300.0,178770.0
605033.SH,2026-08-12 13:37:00,19.22,19.21,19.22,19.21,5700.0,109521.0
605033.SH,2026-08-12 13:38:00,19.21,19.22,19.22,19.21,13100.0,251656.0
605033.SH,2026-08-12 13:39:00,19.22,19.22,19.22,19.21,2700.0,51888.0
605033.SH,2026-08-12 13:40:00,19.22,19.22,19.22,19.22,3800.0,73036.0
605033.SH,2026-08-12 13:41:00,19.23,19.23,19.23,19.22,3000.0,57674.0
605033.SH,2026-08-12 13:42:00,19.23,19.22,19.23,19.22,2500.0,48051.0
605033.SH,2026-08-12 13:43:00,19.22,19.21,19.22,19.21,4900.0,94173.0
605033.SH,2026-08-12 13:44:00,19.21,19.22,19.22,19.21,11900.0,228601.0
605033.SH,2026-08-12 13:45:00,19.21,19.2,19.22,19.2,16700.0,320829.0
605033.SH,2026-08-12 13:46:00,19.21,19.19,19.21,19.19,27800.0,533747.0
605033.SH,2026-08-12 13:47:00,19.19,19.2,19.2,19.19,7100.0,136297.0
605033.SH,2026-08-12 13:48:00,19.2,19.2,19.22,19.2,4300.0,82587.0
605033.SH,2026-08-12 13:49:00,19.22,19.22,19.22,19.22,3700.0,71114.0
605033.SH,2026-08-12 13:50:00,19.22,19.2,19.22,19.2,21700.0,416741.0
605033.SH,2026-08-12 13:51:00,19.21,19.2,19.22,19.2,5400.0,103722.0
605033.SH,2026-08-12 13:52:00,19.2,19.2,19.21,19.2,18300.0,351368.0
605033.SH,2026-08-12 13:53:00,19.2,19.2,19.2,19.2,7900.0,151678.0
605033.SH,2026-08-12 13:54:00,19.2,19.19,19.2,19.19,6100.0,117113.0
605033.SH,2026-08-12 13:55:00,19.2,19.22,19.22,19.19,10200.0,195868.0
605033.SH,2026-08-12 13:56:00,19.22,19.22,19.23,19.21,3600.0,69201.0
605033.SH,2026-08-12 13:57:00,19.23,19.21,19.23,19.21,6200.0,119163.0
605033.SH,2026-08-12 13:58:00,19.21,19.21,19.21,19.21,500.0,9605.0
605033.SH,2026-08-12 13:59:00,19.21,19.2,19.21,19.2,26100.0,501249.0
605033.SH,2026-08-12 14:00:00,19.21,19.21,19.21,19.2,8200.0,157454.0
605033.SH,2026-08-12 14:01:00,19.2,19.19,19.2,19.19,15800.0,303345.0
605033.SH,2026-08-12 14:02:00,19.2,19.19,19.2,19.19,31100.0,596822.0
605033.SH,2026-08-12 14:03:00,19.18,19.24,19.25,19.18,12300.0,236385.0
605033.SH,2026-08-12 14:04:00,19.22,19.2,19.22,19.2,8500.0,163319.0
605033.SH,2026-08-12 14:05:00,19.2,19.19,19.2,19.19,18300.0,351195.0
605033.SH,2026-08-12 14:06:00,19.2,19.2,19.2,19.19,6000.0,115169.0
605033.SH,2026-08-12 14:07:00,19.2,19.2,19.2,19.19,3300.0,63343.0
605033.SH,2026-08-12 14:08:00,19.19,19.19,19.2,19.19,2900.0,55652.0
605033.SH,2026-08-12 14:09:00,19.19,19.19,19.19,19.18,9000.0,172698.0
605033.SH,2026-08-12 14:10:00,19.18,19.18,19.19,19.18,32500.0,623364.0
605033.SH,2026-08-12 14:11:00,19.18,19.18,19.19,19.17,27700.0,531296.0
605033.SH,2026-08-12 14:12:00,19.18,19.18,19.19,19.18,6600.0,126590.0
605033.SH,2026-08-12 14:13:00,19.18,19.19,19.19,19.18,8000.0,153455.0
605033.SH,2026-08-12 14:14:00,19.18,19.18,19.18,19.18,6600.0,126591.0
605033.SH,2026-08-12 14:15:00,19.18,19.18,19.18,19.18,7300.0,140014.0
605033.SH,2026-08-12 14:16:00,19.19,19.18,19.19,19.18,2500.0,47960.0
605033.SH,2026-08-12 14:17:00,19.18,19.19,19.19,19.18,2600.0,49891.0
605033.SH,2026-08-12 14:18:00,19.19,19.18,19.19,19.18,2000.0,38372.0
605033.SH,2026-08-12 14:19:00,19.18,19.18,19.18,19.18,10600.0,203308.0
605033.SH,2026-08-12 14:20:00,19.18,19.18,19.19,19.18,1900.0,36443.0
605033.SH,2026-08-12 14:21:00,19.19,19.19,19.19,19.18,11200.0,214890.0
605033.SH,2026-08-12 14:22:00,19.19,19.18,19.19,19.17,15000.0,287703.0
605033.SH,2026-08-12 14:23:00,19.18,19.17,19.19,19.17,11000.0,210962.0
605033.SH,2026-08-12 14:24:00,19.17,19.18,19.18,19.17,13000.0,249369.0
605033.SH,2026-08-12 14:25:00,19.18,19.18,19.19,19.18,3300.0,63297.0
605033.SH,2026-08-12 14:26:00,19.18,19.19,19.19,19.18,1900.0,36446.0
605033.SH,2026-08-12 14:27:00,19.19,19.18,19.19,19.18,21800.0,418146.0
605033.SH,2026-08-12 14:28:00,19.17,19.19,19.19,19.17,10300.0,197591.0
605033.SH,2026-08-12 14:29:00,19.19,19.18,19.19,19.18,12400.0,237930.0
605033.SH,2026-08-12 14:30:00,19.19,19.2,19.2,19.19,12400.0,238004.0
605033.SH,2026-08-12 14:31:00,19.2,19.19,19.2,19.19,6800.0,130544.0
605033.SH,2026-08-12 14:32:00,19.19,19.19,19.2,19.18,19500.0,374209.0
605033.SH,2026-08-12 14:33:00,19.19,19.19,19.19,19.18,7000.0,134308.0
605033.SH,2026-08-12 14:34:00,19.19,19.18,19.19,19.18,6700.0,128540.0
605033.SH,2026-08-12 14:35:00,19.18,19.19,19.2,19.18,5300.0,101719.0
605033.SH,2026-08-12 14:36:00,19.2,19.18,19.2,19.18,4800.0,92085.0
605033.SH,2026-08-12 14:37:00,19.18,19.18,19.18,19.18,21800.0,418124.0
605033.SH,2026-08-12 14:38:00,19.18,19.19,19.19,19.18,4300.0,82507.0
605033.SH,2026-08-12 14:39:00,19.19,19.2,19.2,19.19,30600.0,587405.0
605033.SH,2026-08-12 14:40:00,19.21,19.21,19.21,19.2,5500.0,105633.0
605033.SH,2026-08-12 14:41:00,19.2,19.21,19.21,19.2,3200.0,61450.0
605033.SH,2026-08-12 14:42:00,19.21,19.21,19.21,19.2,4600.0,88341.0
605033.SH,2026-08-12 14:43:00,19.2,19.21,19.21,19.2,17500.0,336041.0
605033.SH,2026-08-12 14:44:00,19.2,19.2,19.21,19.2,12000.0,230472.0
605033.SH,2026-08-12 14:45:00,19.2,19.21,19.21,19.2,10100.0,193998.0
605033.SH,2026-08-12 14:46:00,19.21,19.21,19.21,19.2,24100.0,462960.0
605033.SH,2026-08-12 14:47:00,19.22,19.21,19.22,19.2,21100.0,405339.0
605033.SH,2026-08-12 14:48:00,19.22,19.22,19.22,19.2,31200.0,599389.0
605033.SH,2026-08-12 14:49:00,19.22,19.23,19.23,19.21,11200.0,215285.0
605033.SH,2026-08-12 14:50:00,19.22,19.22,19.23,19.22,29800.0,572777.0
605033.SH,2026-08-12 14:51:00,19.21,19.19,19.22,19.19,61100.0,1173216.0
605033.SH,2026-08-12 14:52:00,19.19,19.2,19.2,19.18,21300.0,408803.0
605033.SH,2026-08-12 14:53:00,19.2,19.18,19.2,19.18,19600.0,376120.0
605033.SH,2026-08-12 14:54:00,19.19,19.18,19.19,19.18,32600.0,625474.0
605033.SH,2026-08-12 14:55:00,19.19,19.18,19.19,19.18,52000.0,997431.0
605033.SH,2026-08-12 14:56:00,19.18,19.17,19.18,19.16,88200.0,1690919.0
605033.SH,2026-08-12 14:57:00,19.17,19.17,19.2,19.17,118500.0,2273062.0
605033.SH,2026-08-12 14:58:00,19.18,19.18,19.18,19.18,500.0,9590.0
605033.SH,2026-08-12 14:59:00,19.18,19.18,19.18,19.18,0.0,0.0
605033.SH,2026-08-12 15:00:00,19.21,19.21,19.21,19.21,146400.0,2812344.0
