ts_code,time,open,close,high,low,vol,amount
002541.SZ,2026-08-12 10:14:00,20.28,20.28,20.29,20.27,17300.0,350850.0
002541.SZ,2026-08-12 10:15:00,20.27,20.3,20.3,20.27,36900.0,748369.0
002541.SZ,2026-08-12 10:16:00,20.31,20.34,20.37,20.3,35460.0,721164.0
002541.SZ,2026-08-12 10:17:00,20.34,20.34,20.37,20.34,26100.0,531127.0
002541.SZ,2026-08-12 10:18:00,20.35,20.33,20.36,20.33,33300.0,677555.0
002541.SZ,2026-08-12 10:19:00,20.32,20.3,20.32,20.3,28300.0,574761.0
002541.SZ,2026-08-12 10:20:00,20.3,20.29,20.3,20.29,8300.0,168463.0
002541.SZ,2026-08-12 10:21:00,20.29,20.31,20.31,20.29,21500.0,436557.0
002541.SZ,2026-08-12 10:22:00,20.29,20.27,20.3,20.27,16900.0,342798.0
002541.SZ,2026-08-12 10:23:00,20.27,20.29,20.29,20.27,12100.0,245462.0
002541.SZ,2026-08-12 10:24:00,20.28,20.24,20.28,20.24,20800.0,421407.0
002541.SZ,2026-08-12 10:25:00,20.24,20.27,20.28,20.24,30500.0,617876.0
002541.SZ,2026-08-12 10:26:00,20.26,20.28,20.3,20.26,13400.0,271806.0
002541.SZ,2026-08-12 10:27:00,20.29,20.25,20.29,20.25,20300.0,411541.0
002541.SZ,2026-08-12 10:28:00,20.25,20.24,20.25,20.24,11300.0,228757.0
002541.SZ,2026-08-12 10:29:00,20.24,20.25,20.26,20.23,23900.0,483766.0
002541.SZ,2026-08-12 10:30:00,20.26,20.25,20.26,20.24,17900.0,362493.0
002541.SZ,2026-08-12 10:31:00,20.25,20.26,20.26,20.23,33400.0,675975.0
002541.SZ,2026-08-12 10:32:00,20.26,20.24,20.27,20.23,15300.0,309963.0
002541.SZ,2026-08-12 10:33:00,20.23,20.23,20.24,20.22,26300.0,531942.0
002541.SZ,2026-08-12 10:34:00,20.22,20.17,20.22,20.17,57900.0,1169355.0
002541.SZ,2026-08-12 10:35:00,20.16,20.14,20.16,20.13,37100.0,747294.0
002541.SZ,2026-08-12 10:36:00,20.13,20.15,20.16,20.13,32400.0,652495.0
002541.SZ,2026-08-12 10:37:00,20.15,20.14,20.16,20.14,30700.0,618465.0
002541.SZ,2026-08-12 10:38:00,20.14,20.16,20.16,20.13,14000.0,282022.0
002541.SZ,2026-08-12 10:39:00,20.16,20.15,20.17,20.15,17800.0,358897.0
002541.SZ,2026-08-12 10:40:00,20.15,20.16,20.16,20.15,15700.0,316398.0
002541.SZ,2026-08-12 10:41:00,20.15,20.14,20.15,20.14,21700.0,437243.0
002541.SZ,2026-08-12 10:42:00,20.14,20.14,20.15,20.14,123600.0,2488500.0
002541.SZ,2026-08-12 10:43:00,20.15,20.17,20.18,20.15,13900.0,280213.0
002541.SZ,2026-08-12 10:44:00,20.17,20.18,20.18,20.17,11800.0,238041.0
002541.SZ,2026-08-12 10:45:00,20.18,20.17,20.18,20.16,14400.0,290419.0
002541.SZ,2026-08-12 10:46:00,20.16,20.16,20.16,20.14,33600.0,677209.0
002541.SZ,2026-08-12 10:47:00,20.15,20.17,20.18,20.15,18300.0,368866.0
002541.SZ,2026-08-12 10:48:00,20.17,20.16,20.17,20.16,14300.0,288317.0
002541.SZ,2026-08-12 10:49:00,20.17,20.16,20.17,20.16,5000.0,100845.0
002541.SZ,2026-08-12 10:50:00,20.17,20.18,20.19,20.16,47500.0,958267.0
002541.SZ,2026-08-12 10:51:00,20.18,20.16,20.19,20.16,23500.0,473914.0
002541.SZ,2026-08-12 10:52:00,20.16,20.15,20.16,20.15,16800.0,338549.0
002541.SZ,2026-08-12 10:53:00,20.15,20.19,20.19,20.15,17300.0,348894.0
002541.SZ,2026-08-12 10:54:00,20.19,20.17,20.21,20.17,46700.0,942693.0
002541.SZ,2026-08-12 10:55:00,20.17,20.25,20.25,20.17,17500.0,353699.0
002541.SZ,2026-08-12 10:56:00,20.25,20.23,20.26,20.23,11100.0,224732.0
002541.SZ,2026-08-12 10:57:00,20.24,20.25,20.25,20.23,3900.0,78938.0
002541.SZ,2026-08-12 10:58:00,20.24,20.24,20.24,20.23,11900.0,240835.0
002541.SZ,2026-08-12 10:59:00,20.25,20.21,20.25,20.21,16400.0,331938.0
002541.SZ,2026-08-12 11:00:00,20.21,20.21,20.22,20.2,14000.0,282971.0
002541.SZ,2026-08-12 11:01:00,20.21,20.21,20.22,20.2,8300.0,167757.0
002541.SZ,2026-08-12 11:02:00,20.21,20.23,20.23,20.21,12400.0,250747.0
002541.SZ,2026-08-12 11:03:00,20.23,20.21,20.24,20.21,11000.0,222542.0
002541.SZ,2026-08-12 11:04:00,20.2,20.19,20.21,20.19,5000.0,101011.0
002541.SZ,2026-08-12 11:05:00,20.19,20.19,20.21,20.19,9200.0,185797.0
002541.SZ,2026-08-12 11:06:00,20.18,20.17,20.18,20.17,6300.0,127109.0
002541.SZ,2026-08-12 11:07:00,20.17,20.17,20.18,20.16,3600.0,72609.0
002541.SZ,2026-08-12 11:08:00,20.16,20.16,20.16,20.16,3600.0,72578.0
002541.SZ,2026-08-12 11:09:00,20.16,20.17,20.17,20.16,8300.0,167356.0
002541.SZ,2026-08-12 11:10:00,20.16,20.15,20.16,20.15,14400.0,290201.0
002541.SZ,2026-08-12 11:11:00,20.15,20.15,20.16,20.15,16000.0,322403.0
002541.SZ,2026-08-12 11:12:00,20.15,20.17,20.18,20.14,29743.0,599531.31
002541.SZ,2026-08-12 11:13:00,20.19,20.18,20.19,20.17,2700.0,54494.0
002541.SZ,2026-08-12 11:14:00,20.18,20.19,20.19,20.18,2400.0,48453.0
002541.SZ,2026-08-12 11:15:00,20.19,20.19,20.2,20.19,4500.0,90861.0
002541.SZ,2026-08-12 11:16:00,20.19,20.2,20.2,20.19,7200.0,145436.0
002541.SZ,2026-08-12 11:17:00,20.2,20.2,20.21,20.18,87500.0,1765751.0
002541.SZ,2026-08-12 11:18:00,20.2,20.17,20.2,20.17,18800.0,379152.0
002541.SZ,2026-08-12 11:19:00,20.16,20.18,20.18,20.16,4200.0,84731.0
002541.SZ,2026-08-12 11:20:00,20.18,20.17,20.18,20.17,4000.0,80686.0
002541.SZ,2026-08-12 11:21:00,20.17,20.18,20.18,20.17,5300.0,106925.0
002541.SZ,2026-08-12 11:22:00,20.18,20.19,20.19,20.18,26500.0,534954.0
002541.SZ,2026-08-12 11:23:00,20.19,20.17,20.19,20.17,17800.0,359363.0
002541.SZ,2026-08-12 11:24:00,20.18,20.18,20.18,20.17,12000.0,242158.0
002541.SZ,2026-08-12 11:25:00,20.17,20.17,20.18,20.16,28900.0,582641.0
002541.SZ,2026-08-12 11:26:00,20.17,20.17,20.18,20.17,6300.0,127078.0
002541.SZ,2026-08-12 11:27:00,20.17,20.16,20.17,20.15,8300.0,167344.0
002541.SZ,2026-08-12 11:28:00,20.16,20.17,20.17,20.15,12000.0,241945.0
002541.SZ,2026-08-12 11:29:00,20.18,20.17,20.19,20.17,25700.0,518751.0
002541.SZ,2026-08-12 11:30:00,20.18,20.18,20.2,20.17,7000.0,141318.0
002541.SZ,2026-08-12 13:01:00,20.19,20.12,20.19,20.11,89300.0,1798538.0
002541.SZ,2026-08-12 13:02:00,20.12,20.23,20.23,20.12,88200.0,1779315.0
002541.SZ,2026-08-12 13:03:00,20.23,20.3,20.3,20.23,84300.0,1708880.0
002541.SZ,2026-08-12 13:04:00,20.28,20.27,20.28,20.24,35600.0,721307.0
002541.SZ,2026-08-12 13:05:00,20.27,20.27,20.27,20.25,16800.0,340341.0
002541.SZ,2026-08-12 13:06:00,20.26,20.26,20.27,20.25,34100.0,690986.0
002541.SZ,2026-08-12 13:07:00,20.28,20.29,20.3,20.28,24000.0,486948.0
002541.SZ,2026-08-12 13:08:00,20.29,20.32,20.35,20.29,34300.0,696734.0
002541.SZ,2026-08-12 13:09:00,20.32,20.33,20.33,20.31,34600.0,703018.0
002541.SZ,2026-08-12 13:10:00,20.32,20.31,20.34,20.28,22200.0,450882.0
002541.SZ,2026-08-12 13:11:00,20.3,20.3,20.31,20.29,22100.0,448626.0
002541.SZ,2026-08-12 13:12:00,20.31,20.31,20.32,20.3,7200.0,146209.0
002541.SZ,2026-08-12 13:13:00,20.31,20.31,20.33,20.3,20100.0,408288.0
002541.SZ,2026-08-12 13:14:00,20.31,20.32,20.33,20.31,18700.0,379979.0
002541.SZ,2026-08-12 13:15:00,20.32,20.28,20.4,20.28,120300.0,2446607.0
002541.SZ,2026-08-12 13:16:00,20.28,20.25,20.28,20.25,18900.0,382987.0
002541.SZ,2026-08-12 13:17:00,20.25,20.25,20.26,20.25,13400.0,271461.0
002541.SZ,2026-08-12 13:18:00,20.25,20.25,20.26,20.25,9600.0,194434.0
002541.SZ,2026-08-12 13:19:00,20.26,20.27,20.27,20.25,14900.0,301878.0
002541.SZ,2026-08-12 13:20:00,20.27,20.27,20.3,20.26,31000.0,628413.0
002541.SZ,2026-08-12 13:21:00,20.27,20.25,20.27,20.25,20900.0,423545.0
002541.SZ,2026-08-12 13:22:00,20.25,20.24,20.26,20.23,18300.0,370492.0
002541.SZ,2026-08-12 13:23:00,20.24,20.26,20.26,20.22,26900.0,544443.0
002541.SZ,2026-08-12 13:24:00,20.24,20.23,20.25,20.23,19000.0,384530.0
002541.SZ,2026-08-12 13:25:00,20.24,20.2,20.24,20.2,26900.0,543967.0
002541.SZ,2026-08-12 13:26:00,20.2,20.2,20.2,20.19,13600.0,274677.0
002541.SZ,2026-08-12 13:27:00,20.21,20.21,20.21,20.18,26300.0,531034.0
002541.SZ,2026-08-12 13:28:00,20.22,20.22,20.23,20.21,36000.0,727917.0
002541.SZ,2026-08-12 13:29:00,20.24,20.26,20.27,20.23,45900.0,929770.0
002541.SZ,2026-08-12 13:30:00,20.27,20.27,20.28,20.25,19600.0,397132.0
002541.SZ,2026-08-12 13:31:00,20.28,20.25,20.31,20.24,36600.0,742268.0
002541.SZ,2026-08-12 13:32:00,20.26,20.26,20.27,20.24,25400.0,514309.0
002541.SZ,2026-08-12 13:33:00,20.27,20.25,20.27,20.25,8600.0,174175.0
002541.SZ,2026-08-12 13:34:00,20.26,20.24,20.26,20.24,14700.0,297644.0
002541.SZ,2026-08-12 13:35:00,20.25,20.24,20.25,20.23,15400.0,311659.0
002541.SZ,2026-08-12 13:36:00,20.25,20.26,20.28,20.25,21800.0,441665.0
002541.SZ,2026-08-12 13:37:00,20.27,20.25,20.27,20.25,9300.0,188365.0
002541.SZ,2026-08-12 13:38:00,20.26,20.24,20.27,20.24,21800.0,441492.0
002541.SZ,2026-08-12 13:39:00,20.27,20.22,20.27,20.22,21600.0,437007.0
002541.SZ,2026-08-12 13:40:00,20.22,20.21,20.23,20.21,18400.0,371967.0
002541.SZ,2026-08-12 13:41:00,20.21,20.22,20.23,20.2,14400.0,291066.0
002541.SZ,2026-08-12 13:42:00,20.22,20.22,20.23,20.21,10000.0,202129.0
002541.SZ,2026-08-12 13:43:00,20.22,20.24,20.24,20.22,19600.0,396494.0
002541.SZ,2026-08-12 13:44:00,20.24,20.23,20.25,20.23,17500.0,354139.0
002541.SZ,2026-08-12 13:45:00,20.24,20.21,20.24,20.21,20800.0,420722.0
002541.SZ,2026-08-12 13:46:00,20.21,20.21,20.23,20.2,14600.0,295036.0
002541.SZ,2026-08-12 13:47:00,20.21,20.21,20.22,20.2,14700.0,297084.0
002541.SZ,2026-08-12 13:48:00,20.22,20.21,20.22,20.2,9500.0,191980.0
002541.SZ,2026-08-12 13:49:00,20.21,20.2,20.22,20.2,13700.0,276852.0
002541.SZ,2026-08-12 13:50:00,20.21,20.19,20.21,20.19,32400.0,654471.0
002541.SZ,2026-08-12 13:51:00,20.2,20.21,20.22,20.19,12400.0,250548.0
002541.SZ,2026-08-12 13:52:00,20.21,20.19,20.22,20.19,13300.0,268703.0
002541.SZ,2026-08-12 13:53:00,20.19,20.21,20.21,20.19,14900.0,300961.0
002541.SZ,2026-08-12 13:54:00,20.22,20.21,20.22,20.21,7800.0,157649.0
002541.SZ,2026-08-12 13:55:00,20.22,20.21,20.23,20.2,27300.0,552033.0
002541.SZ,2026-08-12 13:56:00,20.22,20.22,20.23,20.21,16400.0,331616.0
002541.SZ,2026-08-12 13:57:00,20.22,20.22,20.24,20.22,25200.0,509871.0
002541.SZ,2026-08-12 13:58:00,20.23,20.22,20.23,20.22,7600.0,153715.0
002541.SZ,2026-08-12 13:59:00,20.23,20.25,20.25,20.22,20900.0,423043.0
002541.SZ,2026-08-12 14:00:00,20.25,20.24,20.26,20.24,23600.0,477952.0
002541.SZ,2026-08-12 14:01:00,20.25,20.24,20.25,20.23,11700.0,236812.0
002541.SZ,2026-08-12 14:02:00,20.24,20.22,20.24,20.21,12700.0,256849.0
002541.SZ,2026-08-12 14:03:00,20.22,20.18,20.22,20.18,30900.0,624306.0
002541.SZ,2026-08-12 14:04:00,20.19,20.18,20.19,20.17,23800.0,480269.0
002541.SZ,2026-08-12 14:05:00,20.19,20.19,20.2,20.19,14500.0,292779.0
002541.SZ,2026-08-12 14:06:00,20.18,20.21,20.21,20.18,17600.0,355560.0
002541.SZ,2026-08-12 14:07:00,20.2,20.19,20.2,20.19,6300.0,127242.0
002541.SZ,2026-08-12 14:08:00,20.2,20.19,20.2,20.18,9600.0,193835.0
002541.SZ,2026-08-12 14:09:00,20.19,20.18,20.2,20.18,9200.0,185705.0
002541.SZ,2026-08-12 14:10:00,20.18,20.18,20.19,20.18,15100.0,304737.0
002541.SZ,2026-08-12 14:11:00,20.19,20.2,20.2,20.17,14700.0,296703.0
002541.SZ,2026-08-12 14:12:00,20.19,20.18,20.2,20.18,6000.0,121147.0
002541.SZ,2026-08-12 14:13:00,20.19,20.18,20.19,20.18,4700.0,94878.0
002541.SZ,2026-08-12 14:14:00,20.19,20.19,20.19,20.19,5300.0,107000.0
002541.SZ,2026-08-12 14:15:00,20.2,20.21,20.21,20.2,21500.0,434312.0
002541.SZ,2026-08-12 14:16:00,20.21,20.21,20.21,20.2,7600.0,153568.0
002541.SZ,2026-08-12 14:17:00,20.21,20.2,20.21,20.19,17200.0,347348.0
002541.SZ,2026-08-12 14:18:00,20.2,20.2,20.2,20.19,24800.0,500884.0
002541.SZ,2026-08-12 14:19:00,20.19,20.19,20.2,20.18,7500.0,151423.0
002541.SZ,2026-08-12 14:20:00,20.2,20.21,20.21,20.19,14800.0,298992.0
002541.SZ,2026-08-12 14:21:00,20.21,20.2,20.21,20.19,41800.0,844312.0
002541.SZ,2026-08-12 14:22:00,20.2,20.21,20.21,20.2,7000.0,141434.0
002541.SZ,2026-08-12 14:23:00,20.21,20.22,20.22,20.2,21400.0,432588.0
002541.SZ,2026-08-12 14:24:00,20.22,20.23,20.23,20.22,11800.0,238627.0
002541.SZ,2026-08-12 14:25:00,20.23,20.22,20.24,20.22,41500.0,839539.0
002541.SZ,2026-08-12 14:26:00,20.22,20.2,20.22,20.19,13200.0,266686.0
002541.SZ,2026-08-12 14:27:00,20.21,20.22,20.22,20.2,18600.0,375971.0
002541.SZ,2026-08-12 14:28:00,20.22,20.21,20.22,20.21,18800.0,379957.0
002541.SZ,2026-08-12 14:29:00,20.21,20.24,20.24,20.21,18700.0,378275.0
002541.SZ,2026-08-12 14:30:00,20.23,20.23,20.24,20.22,13300.0,269070.0
002541.SZ,2026-08-12 14:31:00,20.23,20.18,20.23,20.17,140500.0,2837936.0
002541.SZ,2026-08-12 14:32:00,20.18,20.19,20.19,20.18,21900.0,442093.0
002541.SZ,2026-08-12 14:33:00,20.18,20.19,20.19,20.18,17800.0,359342.0
002541.SZ,2026-08-12 14:34:00,20.18,20.18,20.2,20.18,23700.0,478448.0
002541.SZ,2026-08-12 14:35:00,20.18,20.19,20.19,20.18,36400.0,734661.0
002541.SZ,2026-08-12 14:36:00,20.19,20.2,20.2,20.19,16300.0,329190.0
002541.SZ,2026-08-12 14:37:00,20.19,20.16,20.2,20.16,33800.0,682054.0
002541.SZ,2026-08-12 14:38:00,20.16,20.18,20.18,20.16,36300.0,732325.0
002541.SZ,2026-08-12 14:39:00,20.17,20.17,20.18,20.16,34700.0,699848.0
002541.SZ,2026-08-12 14:40:00,20.17,20.18,20.18,20.16,35600.0,718067.0
002541.SZ,2026-08-12 14:41:00,20.18,20.17,20.18,20.16,25600.0,516238.0
002541.SZ,2026-08-12 14:42:00,20.14,20.12,20.14,20.08,326900.0,6572454.0
002541.SZ,2026-08-12 14:43:00,20.1,20.08,20.1,20.08,133800.0,2688054.0
002541.SZ,2026-08-12 14:44:00,20.08,20.08,20.1,20.07,83900.0,1685466.0
002541.SZ,2026-08-12 14:45:00,20.09,20.07,20.09,20.06,44800.0,899290.0
002541.SZ,2026-08-12 14:46:00,20.07,20.11,20.11,20.07,94100.0,1890000.0
002541.SZ,2026-08-12 14:47:00,20.11,20.08,20.11,20.07,54600.0,1096609.0
002541.SZ,2026-08-12 14:48:00,20.07,20.08,20.09,20.07,19971.0,400998.97
002541.SZ,2026-08-12 14:49:00,20.09,20.07,20.09,20.07,76300.0,1532377.0
002541.SZ,2026-08-12 14:50:00,20.07,20.08,20.09,20.07,41500.0,833515.0
002541.SZ,2026-08-12 14:51:00,20.08,20.09,20.09,20.07,80768.0,1621648.76
002541.SZ,2026-08-12 14:52:00,20.08,20.08,20.09,20.07,100500.0,2018071.0
002541.SZ,2026-08-12 14:53:00,20.07,20.06,20.08,20.06,82761.0,1661019.88
002541.SZ,2026-08-12 14:54:00,20.06,20.06,20.07,20.05,73700.0,1478692.0
002541.SZ,2026-08-12 14:55:00,20.06,20.06,20.06,20.05,71000.0,1424087.0
002541.SZ,2026-08-12 14:56:00,20.06,20.07,20.07,20.06,51400.0,1031324.0
002541.SZ,2026-08-12 14:57:00,20.08,20.06,20.08,20.06,80500.0,1615529.0
002541.SZ,2026-08-12 14:58:00,20.06,20.06,20.06,20.06,0.0,0.0
002541.SZ,2026-08-12 14:59:00,20.06,20.06,20.06,20.06,0.0,0.0
002541.SZ,2026-08-12 15:00:00,20.09,20.09,20.09,20.09,231700.0,4654853.0
