ts_code,time,open,close,high,low,vol,amount
001388.SZ,2026-08-12 09:53:00,23.55,23.52,23.57,23.51,47300.0,1113296.0
001388.SZ,2026-08-12 09:54:00,23.52,23.58,23.63,23.52,39800.0,938126.0
001388.SZ,2026-08-12 09:55:00,23.58,23.56,23.59,23.55,24300.0,572753.0
001388.SZ,2026-08-12 09:56:00,23.56,23.65,23.66,23.56,38700.0,914076.0
001388.SZ,2026-08-12 09:57:00,23.65,23.7,23.7,23.63,37700.0,892460.0
001388.SZ,2026-08-12 09:58:00,23.7,23.76,23.76,23.69,29300.0,694773.0
001388.SZ,2026-08-12 09:59:00,23.77,23.71,23.78,23.69,58500.0,1388829.0
001388.SZ,2026-08-12 10:00:00,23.71,23.68,23.71,23.68,21700.0,514198.0
001388.SZ,2026-08-12 10:01:00,23.67,23.8,23.85,23.66,65500.0,1556340.0
001388.SZ,2026-08-12 10:02:00,23.82,23.88,23.9,23.81,58000.0,1384139.0
001388.SZ,2026-08-12 10:03:00,23.88,23.89,23.96,23.88,100300.0,2399466.0
001388.SZ,2026-08-12 10:04:00,23.88,23.79,23.88,23.79,36600.0,872821.0
001388.SZ,2026-08-12 10:05:00,23.78,23.72,23.78,23.72,27900.0,662766.0
001388.SZ,2026-08-12 10:06:00,23.73,23.7,23.77,23.7,41300.0,980046.0
001388.SZ,2026-08-12 10:07:00,23.7,23.65,23.71,23.65,37800.0,895158.0
001388.SZ,2026-08-12 10:08:00,23.65,23.67,23.67,23.64,28892.0,683263.8
001388.SZ,2026-08-12 10:09:00,23.67,23.6,23.67,23.6,43308.0,1022947.28
001388.SZ,2026-08-12 10:10:00,23.61,23.57,23.61,23.57,32200.0,759701.0
001388.SZ,2026-08-12 10:11:00,23.57,23.66,23.67,23.57,22692.0,535979.8
001388.SZ,2026-08-12 10:12:00,23.65,23.63,23.65,23.63,17000.0,401822.16
001388.SZ,2026-08-12 10:13:00,23.64,23.64,23.65,23.64,17800.0,420855.08
001388.SZ,2026-08-12 10:14:00,23.64,23.61,23.64,23.61,12900.0,304820.0
001388.SZ,2026-08-12 10:15:00,23.62,23.63,23.63,23.61,20500.0,484094.0
001388.SZ,2026-08-12 10:16:00,23.63,23.62,23.64,23.61,42100.0,994367.0
001388.SZ,2026-08-12 10:17:00,23.63,23.63,23.64,23.61,81200.0,1917667.0
001388.SZ,2026-08-12 10:18:00,23.63,23.62,23.64,23.61,17800.0,420574.0
001388.SZ,2026-08-12 10:19:00,23.62,23.62,23.63,23.62,13500.0,318908.0
001388.SZ,2026-08-12 10:20:00,23.62,23.65,23.65,23.62,19200.0,453797.0
001388.SZ,2026-08-12 10:21:00,23.65,23.69,23.69,23.65,13100.0,310122.0
001388.SZ,2026-08-12 10:22:00,23.68,23.65,23.68,23.65,26700.0,631855.0
001388.SZ,2026-08-12 10:23:00,23.65,23.66,23.67,23.65,39600.0,936718.0
001388.SZ,2026-08-12 10:24:00,23.67,23.68,23.68,23.66,13000.0,307648.0
001388.SZ,2026-08-12 10:25:00,23.68,23.64,23.68,23.64,37200.0,880227.0
001388.SZ,2026-08-12 10:26:00,23.64,23.63,23.64,23.62,25400.0,600318.0
001388.SZ,2026-08-12 10:27:00,23.63,23.64,23.64,23.62,23678.0,559423.14
001388.SZ,2026-08-12 10:28:00,23.63,23.62,23.64,23.62,10822.0,255741.86
001388.SZ,2026-08-12 10:29:00,23.62,23.6,23.62,23.6,46400.0,1095597.0
001388.SZ,2026-08-12 10:30:00,23.61,23.59,23.61,23.59,29200.0,689069.0
001388.SZ,2026-08-12 10:31:00,23.59,23.63,23.63,23.59,11800.0,278543.0
001388.SZ,2026-08-12 10:32:00,23.63,23.73,23.74,23.63,23278.0,551129.14
001388.SZ,2026-08-12 10:33:00,23.73,23.75,23.78,23.73,60000.0,1425701.0
001388.SZ,2026-08-12 10:34:00,23.74,23.76,23.76,23.71,21300.0,505565.0
001388.SZ,2026-08-12 10:35:00,23.75,23.74,23.76,23.74,19600.0,465399.0
001388.SZ,2026-08-12 10:36:00,23.74,23.73,23.75,23.73,36200.0,859376.0
001388.SZ,2026-08-12 10:37:00,23.73,23.71,23.73,23.7,20500.0,486035.0
001388.SZ,2026-08-12 10:38:00,23.7,23.71,23.72,23.7,11100.0,263107.0
001388.SZ,2026-08-12 10:39:00,23.71,23.7,23.71,23.68,7300.0,173024.0
001388.SZ,2026-08-12 10:40:00,23.69,23.71,23.71,23.68,16900.0,400497.0
001388.SZ,2026-08-12 10:41:00,23.71,23.72,23.72,23.71,7900.0,187340.0
001388.SZ,2026-08-12 10:42:00,23.79,23.78,23.79,23.75,39900.0,948369.2
001388.SZ,2026-08-12 10:43:00,23.79,23.82,23.82,23.77,28190.0,670722.0
001388.SZ,2026-08-12 10:44:00,23.81,23.81,23.81,23.77,25610.0,609210.1
001388.SZ,2026-08-12 10:45:00,23.78,23.8,23.84,23.78,21500.0,512004.4
001388.SZ,2026-08-12 10:46:00,23.83,23.8,23.85,23.8,54100.0,1288878.0
001388.SZ,2026-08-12 10:47:00,23.82,23.79,23.82,23.79,16600.0,395193.0
001388.SZ,2026-08-12 10:48:00,23.79,23.79,23.8,23.79,12500.0,297414.0
001388.SZ,2026-08-12 10:49:00,23.78,23.76,23.78,23.76,42100.0,999336.0
001388.SZ,2026-08-12 10:50:00,23.76,23.8,23.8,23.75,9100.0,216325.0
001388.SZ,2026-08-12 10:51:00,23.8,23.8,23.8,23.76,20900.0,496926.0
001388.SZ,2026-08-12 10:52:00,23.8,23.82,23.82,23.8,10600.0,252456.0
001388.SZ,2026-08-12 10:53:00,23.82,23.95,23.95,23.82,50400.0,1203836.0
001388.SZ,2026-08-12 10:54:00,23.96,23.92,23.97,23.9,84600.0,2025114.0
001388.SZ,2026-08-12 10:55:00,23.91,23.92,23.93,23.91,35500.0,849134.0
001388.SZ,2026-08-12 10:56:00,23.93,23.93,23.94,23.93,53284.0,1275645.96
001388.SZ,2026-08-12 10:57:00,23.93,23.87,23.93,23.87,34600.0,827011.0
001388.SZ,2026-08-12 10:58:00,23.86,23.81,23.87,23.8,25300.0,603009.04
001388.SZ,2026-08-12 10:59:00,23.81,23.8,23.82,23.8,29600.0,704672.0
001388.SZ,2026-08-12 11:00:00,23.8,23.77,23.81,23.76,16300.0,387631.0
001388.SZ,2026-08-12 11:01:00,23.76,23.74,23.76,23.74,12928.0,306994.72
001388.SZ,2026-08-12 11:02:00,23.74,23.76,23.76,23.73,17300.0,410849.0
001388.SZ,2026-08-12 11:03:00,23.76,23.73,23.78,23.73,36072.0,856559.28
001388.SZ,2026-08-12 11:04:00,23.74,23.72,23.74,23.72,18600.0,441342.52
001388.SZ,2026-08-12 11:05:00,23.72,23.73,23.73,23.72,15300.0,363032.0
001388.SZ,2026-08-12 11:06:00,23.72,23.72,23.73,23.71,30900.0,732868.0
001388.SZ,2026-08-12 11:07:00,23.72,23.74,23.74,23.72,8400.0,199316.0
001388.SZ,2026-08-12 11:08:00,23.73,23.73,23.73,23.71,28400.0,673842.0
001388.SZ,2026-08-12 11:09:00,23.72,23.7,23.72,23.7,10100.0,239482.0
001388.SZ,2026-08-12 11:10:00,23.7,23.71,23.72,23.7,12500.0,296283.0
001388.SZ,2026-08-12 11:11:00,23.71,23.73,23.73,23.71,11400.0,270347.0
001388.SZ,2026-08-12 11:12:00,23.73,23.73,23.74,23.73,7500.0,178005.0
001388.SZ,2026-08-12 11:13:00,23.74,23.73,23.74,23.73,12548.0,297802.04
001388.SZ,2026-08-12 11:14:00,23.74,23.76,23.76,23.73,9200.0,218466.0
001388.SZ,2026-08-12 11:15:00,23.77,23.8,23.81,23.77,17072.0,406102.44
001388.SZ,2026-08-12 11:16:00,23.78,23.74,23.79,23.74,12596.0,299387.04
001388.SZ,2026-08-12 11:17:00,23.75,23.77,23.77,23.75,2500.0,59397.0
001388.SZ,2026-08-12 11:18:00,23.75,23.75,23.77,23.75,4300.0,102179.0
001388.SZ,2026-08-12 11:19:00,23.76,23.78,23.78,23.76,7800.0,185403.0
001388.SZ,2026-08-12 11:20:00,23.78,23.78,23.79,23.76,19400.0,461274.0
001388.SZ,2026-08-12 11:21:00,23.77,23.75,23.78,23.75,19500.0,463287.0
001388.SZ,2026-08-12 11:22:00,23.75,23.79,23.8,23.75,13480.0,320462.4
001388.SZ,2026-08-12 11:23:00,23.8,23.8,23.8,23.79,6000.0,142751.0
001388.SZ,2026-08-12 11:24:00,23.8,23.84,23.84,23.8,11100.0,264271.0
001388.SZ,2026-08-12 11:25:00,23.84,23.79,23.84,23.79,16600.0,395539.0
001388.SZ,2026-08-12 11:26:00,23.84,23.83,23.84,23.79,8700.0,207346.0
001388.SZ,2026-08-12 11:27:00,23.83,23.83,23.84,23.83,10900.0,259778.0
001388.SZ,2026-08-12 11:28:00,23.83,23.81,23.83,23.8,7400.0,176173.0
001388.SZ,2026-08-12 11:29:00,23.82,23.85,23.86,23.82,21100.0,503168.0
001388.SZ,2026-08-12 11:30:00,23.85,23.8,23.85,23.8,7800.0,185875.0
001388.SZ,2026-08-12 13:01:00,23.83,23.8,23.83,23.79,34600.0,823783.0
001388.SZ,2026-08-12 13:02:00,23.8,23.86,23.86,23.8,9100.0,216785.0
001388.SZ,2026-08-12 13:03:00,23.87,23.88,23.89,23.87,14200.0,339088.0
001388.SZ,2026-08-12 13:04:00,23.88,23.83,23.88,23.83,9000.0,214729.0
001388.SZ,2026-08-12 13:05:00,23.83,23.81,23.83,23.81,8400.0,200146.0
001388.SZ,2026-08-12 13:06:00,23.82,23.8,23.82,23.8,7900.0,188060.0
001388.SZ,2026-08-12 13:07:00,23.8,23.78,23.8,23.78,28400.0,675759.0
001388.SZ,2026-08-12 13:08:00,23.78,23.8,23.8,23.78,3600.0,85634.0
001388.SZ,2026-08-12 13:09:00,23.78,23.74,23.8,23.73,37520.0,891703.0
001388.SZ,2026-08-12 13:10:00,23.74,23.73,23.74,23.73,11400.0,270604.0
001388.SZ,2026-08-12 13:11:00,23.74,23.74,23.74,23.73,5000.0,118682.0
001388.SZ,2026-08-12 13:12:00,23.74,23.77,23.77,23.74,12480.0,296414.8
001388.SZ,2026-08-12 13:13:00,23.77,24.07,24.1,23.77,228200.0,5467942.0
001388.SZ,2026-08-12 13:14:00,24.07,24.04,24.08,23.96,77100.0,1853202.0
001388.SZ,2026-08-12 13:15:00,23.99,24.03,24.05,23.97,108800.0,2613709.7
001388.SZ,2026-08-12 13:16:00,23.96,23.93,23.96,23.9,108800.0,2608487.0
001388.SZ,2026-08-12 13:17:00,23.92,23.92,23.93,23.9,39000.0,932859.0
001388.SZ,2026-08-12 13:18:00,23.93,23.95,24.0,23.93,34800.0,833463.0
001388.SZ,2026-08-12 13:19:00,23.96,23.92,23.96,23.9,35200.0,842253.0
001388.SZ,2026-08-12 13:20:00,23.9,23.9,23.91,23.89,17600.0,420649.0
001388.SZ,2026-08-12 13:21:00,23.9,23.86,23.9,23.85,34100.0,814102.0
001388.SZ,2026-08-12 13:22:00,23.86,23.86,23.88,23.85,11900.0,283940.0
001388.SZ,2026-08-12 13:23:00,23.86,23.88,23.88,23.85,33900.0,808822.0
001388.SZ,2026-08-12 13:24:00,23.85,23.88,23.88,23.85,57300.0,1367599.0
001388.SZ,2026-08-12 13:25:00,23.9,23.93,23.93,23.88,29300.0,700300.0
001388.SZ,2026-08-12 13:26:00,23.93,23.88,23.93,23.88,26400.0,631120.0
001388.SZ,2026-08-12 13:27:00,23.88,23.9,23.9,23.86,35900.0,857179.0
001388.SZ,2026-08-12 13:28:00,23.9,23.9,23.91,23.9,23200.0,554636.0
001388.SZ,2026-08-12 13:29:00,23.9,23.87,23.9,23.86,35500.0,847495.0
001388.SZ,2026-08-12 13:30:00,23.87,23.85,23.87,23.85,20500.0,489130.0
001388.SZ,2026-08-12 13:31:00,23.85,23.87,23.88,23.85,22600.0,539094.0
001388.SZ,2026-08-12 13:32:00,23.85,23.87,23.88,23.85,10800.0,257770.0
001388.SZ,2026-08-12 13:33:00,23.87,23.91,23.91,23.87,17700.0,422883.0
001388.SZ,2026-08-12 13:34:00,23.91,23.92,23.92,23.9,22800.0,545256.0
001388.SZ,2026-08-12 13:35:00,23.93,23.94,23.94,23.91,29700.0,710576.0
001388.SZ,2026-08-12 13:36:00,23.94,23.91,23.94,23.91,18900.0,452150.0
001388.SZ,2026-08-12 13:37:00,23.91,23.91,23.91,23.9,13600.0,325157.0
001388.SZ,2026-08-12 13:38:00,23.91,23.91,23.92,23.91,7500.0,179325.0
001388.SZ,2026-08-12 13:39:00,23.9,23.91,23.92,23.9,17700.0,423299.0
001388.SZ,2026-08-12 13:40:00,23.9,23.91,23.91,23.9,10000.0,239053.0
001388.SZ,2026-08-12 13:41:00,23.9,23.88,23.91,23.88,93800.0,2241320.0
001388.SZ,2026-08-12 13:42:00,23.88,23.88,23.88,23.87,21936.0,523697.68
001388.SZ,2026-08-12 13:43:00,23.88,23.89,23.89,23.87,12400.0,296081.64
001388.SZ,2026-08-12 13:44:00,23.88,23.88,23.88,23.87,14800.0,353421.0
001388.SZ,2026-08-12 13:45:00,23.87,23.88,23.89,23.87,11400.0,272257.0
001388.SZ,2026-08-12 13:46:00,23.88,23.88,23.89,23.87,7100.0,169542.0
001388.SZ,2026-08-12 13:47:00,23.87,23.89,23.89,23.87,13700.0,327131.0
001388.SZ,2026-08-12 13:48:00,23.88,23.89,23.89,23.88,17000.0,406071.0
001388.SZ,2026-08-12 13:49:00,23.89,23.89,23.89,23.88,9600.0,229272.0
001388.SZ,2026-08-12 13:50:00,23.88,23.89,23.89,23.88,3600.0,85988.0
001388.SZ,2026-08-12 13:51:00,23.88,23.88,23.89,23.88,12400.0,296122.0
001388.SZ,2026-08-12 13:52:00,23.88,23.87,23.88,23.87,11200.0,267414.0
001388.SZ,2026-08-12 13:53:00,23.87,23.87,23.88,23.87,13100.0,312787.0
001388.SZ,2026-08-12 13:54:00,23.87,23.88,23.89,23.87,14300.0,341443.0
001388.SZ,2026-08-12 13:55:00,23.88,23.88,23.88,23.87,14800.0,353405.0
001388.SZ,2026-08-12 13:56:00,23.88,23.87,23.89,23.87,25900.0,618389.0
001388.SZ,2026-08-12 13:57:00,23.87,23.84,23.87,23.84,59800.0,1426636.0
001388.SZ,2026-08-12 13:58:00,23.83,23.82,23.84,23.82,11000.0,262109.0
001388.SZ,2026-08-12 13:59:00,23.82,23.83,23.84,23.82,11700.0,278846.0
001388.SZ,2026-08-12 14:00:00,23.83,23.84,23.85,23.83,8400.0,200227.0
001388.SZ,2026-08-12 14:01:00,23.84,23.82,23.85,23.82,32600.0,776848.0
001388.SZ,2026-08-12 14:02:00,23.8,23.78,23.81,23.77,65600.0,1560944.0
001388.SZ,2026-08-12 14:03:00,23.77,23.77,23.77,23.75,75499.0,1793301.46
001388.SZ,2026-08-12 14:04:00,23.77,23.79,23.81,23.77,13600.0,323405.0
001388.SZ,2026-08-12 14:05:00,23.79,23.82,23.82,23.79,3100.0,73809.0
001388.SZ,2026-08-12 14:06:00,23.82,23.83,23.83,23.81,9200.0,219104.0
001388.SZ,2026-08-12 14:07:00,23.82,23.83,23.83,23.82,5300.0,126291.0
001388.SZ,2026-08-12 14:08:00,23.83,23.83,23.83,23.82,17500.0,416935.0
001388.SZ,2026-08-12 14:09:00,23.82,23.82,23.83,23.82,4300.0,102432.0
001388.SZ,2026-08-12 14:10:00,23.82,23.82,23.82,23.82,11800.0,281076.0
001388.SZ,2026-08-12 14:11:00,23.83,23.82,23.83,23.82,10700.0,254892.0
001388.SZ,2026-08-12 14:12:00,23.81,23.8,23.81,23.79,34600.0,823715.0
001388.SZ,2026-08-12 14:13:00,23.8,23.8,23.8,23.8,8200.0,195160.0
001388.SZ,2026-08-12 14:14:00,23.79,23.79,23.8,23.79,5900.0,140397.0
001388.SZ,2026-08-12 14:15:00,23.8,23.8,23.8,23.79,12200.0,290349.0
001388.SZ,2026-08-12 14:16:00,23.8,23.8,23.8,23.79,5300.0,126118.0
001388.SZ,2026-08-12 14:17:00,23.8,23.8,23.8,23.79,22800.0,542495.0
001388.SZ,2026-08-12 14:18:00,23.79,23.8,23.8,23.79,6400.0,152286.0
001388.SZ,2026-08-12 14:19:00,23.79,23.79,23.8,23.79,19800.0,471072.0
001388.SZ,2026-08-12 14:20:00,23.79,23.79,23.8,23.79,14500.0,345082.0
001388.SZ,2026-08-12 14:21:00,23.79,23.8,23.8,23.79,28000.0,666378.0
001388.SZ,2026-08-12 14:22:00,23.81,23.82,23.82,23.8,16300.0,388032.0
001388.SZ,2026-08-12 14:23:00,23.82,23.83,23.84,23.82,17600.0,419356.0
001388.SZ,2026-08-12 14:24:00,23.82,23.82,23.82,23.81,10000.0,238207.0
001388.SZ,2026-08-12 14:25:00,23.82,23.82,23.83,23.82,4800.0,114351.0
001388.SZ,2026-08-12 14:26:00,23.82,23.8,23.82,23.79,35400.0,842675.0
001388.SZ,2026-08-12 14:27:00,23.79,23.8,23.8,23.79,14000.0,333162.0
001388.SZ,2026-08-12 14:28:00,23.79,23.81,23.81,23.79,19890.0,473340.0
001388.SZ,2026-08-12 14:29:00,23.81,23.82,23.82,23.81,11800.0,281040.0
001388.SZ,2026-08-12 14:30:00,23.82,23.82,23.83,23.82,16300.0,388333.0
001388.SZ,2026-08-12 14:31:00,23.83,23.82,23.83,23.82,15000.0,357379.0
001388.SZ,2026-08-12 14:32:00,23.82,23.84,23.84,23.82,17900.0,426545.0
001388.SZ,2026-08-12 14:33:00,23.84,23.87,23.87,23.83,42076.0,1003205.6
001388.SZ,2026-08-12 14:34:00,23.82,23.85,23.86,23.82,11000.0,262287.0
001388.SZ,2026-08-12 14:35:00,23.83,23.84,23.84,23.83,27500.0,655568.0
001388.SZ,2026-08-12 14:36:00,23.84,23.87,23.87,23.83,28400.0,677356.0
001388.SZ,2026-08-12 14:37:00,23.87,23.88,23.88,23.86,44400.0,1060082.0
001388.SZ,2026-08-12 14:38:00,23.88,23.87,23.89,23.87,48292.0,1153177.04
001388.SZ,2026-08-12 14:39:00,23.88,23.86,23.88,23.86,44400.0,1059602.0
001388.SZ,2026-08-12 14:40:00,23.86,23.86,23.86,23.85,25200.0,601193.0
001388.SZ,2026-08-12 14:41:00,23.86,23.87,23.87,23.85,27648.0,659824.8
001388.SZ,2026-08-12 14:42:00,23.86,23.86,23.88,23.86,32740.0,781487.8
001388.SZ,2026-08-12 14:43:00,23.87,23.87,23.87,23.86,18900.0,451087.0
001388.SZ,2026-08-12 14:44:00,23.87,23.87,23.87,23.86,39100.0,933200.0
001388.SZ,2026-08-12 14:45:00,23.86,23.86,23.87,23.85,51300.0,1224011.0
001388.SZ,2026-08-12 14:46:00,23.85,23.86,23.86,23.85,57100.0,1362216.0
001388.SZ,2026-08-12 14:47:00,23.85,23.85,23.86,23.85,46796.0,1116402.6
001388.SZ,2026-08-12 14:48:00,23.86,23.87,23.87,23.85,39100.0,933029.0
001388.SZ,2026-08-12 14:49:00,23.87,23.87,23.87,23.86,35700.0,852072.0
001388.SZ,2026-08-12 14:50:00,23.86,23.87,23.87,23.86,105348.0,2513803.28
001388.SZ,2026-08-12 14:51:00,23.87,23.86,23.87,23.85,142496.0,3399923.12
001388.SZ,2026-08-12 14:52:00,23.86,23.86,23.86,23.85,126400.0,3015041.0
001388.SZ,2026-08-12 14:53:00,23.85,23.84,23.86,23.84,111264.0,2653174.36
001388.SZ,2026-08-12 14:54:00,23.83,23.84,23.85,23.83,82796.0,1973765.6
001388.SZ,2026-08-12 14:55:00,23.84,23.86,23.86,23.84,117000.0,2790343.0
001388.SZ,2026-08-12 14:56:00,23.86,23.85,23.86,23.84,183148.0,4368628.36
001388.SZ,2026-08-12 14:57:00,23.86,23.89,23.89,23.85,165196.0,3942926.04
001388.SZ,2026-08-12 14:58:00,23.89,23.89,23.89,23.89,0.0,0.0
001388.SZ,2026-08-12 14:59:00,23.89,23.89,23.89,23.89,0.0,0.0
001388.SZ,2026-08-12 15:00:00,23.95,23.95,23.95,23.95,232600.0,5570770.0
