ts_code,time,open,close,high,low,vol,amount
002112.SZ,2026-08-12 10:05:00,17.35,17.37,17.37,17.35,62700.0,1088369.0
002112.SZ,2026-08-12 10:06:00,17.37,17.34,17.37,17.34,61000.0,1058561.0
002112.SZ,2026-08-12 10:07:00,17.33,17.34,17.35,17.32,61100.0,1058986.0
002112.SZ,2026-08-12 10:08:00,17.35,17.34,17.36,17.33,107700.0,1868045.0
002112.SZ,2026-08-12 10:09:00,17.34,17.31,17.34,17.31,82300.0,1425753.0
002112.SZ,2026-08-12 10:10:00,17.31,17.3,17.32,17.3,69700.0,1206250.0
002112.SZ,2026-08-12 10:11:00,17.3,17.27,17.31,17.27,110300.0,1906829.0
002112.SZ,2026-08-12 10:12:00,17.28,17.29,17.3,17.27,75700.0,1307804.0
002112.SZ,2026-08-12 10:13:00,17.29,17.29,17.3,17.28,46900.0,810635.0
002112.SZ,2026-08-12 10:14:00,17.29,17.28,17.29,17.27,33100.0,571867.0
002112.SZ,2026-08-12 10:15:00,17.27,17.27,17.27,17.26,49800.0,859840.0
002112.SZ,2026-08-12 10:16:00,17.27,17.3,17.3,17.26,48300.0,834451.0
002112.SZ,2026-08-12 10:17:00,17.3,17.29,17.31,17.29,86738.0,1499811.26
002112.SZ,2026-08-12 10:18:00,17.29,17.3,17.3,17.28,27100.0,468636.0
002112.SZ,2026-08-12 10:19:00,17.3,17.3,17.31,17.3,29600.0,512121.0
002112.SZ,2026-08-12 10:20:00,17.3,17.3,17.31,17.28,56200.0,971973.0
002112.SZ,2026-08-12 10:21:00,17.3,17.32,17.32,17.3,47300.0,818939.0
002112.SZ,2026-08-12 10:22:00,17.32,17.3,17.32,17.3,36600.0,633514.0
002112.SZ,2026-08-12 10:23:00,17.3,17.31,17.31,17.3,34200.0,591968.0
002112.SZ,2026-08-12 10:24:00,17.31,17.29,17.31,17.29,50800.0,878666.0
002112.SZ,2026-08-12 10:25:00,17.28,17.28,17.3,17.28,46200.0,798735.0
002112.SZ,2026-08-12 10:26:00,17.28,17.28,17.29,17.28,18600.0,321484.0
002112.SZ,2026-08-12 10:27:00,17.28,17.26,17.28,17.26,62162.0,1073701.74
002112.SZ,2026-08-12 10:28:00,17.26,17.26,17.27,17.26,49300.0,851230.0
002112.SZ,2026-08-12 10:29:00,17.26,17.28,17.28,17.26,48100.0,830701.0
002112.SZ,2026-08-12 10:30:00,17.27,17.28,17.28,17.27,71800.0,1240165.0
002112.SZ,2026-08-12 10:31:00,17.28,17.3,17.3,17.27,97000.0,1676363.0
002112.SZ,2026-08-12 10:32:00,17.3,17.32,17.34,17.3,118000.0,2043938.0
002112.SZ,2026-08-12 10:33:00,17.31,17.33,17.33,17.31,80900.0,1401299.0
002112.SZ,2026-08-12 10:34:00,17.33,17.33,17.33,17.3,122400.0,2119844.0
002112.SZ,2026-08-12 10:35:00,17.34,17.34,17.38,17.33,209900.0,3643722.0
002112.SZ,2026-08-12 10:36:00,17.35,17.33,17.36,17.31,97500.0,1690086.0
002112.SZ,2026-08-12 10:37:00,17.35,17.34,17.35,17.33,45900.0,795869.0
002112.SZ,2026-08-12 10:38:00,17.33,17.35,17.35,17.32,59200.0,1026433.0
002112.SZ,2026-08-12 10:39:00,17.33,17.33,17.34,17.32,61900.0,1072712.0
002112.SZ,2026-08-12 10:40:00,17.32,17.3,17.32,17.3,52600.0,910179.0
002112.SZ,2026-08-12 10:41:00,17.3,17.3,17.3,17.29,33300.0,575923.0
002112.SZ,2026-08-12 10:42:00,17.3,17.3,17.3,17.29,31100.0,537844.0
002112.SZ,2026-08-12 10:43:00,17.3,17.3,17.31,17.3,33100.0,572685.0
002112.SZ,2026-08-12 10:44:00,17.3,17.29,17.3,17.28,28600.0,494547.0
002112.SZ,2026-08-12 10:45:00,17.29,17.29,17.29,17.28,22700.0,392346.0
002112.SZ,2026-08-12 10:46:00,17.28,17.3,17.31,17.28,79000.0,1366586.0
002112.SZ,2026-08-12 10:47:00,17.3,17.28,17.31,17.28,36900.0,638171.0
002112.SZ,2026-08-12 10:48:00,17.29,17.28,17.29,17.27,45700.0,789771.0
002112.SZ,2026-08-12 10:49:00,17.28,17.28,17.29,17.27,27400.0,473393.0
002112.SZ,2026-08-12 10:50:00,17.28,17.29,17.29,17.27,109500.0,1891563.0
002112.SZ,2026-08-12 10:51:00,17.28,17.3,17.3,17.27,80500.0,1390862.0
002112.SZ,2026-08-12 10:52:00,17.3,17.3,17.3,17.27,104800.0,1812204.0
002112.SZ,2026-08-12 10:53:00,17.3,17.31,17.31,17.3,20300.0,351235.0
002112.SZ,2026-08-12 10:54:00,17.31,17.32,17.32,17.3,44300.0,766855.0
002112.SZ,2026-08-12 10:55:00,17.32,17.3,17.32,17.3,40100.0,694242.0
002112.SZ,2026-08-12 10:56:00,17.3,17.33,17.34,17.3,73100.0,1266682.0
002112.SZ,2026-08-12 10:57:00,17.33,17.32,17.34,17.32,77400.0,1341546.0
002112.SZ,2026-08-12 10:58:00,17.32,17.33,17.33,17.32,40400.0,699842.0
002112.SZ,2026-08-12 10:59:00,17.33,17.32,17.34,17.31,33800.0,585580.0
002112.SZ,2026-08-12 11:00:00,17.31,17.3,17.33,17.3,72100.0,1248065.0
002112.SZ,2026-08-12 11:01:00,17.3,17.29,17.3,17.29,49400.0,854446.0
002112.SZ,2026-08-12 11:02:00,17.3,17.29,17.31,17.29,46000.0,795755.0
002112.SZ,2026-08-12 11:03:00,17.29,17.29,17.3,17.29,47000.0,812961.0
002112.SZ,2026-08-12 11:04:00,17.3,17.3,17.3,17.29,14400.0,249043.0
002112.SZ,2026-08-12 11:05:00,17.3,17.29,17.3,17.29,59400.0,1027051.0
002112.SZ,2026-08-12 11:06:00,17.28,17.28,17.29,17.27,40600.0,701406.0
002112.SZ,2026-08-12 11:07:00,17.28,17.3,17.3,17.28,27300.0,471991.0
002112.SZ,2026-08-12 11:08:00,17.29,17.3,17.3,17.29,19500.0,337308.0
002112.SZ,2026-08-12 11:09:00,17.29,17.29,17.3,17.29,22500.0,389142.0
002112.SZ,2026-08-12 11:10:00,17.29,17.29,17.3,17.29,50800.0,878515.0
002112.SZ,2026-08-12 11:11:00,17.29,17.29,17.29,17.28,29000.0,501400.0
002112.SZ,2026-08-12 11:12:00,17.29,17.29,17.3,17.29,9700.0,167732.0
002112.SZ,2026-08-12 11:13:00,17.29,17.3,17.32,17.29,63500.0,1098784.0
002112.SZ,2026-08-12 11:14:00,17.3,17.3,17.31,17.3,28000.0,484683.0
002112.SZ,2026-08-12 11:15:00,17.3,17.31,17.31,17.3,42100.0,728374.0
002112.SZ,2026-08-12 11:16:00,17.31,17.3,17.31,17.3,38600.0,667840.0
002112.SZ,2026-08-12 11:17:00,17.3,17.29,17.3,17.29,19800.0,342446.0
002112.SZ,2026-08-12 11:18:00,17.3,17.3,17.31,17.29,17600.0,304466.0
002112.SZ,2026-08-12 11:19:00,17.31,17.31,17.32,17.3,24800.0,429241.0
002112.SZ,2026-08-12 11:20:00,17.32,17.32,17.32,17.31,39700.0,687459.0
002112.SZ,2026-08-12 11:21:00,17.32,17.31,17.32,17.3,18600.0,321966.0
002112.SZ,2026-08-12 11:22:00,17.3,17.31,17.31,17.3,35600.0,616196.0
002112.SZ,2026-08-12 11:23:00,17.31,17.32,17.32,17.31,50300.0,870956.0
002112.SZ,2026-08-12 11:24:00,17.32,17.31,17.32,17.31,25700.0,445031.0
002112.SZ,2026-08-12 11:25:00,17.31,17.3,17.31,17.3,24500.0,423920.0
002112.SZ,2026-08-12 11:26:00,17.31,17.3,17.31,17.3,29600.0,512330.0
002112.SZ,2026-08-12 11:27:00,17.3,17.31,17.31,17.3,29500.0,510558.0
002112.SZ,2026-08-12 11:28:00,17.31,17.3,17.31,17.3,8800.0,152277.0
002112.SZ,2026-08-12 11:29:00,17.31,17.31,17.32,17.3,45400.0,785851.0
002112.SZ,2026-08-12 11:30:00,17.31,17.3,17.31,17.3,66800.0,1155642.0
002112.SZ,2026-08-12 13:01:00,17.31,17.29,17.31,17.28,111300.0,1925242.0
002112.SZ,2026-08-12 13:02:00,17.29,17.28,17.29,17.28,29600.0,511554.0
002112.SZ,2026-08-12 13:03:00,17.28,17.27,17.29,17.27,75300.0,1301133.0
002112.SZ,2026-08-12 13:04:00,17.28,17.26,17.28,17.26,67000.0,1157053.0
002112.SZ,2026-08-12 13:05:00,17.27,17.28,17.28,17.26,54600.0,942885.0
002112.SZ,2026-08-12 13:06:00,17.28,17.27,17.28,17.26,46300.0,799518.0
002112.SZ,2026-08-12 13:07:00,17.26,17.28,17.28,17.26,14200.0,245258.0
002112.SZ,2026-08-12 13:08:00,17.28,17.28,17.28,17.27,20900.0,361054.0
002112.SZ,2026-08-12 13:09:00,17.28,17.27,17.28,17.27,36200.0,625490.0
002112.SZ,2026-08-12 13:10:00,17.27,17.27,17.27,17.27,18700.0,322951.0
002112.SZ,2026-08-12 13:11:00,17.27,17.25,17.27,17.25,94300.0,1627869.0
002112.SZ,2026-08-12 13:12:00,17.26,17.26,17.26,17.25,60100.0,1037187.0
002112.SZ,2026-08-12 13:13:00,17.26,17.26,17.27,17.26,30500.0,526470.0
002112.SZ,2026-08-12 13:14:00,17.26,17.26,17.26,17.25,24900.0,429746.0
002112.SZ,2026-08-12 13:15:00,17.26,17.25,17.26,17.24,144800.0,2497597.0
002112.SZ,2026-08-12 13:16:00,17.29,17.3,17.3,17.27,297400.0,5134427.0
002112.SZ,2026-08-12 13:17:00,17.3,17.29,17.3,17.28,35700.0,617179.0
002112.SZ,2026-08-12 13:18:00,17.28,17.29,17.29,17.28,21300.0,368130.0
002112.SZ,2026-08-12 13:19:00,17.28,17.28,17.29,17.28,14000.0,241960.0
002112.SZ,2026-08-12 13:20:00,17.28,17.29,17.29,17.28,53500.0,924663.0
002112.SZ,2026-08-12 13:21:00,17.29,17.28,17.29,17.28,24600.0,425175.0
002112.SZ,2026-08-12 13:22:00,17.27,17.27,17.28,17.27,58700.0,1013694.0
002112.SZ,2026-08-12 13:23:00,17.27,17.26,17.27,17.26,30400.0,524760.0
002112.SZ,2026-08-12 13:24:00,17.26,17.26,17.26,17.25,22200.0,383064.0
002112.SZ,2026-08-12 13:25:00,17.26,17.24,17.27,17.24,65000.0,1121192.0
002112.SZ,2026-08-12 13:26:00,17.24,17.24,17.25,17.24,43000.0,741329.0
002112.SZ,2026-08-12 13:27:00,17.24,17.27,17.27,17.24,53700.0,926234.0
002112.SZ,2026-08-12 13:28:00,17.26,17.29,17.29,17.26,85100.0,1469970.0
002112.SZ,2026-08-12 13:29:00,17.29,17.28,17.29,17.27,14800.0,255783.0
002112.SZ,2026-08-12 13:30:00,17.28,17.27,17.29,17.27,52100.0,900464.0
002112.SZ,2026-08-12 13:31:00,17.26,17.27,17.28,17.26,30500.0,526810.0
002112.SZ,2026-08-12 13:32:00,17.27,17.27,17.28,17.27,15300.0,264258.0
002112.SZ,2026-08-12 13:33:00,17.27,17.28,17.28,17.27,16300.0,281583.0
002112.SZ,2026-08-12 13:34:00,17.27,17.29,17.29,17.27,63200.0,1092376.0
002112.SZ,2026-08-12 13:35:00,17.29,17.28,17.29,17.28,50600.0,874533.0
002112.SZ,2026-08-12 13:36:00,17.28,17.28,17.28,17.27,40200.0,694722.0
002112.SZ,2026-08-12 13:37:00,17.28,17.29,17.29,17.28,18000.0,311134.0
002112.SZ,2026-08-12 13:38:00,17.29,17.3,17.3,17.28,25100.0,434021.0
002112.SZ,2026-08-12 13:39:00,17.3,17.3,17.3,17.29,51900.0,897836.0
002112.SZ,2026-08-12 13:40:00,17.3,17.3,17.3,17.29,38000.0,657361.0
002112.SZ,2026-08-12 13:41:00,17.3,17.29,17.3,17.29,34300.0,593222.0
002112.SZ,2026-08-12 13:42:00,17.29,17.29,17.29,17.28,30900.0,534111.0
002112.SZ,2026-08-12 13:43:00,17.29,17.3,17.3,17.29,33000.0,570855.0
002112.SZ,2026-08-12 13:44:00,17.3,17.3,17.3,17.29,24100.0,416866.0
002112.SZ,2026-08-12 13:45:00,17.3,17.3,17.3,17.29,12400.0,214429.0
002112.SZ,2026-08-12 13:46:00,17.29,17.27,17.29,17.27,48100.0,831311.0
002112.SZ,2026-08-12 13:47:00,17.28,17.29,17.29,17.27,19300.0,333447.0
002112.SZ,2026-08-12 13:48:00,17.29,17.28,17.29,17.28,36900.0,637957.0
002112.SZ,2026-08-12 13:49:00,17.28,17.28,17.29,17.28,5000.0,86404.0
002112.SZ,2026-08-12 13:50:00,17.28,17.29,17.29,17.28,21600.0,373377.0
002112.SZ,2026-08-12 13:51:00,17.29,17.28,17.29,17.28,27100.0,468551.0
002112.SZ,2026-08-12 13:52:00,17.29,17.28,17.29,17.28,5300.0,91618.0
002112.SZ,2026-08-12 13:53:00,17.29,17.28,17.29,17.28,7300.0,126166.0
002112.SZ,2026-08-12 13:54:00,17.28,17.29,17.29,17.28,20900.0,361230.0
002112.SZ,2026-08-12 13:55:00,17.29,17.29,17.29,17.29,33700.0,582653.0
002112.SZ,2026-08-12 13:56:00,17.3,17.31,17.31,17.29,89000.0,1539648.0
002112.SZ,2026-08-12 13:57:00,17.31,17.31,17.32,17.31,68700.0,1189388.0
002112.SZ,2026-08-12 13:58:00,17.31,17.3,17.32,17.3,64100.0,1109694.0
002112.SZ,2026-08-12 13:59:00,17.3,17.31,17.31,17.3,16200.0,280377.0
002112.SZ,2026-08-12 14:00:00,17.3,17.32,17.32,17.3,98100.0,1698285.0
002112.SZ,2026-08-12 14:01:00,17.33,17.33,17.34,17.32,86400.0,1497317.0
002112.SZ,2026-08-12 14:02:00,17.34,17.32,17.34,17.31,77500.0,1342383.0
002112.SZ,2026-08-12 14:03:00,17.32,17.32,17.32,17.31,29400.0,509018.0
002112.SZ,2026-08-12 14:04:00,17.32,17.31,17.32,17.3,35300.0,611087.0
002112.SZ,2026-08-12 14:05:00,17.3,17.32,17.32,17.3,28800.0,498490.0
002112.SZ,2026-08-12 14:06:00,17.32,17.33,17.33,17.31,31700.0,549123.0
002112.SZ,2026-08-12 14:07:00,17.33,17.33,17.33,17.32,40100.0,694834.0
002112.SZ,2026-08-12 14:08:00,17.33,17.32,17.33,17.32,38800.0,672054.0
002112.SZ,2026-08-12 14:09:00,17.32,17.32,17.32,17.31,12400.0,214725.0
002112.SZ,2026-08-12 14:10:00,17.32,17.32,17.33,17.31,23500.0,407022.0
002112.SZ,2026-08-12 14:11:00,17.33,17.34,17.34,17.33,50896.0,882108.68
002112.SZ,2026-08-12 14:12:00,17.33,17.34,17.34,17.33,65100.0,1128828.0
002112.SZ,2026-08-12 14:13:00,17.34,17.31,17.34,17.31,99600.0,1725613.0
002112.SZ,2026-08-12 14:14:00,17.31,17.32,17.32,17.31,15300.0,264887.0
002112.SZ,2026-08-12 14:15:00,17.32,17.31,17.32,17.31,17400.0,301309.0
002112.SZ,2026-08-12 14:16:00,17.31,17.32,17.32,17.31,46200.0,800132.0
002112.SZ,2026-08-12 14:17:00,17.33,17.32,17.33,17.31,35100.0,607969.0
002112.SZ,2026-08-12 14:18:00,17.32,17.31,17.32,17.31,33400.0,578430.0
002112.SZ,2026-08-12 14:19:00,17.31,17.32,17.32,17.31,28400.0,491818.0
002112.SZ,2026-08-12 14:20:00,17.33,17.33,17.33,17.32,15600.0,270292.0
002112.SZ,2026-08-12 14:21:00,17.33,17.33,17.33,17.32,9300.0,161145.0
002112.SZ,2026-08-12 14:22:00,17.33,17.32,17.33,17.32,22900.0,396833.0
002112.SZ,2026-08-12 14:23:00,17.32,17.32,17.33,17.32,9000.0,155897.0
002112.SZ,2026-08-12 14:24:00,17.33,17.33,17.33,17.32,18100.0,313653.0
002112.SZ,2026-08-12 14:25:00,17.33,17.33,17.33,17.32,59700.0,1034330.0
002112.SZ,2026-08-12 14:26:00,17.32,17.31,17.33,17.3,205821.0,3563877.3
002112.SZ,2026-08-12 14:27:00,17.31,17.31,17.31,17.31,20900.0,361868.0
002112.SZ,2026-08-12 14:28:00,17.31,17.32,17.32,17.31,15600.0,270128.0
002112.SZ,2026-08-12 14:29:00,17.31,17.32,17.32,17.31,18200.0,315120.0
002112.SZ,2026-08-12 14:30:00,17.31,17.32,17.33,17.31,83600.0,1447932.0
002112.SZ,2026-08-12 14:31:00,17.33,17.32,17.33,17.32,47900.0,829745.0
002112.SZ,2026-08-12 14:32:00,17.32,17.32,17.32,17.31,63500.0,1099772.0
002112.SZ,2026-08-12 14:33:00,17.32,17.32,17.33,17.31,70100.0,1214047.0
002112.SZ,2026-08-12 14:34:00,17.32,17.3,17.32,17.3,303279.0,5248550.7
002112.SZ,2026-08-12 14:35:00,17.29,17.32,17.32,17.29,55821.0,966246.09
002112.SZ,2026-08-12 14:36:00,17.32,17.32,17.32,17.31,33000.0,571509.0
002112.SZ,2026-08-12 14:37:00,17.32,17.31,17.32,17.3,105827.0,1831824.1
002112.SZ,2026-08-12 14:38:00,17.32,17.32,17.32,17.31,26500.0,458900.0
002112.SZ,2026-08-12 14:39:00,17.32,17.31,17.32,17.31,22100.0,382655.0
002112.SZ,2026-08-12 14:40:00,17.32,17.32,17.32,17.31,171000.0,2961494.0
002112.SZ,2026-08-12 14:41:00,17.33,17.32,17.33,17.31,83500.0,1446124.0
002112.SZ,2026-08-12 14:42:00,17.32,17.32,17.32,17.31,63600.0,1101183.0
002112.SZ,2026-08-12 14:43:00,17.32,17.32,17.32,17.31,44300.0,767154.0
002112.SZ,2026-08-12 14:44:00,17.32,17.31,17.32,17.31,56400.0,976422.0
002112.SZ,2026-08-12 14:45:00,17.32,17.3,17.32,17.3,150000.0,2596588.0
002112.SZ,2026-08-12 14:46:00,17.3,17.31,17.31,17.3,108400.0,1876096.0
002112.SZ,2026-08-12 14:47:00,17.31,17.31,17.31,17.3,61000.0,1055735.0
002112.SZ,2026-08-12 14:48:00,17.31,17.3,17.31,17.3,125800.0,2176932.0
002112.SZ,2026-08-12 14:49:00,17.3,17.31,17.31,17.3,77600.0,1343153.0
002112.SZ,2026-08-12 14:50:00,17.31,17.3,17.31,17.3,313642.0,5427228.6
002112.SZ,2026-08-12 14:51:00,17.3,17.31,17.31,17.3,160100.0,2770974.0
002112.SZ,2026-08-12 14:52:00,17.31,17.31,17.32,17.3,111300.0,1926666.0
002112.SZ,2026-08-12 14:53:00,17.32,17.32,17.32,17.31,148700.0,2574490.0
002112.SZ,2026-08-12 14:54:00,17.31,17.32,17.32,17.31,283600.0,4910858.0
002112.SZ,2026-08-12 14:55:00,17.32,17.32,17.33,17.31,178400.0,3089692.0
002112.SZ,2026-08-12 14:56:00,17.33,17.32,17.33,17.32,147200.0,2550160.0
002112.SZ,2026-08-12 14:57:00,17.32,17.34,17.34,17.32,368600.0,6386512.0
002112.SZ,2026-08-12 14:58:00,17.34,17.34,17.34,17.34,0.0,0.0
002112.SZ,2026-08-12 14:59:00,17.34,17.34,17.34,17.34,0.0,0.0
002112.SZ,2026-08-12 15:00:00,17.31,17.31,17.31,17.31,560100.0,9695331.0
