ts_code,time,open,close,high,low,vol,amount
002437.SZ,2026-08-12 10:04:00,3.8,3.79,3.8,3.79,1315500.0,4987326.0
002437.SZ,2026-08-12 10:05:00,3.79,3.79,3.8,3.78,1059200.0,4011653.0
002437.SZ,2026-08-12 10:06:00,3.79,3.79,3.8,3.79,817900.0,3104617.0
002437.SZ,2026-08-12 10:07:00,3.8,3.8,3.8,3.79,1634000.0,6200018.0
002437.SZ,2026-08-12 10:08:00,3.8,3.8,3.82,3.78,2830500.0,10761788.0
002437.SZ,2026-08-12 10:09:00,3.8,3.78,3.8,3.77,2500200.0,9454782.0
002437.SZ,2026-08-12 10:10:00,3.78,3.77,3.79,3.77,1740300.0,6568262.0
002437.SZ,2026-08-12 10:11:00,3.76,3.75,3.76,3.74,2647800.0,9936165.0
002437.SZ,2026-08-12 10:12:00,3.75,3.75,3.75,3.74,1515900.0,5676792.0
002437.SZ,2026-08-12 10:13:00,3.75,3.72,3.75,3.72,2869400.0,10723022.0
002437.SZ,2026-08-12 10:14:00,3.72,3.74,3.75,3.72,3083200.0,11496607.0
002437.SZ,2026-08-12 10:15:00,3.75,3.76,3.76,3.74,1144400.0,4291911.0
002437.SZ,2026-08-12 10:16:00,3.76,3.76,3.76,3.75,866400.0,3252726.0
002437.SZ,2026-08-12 10:17:00,3.76,3.76,3.76,3.75,586500.0,2202908.0
002437.SZ,2026-08-12 10:18:00,3.75,3.76,3.76,3.75,805700.0,3024758.0
002437.SZ,2026-08-12 10:19:00,3.76,3.77,3.77,3.75,1111200.0,4180083.0
002437.SZ,2026-08-12 10:20:00,3.77,3.79,3.8,3.77,2260000.0,8563227.0
002437.SZ,2026-08-12 10:21:00,3.79,3.79,3.81,3.79,2510900.0,9541995.0
002437.SZ,2026-08-12 10:22:00,3.79,3.8,3.81,3.79,1950000.0,7410099.0
002437.SZ,2026-08-12 10:23:00,3.81,3.8,3.82,3.8,1824700.0,6953111.0
002437.SZ,2026-08-12 10:24:00,3.81,3.78,3.81,3.78,808700.0,3070243.0
002437.SZ,2026-08-12 10:25:00,3.79,3.79,3.8,3.78,492900.0,1865928.0
002437.SZ,2026-08-12 10:26:00,3.79,3.78,3.79,3.78,556700.0,2107191.0
002437.SZ,2026-08-12 10:27:00,3.79,3.8,3.8,3.78,1033023.0,3915255.94
002437.SZ,2026-08-12 10:28:00,3.8,3.79,3.8,3.79,1253400.0,4748603.0
002437.SZ,2026-08-12 10:29:00,3.79,3.79,3.79,3.78,688800.0,2606922.0
002437.SZ,2026-08-12 10:30:00,3.79,3.79,3.79,3.78,1143900.0,4332073.0
002437.SZ,2026-08-12 10:31:00,3.78,3.81,3.81,3.78,1936000.0,7353604.0
002437.SZ,2026-08-12 10:32:00,3.81,3.83,3.83,3.81,2146500.0,8191526.0
002437.SZ,2026-08-12 10:33:00,3.83,3.81,3.86,3.81,29238869.0,112674527.2
002437.SZ,2026-08-12 10:34:00,3.81,3.8,3.81,3.78,2082031.0,7917757.11
002437.SZ,2026-08-12 10:35:00,3.8,3.81,3.82,3.79,2184500.0,8307543.0
002437.SZ,2026-08-12 10:36:00,3.82,3.83,3.83,3.81,1951200.0,7454237.0
002437.SZ,2026-08-12 10:37:00,3.83,3.84,3.85,3.83,2740900.0,10512004.0
002437.SZ,2026-08-12 10:38:00,3.84,3.85,3.85,3.83,3622600.0,13921541.0
002437.SZ,2026-08-12 10:39:00,3.84,3.81,3.84,3.81,1656700.0,6344698.0
002437.SZ,2026-08-12 10:40:00,3.82,3.8,3.82,3.8,728900.0,2777032.0
002437.SZ,2026-08-12 10:41:00,3.81,3.8,3.81,3.8,603900.0,2297295.0
002437.SZ,2026-08-12 10:42:00,3.81,3.81,3.81,3.8,487000.0,1853031.0
002437.SZ,2026-08-12 10:43:00,3.81,3.8,3.81,3.79,1365400.0,5188765.0
002437.SZ,2026-08-12 10:44:00,3.79,3.8,3.8,3.79,569300.0,2161908.0
002437.SZ,2026-08-12 10:45:00,3.8,3.8,3.81,3.79,319300.0,1213635.0
002437.SZ,2026-08-12 10:46:00,3.8,3.8,3.8,3.79,656900.0,2494692.0
002437.SZ,2026-08-12 10:47:00,3.79,3.8,3.81,3.79,519700.0,1973625.0
002437.SZ,2026-08-12 10:48:00,3.8,3.81,3.82,3.8,697900.0,2658990.0
002437.SZ,2026-08-12 10:49:00,3.82,3.82,3.82,3.81,376200.0,1435126.0
002437.SZ,2026-08-12 10:50:00,3.82,3.81,3.82,3.81,365200.0,1392570.0
002437.SZ,2026-08-12 10:51:00,3.81,3.8,3.81,3.79,509500.0,1936319.0
002437.SZ,2026-08-12 10:52:00,3.8,3.79,3.8,3.79,540200.0,2050620.0
002437.SZ,2026-08-12 10:53:00,3.8,3.81,3.81,3.79,613200.0,2327173.0
002437.SZ,2026-08-12 10:54:00,3.81,3.8,3.81,3.8,475800.0,1806772.0
002437.SZ,2026-08-12 10:55:00,3.8,3.8,3.81,3.79,467100.0,1775286.0
002437.SZ,2026-08-12 10:56:00,3.81,3.81,3.81,3.8,280900.0,1068194.0
002437.SZ,2026-08-12 10:57:00,3.81,3.84,3.84,3.81,2331700.0,8916258.0
002437.SZ,2026-08-12 10:58:00,3.83,3.84,3.84,3.82,1262200.0,4840716.0
002437.SZ,2026-08-12 10:59:00,3.83,3.84,3.84,3.83,999700.0,3834002.0
002437.SZ,2026-08-12 11:00:00,3.83,3.84,3.84,3.83,1120000.0,4298724.0
002437.SZ,2026-08-12 11:01:00,3.84,3.84,3.84,3.83,1940800.0,7447589.0
002437.SZ,2026-08-12 11:02:00,3.84,3.84,3.85,3.83,1122200.0,4313902.0
002437.SZ,2026-08-12 11:03:00,3.85,3.85,3.85,3.84,1563700.0,6016523.0
002437.SZ,2026-08-12 11:04:00,3.84,3.85,3.86,3.84,7487700.0,28864980.0
002437.SZ,2026-08-12 11:05:00,3.86,3.84,3.86,3.84,1694400.0,6520141.0
002437.SZ,2026-08-12 11:06:00,3.84,3.83,3.85,3.83,1235200.0,4744074.0
002437.SZ,2026-08-12 11:07:00,3.84,3.84,3.84,3.83,928000.0,3561491.0
002437.SZ,2026-08-12 11:08:00,3.83,3.84,3.84,3.83,1010000.0,3877940.0
002437.SZ,2026-08-12 11:09:00,3.84,3.86,3.86,3.84,10627081.0,41007680.04
002437.SZ,2026-08-12 11:10:00,3.86,3.86,3.86,3.86,783236.0,3023290.96
002437.SZ,2026-08-12 11:11:00,3.86,3.86,3.86,3.86,1063500.0,4105110.0
002437.SZ,2026-08-12 11:12:00,3.86,3.86,3.86,3.86,431300.0,1664818.0
002437.SZ,2026-08-12 11:13:00,3.86,3.86,3.86,3.86,177000.0,683220.0
002437.SZ,2026-08-12 11:14:00,3.86,3.86,3.86,3.86,921800.0,3558148.0
002437.SZ,2026-08-12 11:15:00,3.86,3.86,3.86,3.86,267300.0,1031778.0
002437.SZ,2026-08-12 11:16:00,3.86,3.86,3.86,3.86,356100.0,1374546.0
002437.SZ,2026-08-12 11:17:00,3.86,3.86,3.86,3.86,447500.0,1727350.0
002437.SZ,2026-08-12 11:18:00,3.86,3.86,3.86,3.86,148600.0,573596.0
002437.SZ,2026-08-12 11:19:00,3.86,3.86,3.86,3.86,237800.0,917908.0
002437.SZ,2026-08-12 11:20:00,3.86,3.86,3.86,3.86,142600.0,550436.0
002437.SZ,2026-08-12 11:21:00,3.86,3.86,3.86,3.86,128500.0,496010.0
002437.SZ,2026-08-12 11:22:00,3.86,3.86,3.86,3.86,45000.0,173700.0
002437.SZ,2026-08-12 11:23:00,3.86,3.86,3.86,3.86,287000.0,1107820.0
002437.SZ,2026-08-12 11:24:00,3.86,3.86,3.86,3.86,166400.0,642304.0
002437.SZ,2026-08-12 11:25:00,3.86,3.86,3.86,3.86,188500.0,727610.0
002437.SZ,2026-08-12 11:26:00,3.86,3.86,3.86,3.86,82000.0,316520.0
002437.SZ,2026-08-12 11:27:00,3.86,3.86,3.86,3.86,95400.0,368244.0
002437.SZ,2026-08-12 11:28:00,3.86,3.86,3.86,3.86,53600.0,206896.0
002437.SZ,2026-08-12 11:29:00,3.86,3.86,3.86,3.86,64700.0,249742.0
002437.SZ,2026-08-12 11:30:00,3.86,3.86,3.86,3.86,92300.0,356278.0
002437.SZ,2026-08-12 13:01:00,3.86,3.86,3.86,3.86,1705100.0,6581686.0
002437.SZ,2026-08-12 13:02:00,3.86,3.86,3.86,3.86,126600.0,488676.0
002437.SZ,2026-08-12 13:03:00,3.86,3.86,3.86,3.86,95400.0,368244.0
002437.SZ,2026-08-12 13:04:00,3.86,3.86,3.86,3.86,105600.0,407616.0
002437.SZ,2026-08-12 13:05:00,3.86,3.85,3.86,3.85,9189800.0,35470210.0
002437.SZ,2026-08-12 13:06:00,3.84,3.86,3.86,3.82,3877400.0,14897087.0
002437.SZ,2026-08-12 13:07:00,3.86,3.86,3.86,3.86,427900.0,1651694.0
002437.SZ,2026-08-12 13:08:00,3.86,3.86,3.86,3.86,112500.0,434250.0
002437.SZ,2026-08-12 13:09:00,3.86,3.86,3.86,3.86,107800.0,416108.0
002437.SZ,2026-08-12 13:10:00,3.86,3.86,3.86,3.86,91600.0,353576.0
002437.SZ,2026-08-12 13:11:00,3.86,3.86,3.86,3.86,283900.0,1095854.0
002437.SZ,2026-08-12 13:12:00,3.86,3.86,3.86,3.86,49300.0,190298.0
002437.SZ,2026-08-12 13:13:00,3.86,3.86,3.86,3.86,33300.0,128538.0
002437.SZ,2026-08-12 13:14:00,3.86,3.86,3.86,3.86,88600.0,341996.0
002437.SZ,2026-08-12 13:15:00,3.86,3.86,3.86,3.86,49900.0,192614.0
002437.SZ,2026-08-12 13:16:00,3.86,3.86,3.86,3.86,121900.0,470534.0
002437.SZ,2026-08-12 13:17:00,3.86,3.86,3.86,3.86,15600.0,60216.0
002437.SZ,2026-08-12 13:18:00,3.86,3.86,3.86,3.86,70100.0,270586.0
002437.SZ,2026-08-12 13:19:00,3.86,3.86,3.86,3.86,82200.0,317292.0
002437.SZ,2026-08-12 13:20:00,3.86,3.86,3.86,3.86,122100.0,471306.0
002437.SZ,2026-08-12 13:21:00,3.86,3.86,3.86,3.86,65100.0,251286.0
002437.SZ,2026-08-12 13:22:00,3.86,3.86,3.86,3.86,33200.0,128152.0
002437.SZ,2026-08-12 13:23:00,3.86,3.86,3.86,3.86,42700.0,164822.0
002437.SZ,2026-08-12 13:24:00,3.86,3.86,3.86,3.86,42500.0,164050.0
002437.SZ,2026-08-12 13:25:00,3.86,3.86,3.86,3.86,57600.0,222336.0
002437.SZ,2026-08-12 13:26:00,3.86,3.86,3.86,3.86,51700.0,199562.0
002437.SZ,2026-08-12 13:27:00,3.86,3.86,3.86,3.86,90300.0,348558.0
002437.SZ,2026-08-12 13:28:00,3.86,3.86,3.86,3.86,81100.0,313046.0
002437.SZ,2026-08-12 13:29:00,3.86,3.86,3.86,3.86,175800.0,678588.0
002437.SZ,2026-08-12 13:30:00,3.86,3.86,3.86,3.86,107300.0,414178.0
002437.SZ,2026-08-12 13:31:00,3.86,3.86,3.86,3.86,79100.0,305326.0
002437.SZ,2026-08-12 13:32:00,3.86,3.86,3.86,3.86,150700.0,581702.0
002437.SZ,2026-08-12 13:33:00,3.86,3.86,3.86,3.86,38200.0,147452.0
002437.SZ,2026-08-12 13:34:00,3.86,3.86,3.86,3.86,38500.0,148610.0
002437.SZ,2026-08-12 13:35:00,3.86,3.86,3.86,3.86,14900.0,57514.0
002437.SZ,2026-08-12 13:36:00,3.86,3.86,3.86,3.86,55400.0,213844.0
002437.SZ,2026-08-12 13:37:00,3.86,3.86,3.86,3.86,47900.0,184894.0
002437.SZ,2026-08-12 13:38:00,3.86,3.86,3.86,3.86,23200.0,89552.0
002437.SZ,2026-08-12 13:39:00,3.86,3.86,3.86,3.86,28700.0,110782.0
002437.SZ,2026-08-12 13:40:00,3.86,3.86,3.86,3.86,67700.0,261322.0
002437.SZ,2026-08-12 13:41:00,3.86,3.86,3.86,3.86,123200.0,475552.0
002437.SZ,2026-08-12 13:42:00,3.86,3.86,3.86,3.86,65400.0,252444.0
002437.SZ,2026-08-12 13:43:00,3.86,3.86,3.86,3.86,27200.0,104992.0
002437.SZ,2026-08-12 13:44:00,3.86,3.86,3.86,3.86,70500.0,272130.0
002437.SZ,2026-08-12 13:45:00,3.86,3.86,3.86,3.86,106700.0,411862.0
002437.SZ,2026-08-12 13:46:00,3.86,3.86,3.86,3.86,28300.0,109238.0
002437.SZ,2026-08-12 13:47:00,3.86,3.86,3.86,3.86,65100.0,251286.0
002437.SZ,2026-08-12 13:48:00,3.86,3.86,3.86,3.86,15700.0,60602.0
002437.SZ,2026-08-12 13:49:00,3.86,3.86,3.86,3.86,16800.0,64848.0
002437.SZ,2026-08-12 13:50:00,3.86,3.86,3.86,3.86,39600.0,152856.0
002437.SZ,2026-08-12 13:51:00,3.86,3.86,3.86,3.86,41000.0,158260.0
002437.SZ,2026-08-12 13:52:00,3.86,3.86,3.86,3.86,61500.0,237390.0
002437.SZ,2026-08-12 13:53:00,3.86,3.86,3.86,3.86,15400.0,59444.0
002437.SZ,2026-08-12 13:54:00,3.86,3.86,3.86,3.86,31800.0,122748.0
002437.SZ,2026-08-12 13:55:00,3.86,3.86,3.86,3.86,12700.0,49022.0
002437.SZ,2026-08-12 13:56:00,3.86,3.86,3.86,3.86,31000.0,119660.0
002437.SZ,2026-08-12 13:57:00,3.86,3.86,3.86,3.86,15300.0,59058.0
002437.SZ,2026-08-12 13:58:00,3.86,3.86,3.86,3.86,583200.0,2251152.0
002437.SZ,2026-08-12 13:59:00,3.86,3.86,3.86,3.86,26400.0,101904.0
002437.SZ,2026-08-12 14:00:00,3.86,3.86,3.86,3.86,57700.0,222722.0
002437.SZ,2026-08-12 14:01:00,3.86,3.86,3.86,3.86,23600.0,91096.0
002437.SZ,2026-08-12 14:02:00,3.86,3.86,3.86,3.86,31900.0,123134.0
002437.SZ,2026-08-12 14:03:00,3.86,3.86,3.86,3.86,15200.0,58672.0
002437.SZ,2026-08-12 14:04:00,3.86,3.86,3.86,3.86,166000.0,640760.0
002437.SZ,2026-08-12 14:05:00,3.86,3.86,3.86,3.86,25200.0,97272.0
002437.SZ,2026-08-12 14:06:00,3.86,3.86,3.86,3.86,85600.0,330416.0
002437.SZ,2026-08-12 14:07:00,3.86,3.86,3.86,3.86,42000.0,162120.0
002437.SZ,2026-08-12 14:08:00,3.86,3.86,3.86,3.86,24400.0,94184.0
002437.SZ,2026-08-12 14:09:00,3.86,3.86,3.86,3.86,19700.0,76042.0
002437.SZ,2026-08-12 14:10:00,3.86,3.86,3.86,3.86,66600.0,257076.0
002437.SZ,2026-08-12 14:11:00,3.86,3.86,3.86,3.86,13500.0,52110.0
002437.SZ,2026-08-12 14:12:00,3.86,3.86,3.86,3.86,30300.0,116958.0
002437.SZ,2026-08-12 14:13:00,3.86,3.86,3.86,3.86,33500.0,129310.0
002437.SZ,2026-08-12 14:14:00,3.86,3.86,3.86,3.86,69300.0,267498.0
002437.SZ,2026-08-12 14:15:00,3.86,3.86,3.86,3.86,25500.0,98430.0
002437.SZ,2026-08-12 14:16:00,3.86,3.86,3.86,3.86,20600.0,79516.0
002437.SZ,2026-08-12 14:17:00,3.86,3.86,3.86,3.86,92500.0,357050.0
002437.SZ,2026-08-12 14:18:00,3.86,3.86,3.86,3.86,61400.0,237004.0
002437.SZ,2026-08-12 14:19:00,3.86,3.86,3.86,3.86,50000.0,193000.0
002437.SZ,2026-08-12 14:20:00,3.86,3.86,3.86,3.86,79700.0,307642.0
002437.SZ,2026-08-12 14:21:00,3.86,3.86,3.86,3.86,24000.0,92640.0
002437.SZ,2026-08-12 14:22:00,3.86,3.86,3.86,3.86,66800.0,257848.0
002437.SZ,2026-08-12 14:23:00,3.86,3.86,3.86,3.86,13700.0,52882.0
002437.SZ,2026-08-12 14:24:00,3.86,3.86,3.86,3.86,60800.0,234688.0
002437.SZ,2026-08-12 14:25:00,3.86,3.86,3.86,3.86,36100.0,139346.0
002437.SZ,2026-08-12 14:26:00,3.86,3.86,3.86,3.86,116100.0,448146.0
002437.SZ,2026-08-12 14:27:00,3.86,3.86,3.86,3.86,40500.0,156330.0
002437.SZ,2026-08-12 14:28:00,3.86,3.86,3.86,3.86,17700.0,68322.0
002437.SZ,2026-08-12 14:29:00,3.86,3.86,3.86,3.86,18000.0,69480.0
002437.SZ,2026-08-12 14:30:00,3.86,3.86,3.86,3.86,46500.0,179490.0
002437.SZ,2026-08-12 14:31:00,3.86,3.86,3.86,3.86,59500.0,229670.0
002437.SZ,2026-08-12 14:32:00,3.86,3.86,3.86,3.86,108700.0,419582.0
002437.SZ,2026-08-12 14:33:00,3.86,3.86,3.86,3.86,27700.0,106922.0
002437.SZ,2026-08-12 14:34:00,3.86,3.86,3.86,3.86,63600.0,245496.0
002437.SZ,2026-08-12 14:35:00,3.86,3.86,3.86,3.86,30500.0,117730.0
002437.SZ,2026-08-12 14:36:00,3.86,3.86,3.86,3.86,25700.0,99202.0
002437.SZ,2026-08-12 14:37:00,3.86,3.86,3.86,3.86,97600.0,376736.0
002437.SZ,2026-08-12 14:38:00,3.86,3.86,3.86,3.86,25300.0,97658.0
002437.SZ,2026-08-12 14:39:00,3.86,3.86,3.86,3.86,59400.0,229284.0
002437.SZ,2026-08-12 14:40:00,3.86,3.86,3.86,3.86,72900.0,281394.0
002437.SZ,2026-08-12 14:41:00,3.86,3.86,3.86,3.86,111600.0,430776.0
002437.SZ,2026-08-12 14:42:00,3.86,3.86,3.86,3.86,88100.0,340066.0
002437.SZ,2026-08-12 14:43:00,3.86,3.86,3.86,3.86,19700.0,76042.0
002437.SZ,2026-08-12 14:44:00,3.86,3.86,3.86,3.86,123100.0,475166.0
002437.SZ,2026-08-12 14:45:00,3.86,3.86,3.86,3.86,56700.0,218862.0
002437.SZ,2026-08-12 14:46:00,3.86,3.86,3.86,3.86,93500.0,360910.0
002437.SZ,2026-08-12 14:47:00,3.86,3.86,3.86,3.86,134200.0,518012.0
002437.SZ,2026-08-12 14:48:00,3.86,3.86,3.86,3.86,27700.0,106922.0
002437.SZ,2026-08-12 14:49:00,3.86,3.86,3.86,3.86,38200.0,147452.0
002437.SZ,2026-08-12 14:50:00,3.86,3.86,3.86,3.86,89900.0,347014.0
002437.SZ,2026-08-12 14:51:00,3.86,3.86,3.86,3.86,81600.0,314976.0
002437.SZ,2026-08-12 14:52:00,3.86,3.86,3.86,3.86,115200.0,444672.0
002437.SZ,2026-08-12 14:53:00,3.86,3.86,3.86,3.86,68100.0,262866.0
002437.SZ,2026-08-12 14:54:00,3.86,3.86,3.86,3.86,33300.0,128538.0
002437.SZ,2026-08-12 14:55:00,3.86,3.86,3.86,3.86,46500.0,179490.0
002437.SZ,2026-08-12 14:56:00,3.86,3.86,3.86,3.86,90300.0,348558.0
002437.SZ,2026-08-12 14:57:00,3.86,3.86,3.86,3.86,101700.0,392562.0
002437.SZ,2026-08-12 14:58:00,3.86,3.86,3.86,3.86,0.0,0.0
002437.SZ,2026-08-12 14:59:00,3.86,3.86,3.86,3.86,0.0,0.0
002437.SZ,2026-08-12 15:00:00,3.86,3.86,3.86,3.86,181600.0,700976.0
