ts_code,time,open,close,high,low,vol,amount
603130.SH,2026-08-12 10:28:00,44.1,44.13,44.13,44.1,2200.0,97035.0
603130.SH,2026-08-12 10:29:00,44.14,44.13,44.17,44.13,3900.0,172156.0
603130.SH,2026-08-12 10:30:00,44.16,44.08,44.16,44.08,7900.0,348418.0
603130.SH,2026-08-12 10:31:00,44.08,44.08,44.08,44.08,400.0,17632.0
603130.SH,2026-08-12 10:32:00,44.16,44.17,44.17,44.16,2300.0,101585.0
603130.SH,2026-08-12 10:33:00,44.12,44.11,44.14,44.11,8700.0,383905.0
603130.SH,2026-08-12 10:34:00,44.1,44.07,44.11,44.07,11700.0,515796.0
603130.SH,2026-08-12 10:35:00,44.1,44.17,44.2,44.1,17500.0,771685.0
603130.SH,2026-08-12 10:36:00,44.2,44.2,44.2,44.2,800.0,35356.0
603130.SH,2026-08-12 10:37:00,44.2,44.2,44.2,44.2,400.0,17676.0
603130.SH,2026-08-12 10:38:00,44.19,44.28,44.29,44.19,9700.0,429032.0
603130.SH,2026-08-12 10:39:00,44.28,44.27,44.28,44.27,1400.0,61988.0
603130.SH,2026-08-12 10:40:00,44.24,44.26,44.26,44.24,2100.0,92940.0
603130.SH,2026-08-12 10:41:00,44.2,44.27,44.27,44.2,8600.0,380195.0
603130.SH,2026-08-12 10:42:00,44.26,44.26,44.26,44.26,2300.0,101776.0
603130.SH,2026-08-12 10:43:00,44.26,44.26,44.26,44.26,0.0,0.0
603130.SH,2026-08-12 10:44:00,44.21,44.15,44.22,44.15,2500.0,110442.0
603130.SH,2026-08-12 10:45:00,44.14,44.11,44.14,44.11,800.0,35303.0
603130.SH,2026-08-12 10:46:00,44.11,44.15,44.15,44.11,3400.0,150002.0
603130.SH,2026-08-12 10:47:00,44.13,44.13,44.13,44.09,7500.0,330935.0
603130.SH,2026-08-12 10:48:00,44.12,44.12,44.12,44.12,800.0,35296.0
603130.SH,2026-08-12 10:49:00,44.1,44.1,44.1,44.1,100.0,4410.0
603130.SH,2026-08-12 10:50:00,44.1,44.13,44.13,44.1,5000.0,220586.0
603130.SH,2026-08-12 10:51:00,44.13,44.13,44.13,44.13,700.0,30891.0
603130.SH,2026-08-12 10:52:00,44.13,44.06,44.13,44.04,19300.0,850681.0
603130.SH,2026-08-12 10:53:00,44.07,44.05,44.07,44.05,3400.0,149791.0
603130.SH,2026-08-12 10:54:00,44.04,44.02,44.05,44.02,4400.0,193756.0
603130.SH,2026-08-12 10:55:00,44.01,44.0,44.01,43.98,25800.0,1135204.0
603130.SH,2026-08-12 10:56:00,43.99,44.04,44.06,43.99,3400.0,149653.0
603130.SH,2026-08-12 10:57:00,44.03,44.08,44.08,44.03,3700.0,162961.0
603130.SH,2026-08-12 10:58:00,44.09,44.1,44.1,44.09,1400.0,61728.0
603130.SH,2026-08-12 10:59:00,44.1,44.12,44.12,44.1,800.0,35285.0
603130.SH,2026-08-12 11:00:00,44.11,44.07,44.11,44.07,2200.0,97001.0
603130.SH,2026-08-12 11:01:00,44.07,44.19,44.19,44.07,5300.0,233826.0
603130.SH,2026-08-12 11:02:00,44.18,44.19,44.19,44.17,4200.0,185565.0
603130.SH,2026-08-12 11:03:00,44.15,44.19,44.19,44.15,4000.0,176484.0
603130.SH,2026-08-12 11:04:00,44.14,44.13,44.14,44.13,800.0,35306.0
603130.SH,2026-08-12 11:05:00,44.16,44.1,44.16,44.1,4300.0,189870.0
603130.SH,2026-08-12 11:06:00,44.1,44.09,44.1,44.09,3300.0,145508.0
603130.SH,2026-08-12 11:07:00,44.09,44.05,44.1,44.05,1900.0,83739.0
603130.SH,2026-08-12 11:08:00,44.08,44.14,44.14,44.06,1800.0,79381.0
603130.SH,2026-08-12 11:09:00,44.16,44.12,44.16,44.12,1200.0,52966.0
603130.SH,2026-08-12 11:10:00,44.14,44.14,44.14,44.14,400.0,17656.0
603130.SH,2026-08-12 11:11:00,44.1,44.1,44.1,44.08,11200.0,493912.0
603130.SH,2026-08-12 11:12:00,44.1,44.09,44.13,44.09,2500.0,110289.0
603130.SH,2026-08-12 11:13:00,44.14,44.14,44.14,44.11,700.0,30892.0
603130.SH,2026-08-12 11:14:00,44.16,44.18,44.18,44.16,900.0,39740.0
603130.SH,2026-08-12 11:15:00,44.18,44.14,44.18,44.14,1200.0,52982.0
603130.SH,2026-08-12 11:16:00,44.13,44.18,44.18,44.13,2100.0,92700.0
603130.SH,2026-08-12 11:17:00,44.2,44.2,44.2,44.18,2100.0,92812.0
603130.SH,2026-08-12 11:18:00,44.2,44.2,44.2,44.2,1400.0,61880.0
603130.SH,2026-08-12 11:19:00,44.2,44.2,44.2,44.2,0.0,0.0
603130.SH,2026-08-12 11:20:00,44.19,44.2,44.2,44.17,2500.0,110457.0
603130.SH,2026-08-12 11:21:00,44.19,44.19,44.19,44.19,100.0,4419.0
603130.SH,2026-08-12 11:22:00,44.16,44.16,44.16,44.16,400.0,17664.0
603130.SH,2026-08-12 11:23:00,44.16,44.14,44.16,44.14,600.0,26488.0
603130.SH,2026-08-12 11:24:00,44.15,44.19,44.2,44.15,5200.0,229748.0
603130.SH,2026-08-12 11:25:00,44.19,44.17,44.19,44.17,400.0,17673.0
603130.SH,2026-08-12 11:26:00,44.21,44.24,44.24,44.21,4700.0,207780.0
603130.SH,2026-08-12 11:27:00,44.24,44.22,44.24,44.22,1400.0,61934.0
603130.SH,2026-08-12 11:28:00,44.22,44.22,44.22,44.22,0.0,0.0
603130.SH,2026-08-12 11:29:00,44.22,44.19,44.22,44.19,2300.0,101643.0
603130.SH,2026-08-12 11:30:00,44.19,44.19,44.19,44.19,100.0,4419.0
603130.SH,2026-08-12 13:01:00,44.19,44.29,44.4,44.19,27000.0,1197740.0
603130.SH,2026-08-12 13:02:00,44.26,44.27,44.28,44.21,2700.0,119520.0
603130.SH,2026-08-12 13:03:00,44.23,44.23,44.25,44.23,4500.0,199128.0
603130.SH,2026-08-12 13:04:00,44.25,44.27,44.27,44.24,3800.0,168129.0
603130.SH,2026-08-12 13:05:00,44.3,44.21,44.3,44.21,3400.0,150471.0
603130.SH,2026-08-12 13:06:00,44.21,44.26,44.32,44.2,8900.0,393634.0
603130.SH,2026-08-12 13:07:00,44.29,44.27,44.29,44.27,1000.0,44284.0
603130.SH,2026-08-12 13:08:00,44.3,44.32,44.32,44.3,2400.0,106322.0
603130.SH,2026-08-12 13:09:00,44.31,44.25,44.31,44.25,3300.0,146155.0
603130.SH,2026-08-12 13:10:00,44.26,44.3,44.32,44.26,16500.0,730367.0
603130.SH,2026-08-12 13:11:00,44.37,44.29,44.37,44.29,1000.0,44320.0
603130.SH,2026-08-12 13:12:00,44.34,44.3,44.34,44.3,1400.0,62040.0
603130.SH,2026-08-12 13:13:00,44.3,44.24,44.3,44.24,5500.0,243491.0
603130.SH,2026-08-12 13:14:00,44.25,44.21,44.25,44.18,4100.0,181242.0
603130.SH,2026-08-12 13:15:00,44.21,44.26,44.26,44.21,1900.0,84034.0
603130.SH,2026-08-12 13:16:00,44.26,44.26,44.26,44.26,1200.0,53112.0
603130.SH,2026-08-12 13:17:00,44.26,44.28,44.28,44.23,5800.0,256636.0
603130.SH,2026-08-12 13:18:00,44.3,44.3,44.32,44.3,3100.0,137306.0
603130.SH,2026-08-12 13:19:00,44.25,44.23,44.25,44.23,500.0,22119.0
603130.SH,2026-08-12 13:20:00,44.23,44.23,44.23,44.23,3600.0,159208.0
603130.SH,2026-08-12 13:21:00,44.15,44.14,44.15,44.14,5600.0,247262.0
603130.SH,2026-08-12 13:22:00,44.15,44.15,44.15,44.15,1100.0,48565.0
603130.SH,2026-08-12 13:23:00,44.15,44.14,44.15,44.13,1700.0,75049.0
603130.SH,2026-08-12 13:24:00,44.13,44.13,44.13,44.13,800.0,35308.0
603130.SH,2026-08-12 13:25:00,44.13,44.1,44.13,44.1,1600.0,70593.0
603130.SH,2026-08-12 13:26:00,44.09,44.05,44.09,44.04,7800.0,343642.0
603130.SH,2026-08-12 13:27:00,44.04,44.03,44.06,44.03,4900.0,215791.0
603130.SH,2026-08-12 13:28:00,44.03,44.03,44.03,44.03,1500.0,66045.0
603130.SH,2026-08-12 13:29:00,44.16,44.13,44.16,44.1,3700.0,163270.0
603130.SH,2026-08-12 13:30:00,44.1,44.05,44.1,44.05,2000.0,88195.0
603130.SH,2026-08-12 13:31:00,44.1,44.14,44.14,44.05,2400.0,105852.0
603130.SH,2026-08-12 13:32:00,44.08,44.08,44.08,44.08,4400.0,193962.0
603130.SH,2026-08-12 13:33:00,44.08,44.08,44.08,44.08,0.0,0.0
603130.SH,2026-08-12 13:34:00,44.07,44.07,44.07,44.07,300.0,13221.0
603130.SH,2026-08-12 13:35:00,44.07,44.07,44.08,44.07,1600.0,70522.0
603130.SH,2026-08-12 13:36:00,44.06,44.08,44.08,44.06,1600.0,70516.0
603130.SH,2026-08-12 13:37:00,44.1,44.07,44.1,44.06,3300.0,145420.0
603130.SH,2026-08-12 13:38:00,44.02,43.99,44.02,43.97,26700.0,1175005.0
603130.SH,2026-08-12 13:39:00,43.95,43.9,43.95,43.9,11700.0,513920.0
603130.SH,2026-08-12 13:40:00,43.9,43.89,43.92,43.83,8300.0,364180.0
603130.SH,2026-08-12 13:41:00,43.89,43.83,43.92,43.83,15700.0,688732.0
603130.SH,2026-08-12 13:42:00,43.92,43.81,43.92,43.79,26200.0,1147618.0
603130.SH,2026-08-12 13:43:00,43.81,43.81,43.81,43.79,12900.0,564999.0
603130.SH,2026-08-12 13:44:00,43.78,43.89,43.9,43.78,6700.0,293546.0
603130.SH,2026-08-12 13:45:00,43.9,43.85,43.9,43.85,5300.0,232443.0
603130.SH,2026-08-12 13:46:00,43.85,43.76,43.85,43.68,8500.0,372037.0
603130.SH,2026-08-12 13:47:00,43.82,43.76,43.83,43.76,8700.0,380805.0
603130.SH,2026-08-12 13:48:00,43.76,43.84,43.84,43.76,8000.0,350320.0
603130.SH,2026-08-12 13:49:00,43.84,43.76,43.84,43.76,2600.0,113800.0
603130.SH,2026-08-12 13:50:00,43.76,43.76,43.76,43.76,1100.0,48136.0
603130.SH,2026-08-12 13:51:00,43.8,43.81,43.83,43.8,2700.0,118283.0
603130.SH,2026-08-12 13:52:00,43.81,43.95,43.95,43.81,2400.0,105212.0
603130.SH,2026-08-12 13:53:00,43.85,43.85,43.85,43.83,2800.0,122756.0
603130.SH,2026-08-12 13:54:00,43.82,43.85,43.85,43.82,4400.0,192898.0
603130.SH,2026-08-12 13:55:00,43.85,43.87,43.87,43.85,600.0,26317.0
603130.SH,2026-08-12 13:56:00,43.87,43.84,43.88,43.84,1100.0,48247.0
603130.SH,2026-08-12 13:57:00,43.85,43.88,43.88,43.85,2400.0,105291.0
603130.SH,2026-08-12 13:58:00,43.88,43.89,43.89,43.88,1800.0,78986.0
603130.SH,2026-08-12 13:59:00,43.87,43.86,43.87,43.84,6300.0,276245.0
603130.SH,2026-08-12 14:00:00,43.86,43.89,43.89,43.83,2400.0,105245.0
603130.SH,2026-08-12 14:01:00,43.83,43.81,43.83,43.81,1300.0,56971.0
603130.SH,2026-08-12 14:02:00,43.82,43.8,43.82,43.8,3400.0,148965.0
603130.SH,2026-08-12 14:03:00,43.81,43.85,43.85,43.81,1500.0,65719.0
603130.SH,2026-08-12 14:04:00,43.8,43.77,43.8,43.77,3400.0,148864.0
603130.SH,2026-08-12 14:05:00,43.77,43.81,43.81,43.77,2300.0,100692.0
603130.SH,2026-08-12 14:06:00,43.81,43.82,43.82,43.81,1300.0,56964.0
603130.SH,2026-08-12 14:07:00,43.79,43.79,43.83,43.79,4400.0,192680.0
603130.SH,2026-08-12 14:08:00,43.78,43.77,43.78,43.77,4400.0,192608.0
603130.SH,2026-08-12 14:09:00,43.78,43.78,43.78,43.77,700.0,30643.0
603130.SH,2026-08-12 14:10:00,43.78,43.76,43.78,43.76,5900.0,258204.0
603130.SH,2026-08-12 14:11:00,43.75,43.73,43.75,43.71,6900.0,301818.0
603130.SH,2026-08-12 14:12:00,43.72,43.61,43.72,43.6,27300.0,1192470.0
603130.SH,2026-08-12 14:13:00,43.64,43.64,43.64,43.64,200.0,8728.0
603130.SH,2026-08-12 14:14:00,43.65,43.67,43.67,43.65,1100.0,48026.0
603130.SH,2026-08-12 14:15:00,43.68,43.66,43.69,43.66,5400.0,235824.0
603130.SH,2026-08-12 14:16:00,43.66,43.66,43.67,43.66,1100.0,48030.0
603130.SH,2026-08-12 14:17:00,43.68,43.71,43.71,43.68,1900.0,83029.0
603130.SH,2026-08-12 14:18:00,43.71,43.71,43.72,43.71,1800.0,78694.0
603130.SH,2026-08-12 14:19:00,43.67,43.72,43.72,43.67,4800.0,209764.0
603130.SH,2026-08-12 14:20:00,43.71,43.71,43.71,43.71,200.0,8742.0
603130.SH,2026-08-12 14:21:00,43.69,43.67,43.69,43.67,1600.0,69883.0
603130.SH,2026-08-12 14:22:00,43.67,43.67,43.69,43.66,5000.0,218366.0
603130.SH,2026-08-12 14:23:00,43.69,43.69,43.69,43.67,2100.0,91744.0
603130.SH,2026-08-12 14:24:00,43.69,43.7,43.7,43.67,600.0,26211.0
603130.SH,2026-08-12 14:25:00,43.73,43.73,43.73,43.72,2300.0,100517.0
603130.SH,2026-08-12 14:26:00,43.74,43.69,43.74,43.69,1300.0,56826.0
603130.SH,2026-08-12 14:27:00,43.7,43.68,43.7,43.68,1300.0,56791.0
603130.SH,2026-08-12 14:28:00,43.68,43.67,43.68,43.67,900.0,39311.0
603130.SH,2026-08-12 14:29:00,43.69,43.7,43.7,43.67,1100.0,48061.0
603130.SH,2026-08-12 14:30:00,43.7,43.68,43.74,43.68,3700.0,161738.0
603130.SH,2026-08-12 14:31:00,43.73,43.7,43.73,43.7,3900.0,170482.0
603130.SH,2026-08-12 14:32:00,43.7,43.7,43.72,43.67,9400.0,410626.0
603130.SH,2026-08-12 14:33:00,43.7,43.68,43.71,43.68,2200.0,96140.0
603130.SH,2026-08-12 14:34:00,43.71,43.71,43.71,43.69,17000.0,742612.0
603130.SH,2026-08-12 14:35:00,43.71,43.69,43.71,43.68,2000.0,87412.0
603130.SH,2026-08-12 14:36:00,43.72,43.76,43.76,43.72,2700.0,118104.0
603130.SH,2026-08-12 14:37:00,43.76,43.72,43.76,43.72,1100.0,48100.0
603130.SH,2026-08-12 14:38:00,43.72,43.72,43.72,43.72,0.0,0.0
603130.SH,2026-08-12 14:39:00,43.72,43.72,43.72,43.72,8300.0,362874.0
603130.SH,2026-08-12 14:40:00,43.7,43.66,43.71,43.66,19600.0,856037.0
603130.SH,2026-08-12 14:41:00,43.68,43.64,43.69,43.63,9000.0,392963.0
603130.SH,2026-08-12 14:42:00,43.66,43.64,43.67,43.64,3000.0,130962.0
603130.SH,2026-08-12 14:43:00,43.64,43.66,43.66,43.64,4100.0,178967.0
603130.SH,2026-08-12 14:44:00,43.66,43.64,43.66,43.64,6500.0,283752.0
603130.SH,2026-08-12 14:45:00,43.64,43.64,43.64,43.64,1100.0,48004.0
603130.SH,2026-08-12 14:46:00,43.65,43.74,43.74,43.65,8200.0,358185.0
603130.SH,2026-08-12 14:47:00,43.76,43.8,43.8,43.75,9000.0,394005.0
603130.SH,2026-08-12 14:48:00,43.78,43.9,43.9,43.75,13800.0,604903.0
603130.SH,2026-08-12 14:49:00,43.86,43.85,43.98,43.83,24500.0,1076074.0
603130.SH,2026-08-12 14:50:00,43.85,43.89,43.89,43.82,5100.0,223718.0
603130.SH,2026-08-12 14:51:00,43.83,43.97,44.0,43.83,33000.0,1450094.0
603130.SH,2026-08-12 14:52:00,43.92,43.85,43.92,43.85,5200.0,228187.0
603130.SH,2026-08-12 14:53:00,43.85,43.9,43.9,43.85,20300.0,892614.0
603130.SH,2026-08-12 14:54:00,43.87,43.89,43.94,43.85,10000.0,438940.0
603130.SH,2026-08-12 14:55:00,43.94,43.87,43.94,43.87,5200.0,228235.0
603130.SH,2026-08-12 14:56:00,43.88,43.83,43.88,43.83,21600.0,947186.0
603130.SH,2026-08-12 14:57:00,43.88,43.92,43.93,43.84,13100.0,574828.0
603130.SH,2026-08-12 14:58:00,43.92,43.92,43.92,43.92,0.0,0.0
603130.SH,2026-08-12 14:59:00,43.92,43.92,43.92,43.92,0.0,0.0
603130.SH,2026-08-12 15:00:00,43.86,43.86,43.86,43.86,15500.0,679830.0
