ts_code,time,open,close,high,low,vol,amount
002622.SZ,2026-08-12 10:48:00,2.49,2.49,2.5,2.48,394400.0,980779.0
002622.SZ,2026-08-12 10:49:00,2.48,2.49,2.49,2.48,31300.0,77911.0
002622.SZ,2026-08-12 10:50:00,2.49,2.49,2.49,2.48,125900.0,312325.0
002622.SZ,2026-08-12 10:51:00,2.49,2.49,2.49,2.48,67500.0,167633.0
002622.SZ,2026-08-12 10:52:00,2.49,2.49,2.49,2.48,21600.0,53659.0
002622.SZ,2026-08-12 10:53:00,2.49,2.49,2.49,2.48,273600.0,681097.0
002622.SZ,2026-08-12 10:54:00,2.49,2.49,2.49,2.48,59100.0,147128.0
002622.SZ,2026-08-12 10:55:00,2.49,2.5,2.5,2.48,162400.0,404193.0
002622.SZ,2026-08-12 10:56:00,2.5,2.49,2.5,2.49,40100.0,100123.0
002622.SZ,2026-08-12 10:57:00,2.5,2.5,2.51,2.5,317400.0,793421.0
002622.SZ,2026-08-12 10:58:00,2.5,2.49,2.5,2.49,53200.0,132757.0
002622.SZ,2026-08-12 10:59:00,2.5,2.5,2.5,2.49,43100.0,107749.0
002622.SZ,2026-08-12 11:00:00,2.5,2.49,2.5,2.49,29700.0,74087.0
002622.SZ,2026-08-12 11:01:00,2.5,2.5,2.5,2.49,45500.0,113496.0
002622.SZ,2026-08-12 11:02:00,2.5,2.49,2.5,2.49,51800.0,129008.0
002622.SZ,2026-08-12 11:03:00,2.5,2.48,2.5,2.48,287400.0,715407.0
002622.SZ,2026-08-12 11:04:00,2.49,2.48,2.49,2.48,24100.0,59950.0
002622.SZ,2026-08-12 11:05:00,2.49,2.48,2.49,2.48,29900.0,74369.0
002622.SZ,2026-08-12 11:06:00,2.49,2.49,2.49,2.48,74500.0,184772.0
002622.SZ,2026-08-12 11:07:00,2.49,2.48,2.49,2.48,86800.0,215751.0
002622.SZ,2026-08-12 11:08:00,2.49,2.49,2.49,2.48,107600.0,266938.0
002622.SZ,2026-08-12 11:09:00,2.49,2.49,2.49,2.48,170900.0,425203.0
002622.SZ,2026-08-12 11:10:00,2.49,2.48,2.49,2.48,121700.0,301965.0
002622.SZ,2026-08-12 11:11:00,2.48,2.49,2.49,2.48,18200.0,45257.0
002622.SZ,2026-08-12 11:12:00,2.49,2.49,2.49,2.48,712000.0,1773326.0
002622.SZ,2026-08-12 11:13:00,2.5,2.5,2.5,2.49,88100.0,220086.0
002622.SZ,2026-08-12 11:14:00,2.5,2.5,2.5,2.49,28300.0,70718.0
002622.SZ,2026-08-12 11:15:00,2.5,2.5,2.5,2.49,66700.0,166493.0
002622.SZ,2026-08-12 11:16:00,2.5,2.49,2.5,2.49,31000.0,77272.0
002622.SZ,2026-08-12 11:17:00,2.5,2.5,2.5,2.49,33200.0,82965.0
002622.SZ,2026-08-12 11:18:00,2.5,2.5,2.5,2.49,292800.0,731904.0
002622.SZ,2026-08-12 11:19:00,2.5,2.51,2.51,2.5,126100.0,315789.0
002622.SZ,2026-08-12 11:20:00,2.51,2.5,2.51,2.5,28300.0,71023.0
002622.SZ,2026-08-12 11:21:00,2.51,2.51,2.51,2.5,97600.0,244693.0
002622.SZ,2026-08-12 11:22:00,2.51,2.51,2.51,2.51,94400.0,236943.0
002622.SZ,2026-08-12 11:23:00,2.51,2.51,2.51,2.51,56800.0,142561.0
002622.SZ,2026-08-12 11:24:00,2.51,2.5,2.51,2.5,49000.0,122552.0
002622.SZ,2026-08-12 11:25:00,2.5,2.5,2.5,2.49,161300.0,402986.0
002622.SZ,2026-08-12 11:26:00,2.5,2.5,2.5,2.49,45000.0,112487.0
002622.SZ,2026-08-12 11:27:00,2.5,2.49,2.5,2.49,49900.0,124585.0
002622.SZ,2026-08-12 11:28:00,2.5,2.5,2.5,2.49,52700.0,131471.0
002622.SZ,2026-08-12 11:29:00,2.5,2.5,2.5,2.49,6200.0,15469.0
002622.SZ,2026-08-12 11:30:00,2.49,2.5,2.5,2.49,28700.0,71732.0
002622.SZ,2026-08-12 13:01:00,2.5,2.49,2.5,2.49,107000.0,267025.0
002622.SZ,2026-08-12 13:02:00,2.49,2.49,2.49,2.48,548600.0,1365803.0
002622.SZ,2026-08-12 13:03:00,2.48,2.49,2.49,2.48,62200.0,154595.0
002622.SZ,2026-08-12 13:04:00,2.49,2.49,2.49,2.48,44500.0,110780.0
002622.SZ,2026-08-12 13:05:00,2.49,2.49,2.49,2.48,25000.0,62183.0
002622.SZ,2026-08-12 13:06:00,2.49,2.49,2.5,2.48,433700.0,1079994.0
002622.SZ,2026-08-12 13:07:00,2.5,2.49,2.5,2.49,177100.0,441274.0
002622.SZ,2026-08-12 13:08:00,2.5,2.49,2.5,2.49,8200.0,20459.0
002622.SZ,2026-08-12 13:09:00,2.5,2.49,2.5,2.49,32200.0,80244.0
002622.SZ,2026-08-12 13:10:00,2.5,2.5,2.5,2.49,11800.0,29461.0
002622.SZ,2026-08-12 13:11:00,2.5,2.5,2.5,2.49,57000.0,142100.0
002622.SZ,2026-08-12 13:12:00,2.5,2.49,2.5,2.49,343500.0,858629.0
002622.SZ,2026-08-12 13:13:00,2.5,2.5,2.51,2.5,758100.0,1897005.0
002622.SZ,2026-08-12 13:14:00,2.51,2.51,2.51,2.51,51200.0,128509.0
002622.SZ,2026-08-12 13:15:00,2.51,2.52,2.52,2.51,227200.0,570347.0
002622.SZ,2026-08-12 13:16:00,2.52,2.51,2.52,2.51,52900.0,132988.0
002622.SZ,2026-08-12 13:17:00,2.52,2.51,2.52,2.51,22100.0,55579.0
002622.SZ,2026-08-12 13:18:00,2.51,2.52,2.52,2.51,20500.0,51491.0
002622.SZ,2026-08-12 13:19:00,2.52,2.51,2.52,2.51,40100.0,101021.0
002622.SZ,2026-08-12 13:20:00,2.52,2.51,2.52,2.51,82900.0,208637.0
002622.SZ,2026-08-12 13:21:00,2.51,2.51,2.52,2.51,41800.0,104970.0
002622.SZ,2026-08-12 13:22:00,2.52,2.51,2.52,2.51,12200.0,30675.0
002622.SZ,2026-08-12 13:23:00,2.52,2.52,2.52,2.51,24500.0,61638.0
002622.SZ,2026-08-12 13:24:00,2.52,2.52,2.52,2.51,38600.0,97225.0
002622.SZ,2026-08-12 13:25:00,2.52,2.51,2.52,2.51,34300.0,86422.0
002622.SZ,2026-08-12 13:26:00,2.51,2.52,2.52,2.51,54000.0,135996.0
002622.SZ,2026-08-12 13:27:00,2.52,2.52,2.52,2.51,248300.0,625077.0
002622.SZ,2026-08-12 13:28:00,2.52,2.51,2.52,2.51,24600.0,61948.0
002622.SZ,2026-08-12 13:29:00,2.52,2.52,2.52,2.51,320200.0,806682.0
002622.SZ,2026-08-12 13:30:00,2.53,2.53,2.53,2.52,195200.0,492898.0
002622.SZ,2026-08-12 13:31:00,2.53,2.53,2.53,2.52,59300.0,149957.0
002622.SZ,2026-08-12 13:32:00,2.52,2.52,2.53,2.52,109300.0,276234.0
002622.SZ,2026-08-12 13:33:00,2.53,2.53,2.53,2.52,103300.0,260670.0
002622.SZ,2026-08-12 13:34:00,2.53,2.52,2.53,2.51,413200.0,1041674.0
002622.SZ,2026-08-12 13:35:00,2.52,2.53,2.53,2.52,318600.0,803034.0
002622.SZ,2026-08-12 13:36:00,2.53,2.52,2.53,2.51,124300.0,313250.0
002622.SZ,2026-08-12 13:37:00,2.52,2.52,2.52,2.51,25800.0,64852.0
002622.SZ,2026-08-12 13:38:00,2.52,2.51,2.52,2.51,38700.0,97407.0
002622.SZ,2026-08-12 13:39:00,2.52,2.51,2.52,2.51,17600.0,44204.0
002622.SZ,2026-08-12 13:40:00,2.52,2.51,2.52,2.51,27300.0,68666.0
002622.SZ,2026-08-12 13:41:00,2.52,2.51,2.52,2.51,39100.0,98357.0
002622.SZ,2026-08-12 13:42:00,2.52,2.51,2.52,2.51,17700.0,44522.0
002622.SZ,2026-08-12 13:43:00,2.52,2.52,2.52,2.51,36900.0,92804.0
002622.SZ,2026-08-12 13:44:00,2.52,2.52,2.52,2.51,28100.0,70805.0
002622.SZ,2026-08-12 13:45:00,2.52,2.52,2.52,2.51,270800.0,681897.0
002622.SZ,2026-08-12 13:46:00,2.51,2.53,2.53,2.51,228400.0,575654.0
002622.SZ,2026-08-12 13:47:00,2.53,2.53,2.53,2.52,337000.0,852569.0
002622.SZ,2026-08-12 13:48:00,2.53,2.53,2.53,2.52,24900.0,62938.0
002622.SZ,2026-08-12 13:49:00,2.53,2.53,2.53,2.53,4100.0,10373.0
002622.SZ,2026-08-12 13:50:00,2.53,2.53,2.53,2.52,30900.0,78170.0
002622.SZ,2026-08-12 13:51:00,2.53,2.52,2.53,2.52,71000.0,178950.0
002622.SZ,2026-08-12 13:52:00,2.53,2.53,2.53,2.52,35500.0,89564.0
002622.SZ,2026-08-12 13:53:00,2.53,2.53,2.53,2.52,60200.0,152298.0
002622.SZ,2026-08-12 13:54:00,2.53,2.52,2.53,2.52,54700.0,138095.0
002622.SZ,2026-08-12 13:55:00,2.53,2.52,2.53,2.52,95000.0,239481.0
002622.SZ,2026-08-12 13:56:00,2.53,2.53,2.53,2.53,40700.0,102971.0
002622.SZ,2026-08-12 13:57:00,2.53,2.52,2.53,2.52,65000.0,163879.0
002622.SZ,2026-08-12 13:58:00,2.53,2.52,2.53,2.52,44100.0,111437.0
002622.SZ,2026-08-12 13:59:00,2.53,2.52,2.53,2.52,132500.0,335109.0
002622.SZ,2026-08-12 14:00:00,2.53,2.54,2.54,2.53,395000.0,999547.0
002622.SZ,2026-08-12 14:01:00,2.54,2.53,2.54,2.52,218100.0,551811.0
002622.SZ,2026-08-12 14:02:00,2.53,2.53,2.54,2.53,267700.0,678301.0
002622.SZ,2026-08-12 14:03:00,2.54,2.52,2.54,2.52,276200.0,698584.0
002622.SZ,2026-08-12 14:04:00,2.53,2.52,2.53,2.52,43100.0,109037.0
002622.SZ,2026-08-12 14:05:00,2.53,2.53,2.53,2.52,17700.0,44772.0
002622.SZ,2026-08-12 14:06:00,2.53,2.52,2.53,2.52,37600.0,95015.0
002622.SZ,2026-08-12 14:07:00,2.53,2.52,2.53,2.52,56200.0,141797.0
002622.SZ,2026-08-12 14:08:00,2.53,2.53,2.53,2.52,67800.0,171533.0
002622.SZ,2026-08-12 14:09:00,2.53,2.52,2.53,2.52,151900.0,383668.0
002622.SZ,2026-08-12 14:10:00,2.53,2.53,2.54,2.52,181000.0,457931.0
002622.SZ,2026-08-12 14:11:00,2.53,2.53,2.54,2.52,220500.0,557858.0
002622.SZ,2026-08-12 14:12:00,2.53,2.53,2.53,2.52,44600.0,112808.0
002622.SZ,2026-08-12 14:13:00,2.53,2.52,2.53,2.52,54700.0,137977.0
002622.SZ,2026-08-12 14:14:00,2.53,2.53,2.53,2.53,30900.0,78123.0
002622.SZ,2026-08-12 14:15:00,2.52,2.52,2.53,2.52,75600.0,190976.0
002622.SZ,2026-08-12 14:16:00,2.53,2.53,2.53,2.52,48000.0,121171.0
002622.SZ,2026-08-12 14:17:00,2.53,2.53,2.53,2.53,191000.0,483147.0
002622.SZ,2026-08-12 14:18:00,2.53,2.52,2.53,2.52,71700.0,181056.0
002622.SZ,2026-08-12 14:19:00,2.53,2.52,2.53,2.52,44700.0,112840.0
002622.SZ,2026-08-12 14:20:00,2.53,2.53,2.53,2.52,28200.0,71157.0
002622.SZ,2026-08-12 14:21:00,2.53,2.51,2.53,2.51,1028200.0,2591153.0
002622.SZ,2026-08-12 14:22:00,2.53,2.52,2.53,2.52,317000.0,800709.0
002622.SZ,2026-08-12 14:23:00,2.53,2.52,2.53,2.52,52000.0,131430.0
002622.SZ,2026-08-12 14:24:00,2.53,2.53,2.53,2.52,28700.0,72511.0
002622.SZ,2026-08-12 14:25:00,2.53,2.52,2.53,2.52,7900.0,19937.0
002622.SZ,2026-08-12 14:26:00,2.53,2.52,2.53,2.52,24600.0,62054.0
002622.SZ,2026-08-12 14:27:00,2.53,2.52,2.53,2.52,28900.0,72879.0
002622.SZ,2026-08-12 14:28:00,2.53,2.53,2.53,2.52,14800.0,37408.0
002622.SZ,2026-08-12 14:29:00,2.53,2.53,2.53,2.52,130700.0,329696.0
002622.SZ,2026-08-12 14:30:00,2.53,2.53,2.53,2.52,85800.0,216589.0
002622.SZ,2026-08-12 14:31:00,2.53,2.53,2.53,2.52,114100.0,288571.0
002622.SZ,2026-08-12 14:32:00,2.53,2.53,2.53,2.53,151800.0,384032.0
002622.SZ,2026-08-12 14:33:00,2.53,2.53,2.53,2.52,67600.0,170976.0
002622.SZ,2026-08-12 14:34:00,2.53,2.53,2.53,2.53,28200.0,71342.0
002622.SZ,2026-08-12 14:35:00,2.53,2.52,2.53,2.52,78400.0,197587.0
002622.SZ,2026-08-12 14:36:00,2.53,2.52,2.53,2.52,100700.0,254186.0
002622.SZ,2026-08-12 14:37:00,2.53,2.52,2.53,2.52,123100.0,310287.0
002622.SZ,2026-08-12 14:38:00,2.52,2.53,2.53,2.52,23900.0,60375.0
002622.SZ,2026-08-12 14:39:00,2.53,2.52,2.53,2.52,82600.0,208184.0
002622.SZ,2026-08-12 14:40:00,2.53,2.53,2.53,2.52,104700.0,264267.0
002622.SZ,2026-08-12 14:41:00,2.53,2.52,2.53,2.52,203100.0,513192.0
002622.SZ,2026-08-12 14:42:00,2.52,2.52,2.53,2.52,137500.0,346812.0
002622.SZ,2026-08-12 14:43:00,2.53,2.53,2.53,2.52,45700.0,115339.0
002622.SZ,2026-08-12 14:44:00,2.53,2.53,2.53,2.52,152400.0,385457.0
002622.SZ,2026-08-12 14:45:00,2.53,2.53,2.53,2.52,148900.0,375911.0
002622.SZ,2026-08-12 14:46:00,2.53,2.52,2.53,2.52,67400.0,169978.0
002622.SZ,2026-08-12 14:47:00,2.52,2.52,2.53,2.52,247500.0,623757.0
002622.SZ,2026-08-12 14:48:00,2.52,2.52,2.53,2.52,116300.0,293714.0
002622.SZ,2026-08-12 14:49:00,2.53,2.52,2.53,2.52,127100.0,320552.0
002622.SZ,2026-08-12 14:50:00,2.52,2.53,2.53,2.52,89800.0,226413.0
002622.SZ,2026-08-12 14:51:00,2.52,2.53,2.53,2.52,495700.0,1253475.0
002622.SZ,2026-08-12 14:52:00,2.53,2.53,2.53,2.52,240100.0,605779.0
002622.SZ,2026-08-12 14:53:00,2.53,2.53,2.53,2.52,358100.0,903853.0
002622.SZ,2026-08-12 14:54:00,2.52,2.53,2.53,2.52,240800.0,607427.0
002622.SZ,2026-08-12 14:55:00,2.53,2.52,2.53,2.52,315900.0,797432.0
002622.SZ,2026-08-12 14:56:00,2.52,2.52,2.53,2.51,554700.0,1397895.0
002622.SZ,2026-08-12 14:57:00,2.53,2.51,2.53,2.51,566300.0,1427696.0
002622.SZ,2026-08-12 14:58:00,2.51,2.51,2.51,2.51,0.0,0.0
002622.SZ,2026-08-12 14:59:00,2.51,2.51,2.51,2.51,0.0,0.0
002622.SZ,2026-08-12 15:00:00,2.52,2.52,2.52,2.52,634500.0,1598940.0
