ts_code,time,open,close,high,low,vol,amount
001222.SZ,2026-08-12 09:59:00,15.12,15.1,15.15,15.1,53800.0,813871.0
001222.SZ,2026-08-12 10:00:00,15.11,15.12,15.12,15.1,32000.0,483540.0
001222.SZ,2026-08-12 10:01:00,15.12,15.15,15.17,15.11,73700.0,1116764.0
001222.SZ,2026-08-12 10:02:00,15.13,15.16,15.16,15.13,28900.0,437847.0
001222.SZ,2026-08-12 10:03:00,15.15,15.15,15.17,15.15,63700.0,965611.0
001222.SZ,2026-08-12 10:04:00,15.15,15.11,15.15,15.1,46900.0,709614.0
001222.SZ,2026-08-12 10:05:00,15.11,15.08,15.11,15.06,62600.0,943749.0
001222.SZ,2026-08-12 10:06:00,15.08,15.05,15.08,15.01,57300.0,862894.0
001222.SZ,2026-08-12 10:07:00,15.02,15.04,15.04,15.02,23500.0,353015.0
001222.SZ,2026-08-12 10:08:00,15.03,15.02,15.03,15.01,18400.0,276444.0
001222.SZ,2026-08-12 10:09:00,15.01,15.01,15.01,14.99,30500.0,457644.0
001222.SZ,2026-08-12 10:10:00,15.0,15.0,15.0,14.98,31100.0,466240.0
001222.SZ,2026-08-12 10:11:00,15.0,14.96,15.0,14.96,46500.0,696422.0
001222.SZ,2026-08-12 10:12:00,14.96,14.98,14.98,14.94,39300.0,587823.0
001222.SZ,2026-08-12 10:13:00,14.97,14.98,14.98,14.95,21800.0,326342.0
001222.SZ,2026-08-12 10:14:00,14.98,14.97,14.98,14.96,12100.0,181177.0
001222.SZ,2026-08-12 10:15:00,14.96,14.96,14.97,14.95,12600.0,188474.0
001222.SZ,2026-08-12 10:16:00,14.98,15.0,15.0,14.98,54900.0,822409.0
001222.SZ,2026-08-12 10:17:00,14.99,15.0,15.0,14.97,39500.0,591962.0
001222.SZ,2026-08-12 10:18:00,15.0,15.03,15.03,15.0,8400.0,126094.0
001222.SZ,2026-08-12 10:19:00,15.03,15.05,15.05,15.03,13700.0,206082.0
001222.SZ,2026-08-12 10:20:00,15.04,15.07,15.07,15.03,14800.0,222706.0
001222.SZ,2026-08-12 10:21:00,15.07,15.06,15.08,15.06,23500.0,354086.0
001222.SZ,2026-08-12 10:22:00,15.04,15.03,15.04,15.01,22800.0,342540.0
001222.SZ,2026-08-12 10:23:00,15.02,15.02,15.03,15.02,8900.0,133715.0
001222.SZ,2026-08-12 10:24:00,15.03,15.03,15.03,15.02,5400.0,81133.0
001222.SZ,2026-08-12 10:25:00,15.02,15.02,15.02,15.01,4200.0,63082.0
001222.SZ,2026-08-12 10:26:00,15.01,14.99,15.01,14.99,16700.0,250569.0
001222.SZ,2026-08-12 10:27:00,14.99,15.0,15.0,14.99,23400.0,350968.0
001222.SZ,2026-08-12 10:28:00,14.98,14.99,15.0,14.98,12200.0,182902.0
001222.SZ,2026-08-12 10:29:00,14.98,15.01,15.01,14.98,20100.0,301443.0
001222.SZ,2026-08-12 10:30:00,15.01,15.0,15.01,14.99,14800.0,221983.0
001222.SZ,2026-08-12 10:31:00,15.0,15.0,15.0,14.99,4800.0,71974.0
001222.SZ,2026-08-12 10:32:00,15.0,15.01,15.01,15.0,15700.0,235543.0
001222.SZ,2026-08-12 10:33:00,15.01,14.98,15.01,14.98,56200.0,842530.0
001222.SZ,2026-08-12 10:34:00,14.99,14.97,14.99,14.97,32200.0,482341.0
001222.SZ,2026-08-12 10:35:00,14.98,14.98,14.98,14.96,26500.0,396713.0
001222.SZ,2026-08-12 10:36:00,14.98,14.96,14.98,14.96,5900.0,88301.0
001222.SZ,2026-08-12 10:37:00,14.97,14.95,14.97,14.95,23800.0,356020.0
001222.SZ,2026-08-12 10:38:00,14.93,14.92,14.93,14.91,100600.0,1502363.0
001222.SZ,2026-08-12 10:39:00,14.92,14.93,14.93,14.92,31100.0,464188.0
001222.SZ,2026-08-12 10:40:00,14.93,14.91,14.93,14.91,31000.0,462618.0
001222.SZ,2026-08-12 10:41:00,14.93,14.94,14.94,14.93,10500.0,156802.0
001222.SZ,2026-08-12 10:42:00,14.94,14.94,14.94,14.93,18300.0,273330.0
001222.SZ,2026-08-12 10:43:00,14.93,14.95,14.95,14.93,13100.0,195732.0
001222.SZ,2026-08-12 10:44:00,14.94,14.92,14.94,14.92,33700.0,503129.0
001222.SZ,2026-08-12 10:45:00,14.93,14.93,14.93,14.92,25600.0,382203.0
001222.SZ,2026-08-12 10:46:00,14.93,14.93,14.94,14.92,43700.0,652707.0
001222.SZ,2026-08-12 10:47:00,14.93,14.93,14.94,14.92,35800.0,534611.0
001222.SZ,2026-08-12 10:48:00,14.93,14.92,14.93,14.91,55100.0,822049.0
001222.SZ,2026-08-12 10:49:00,14.92,14.91,14.92,14.91,58600.0,873837.0
001222.SZ,2026-08-12 10:50:00,14.91,14.92,14.93,14.91,14700.0,219317.0
001222.SZ,2026-08-12 10:51:00,14.93,14.92,14.93,14.92,7300.0,108943.0
001222.SZ,2026-08-12 10:52:00,14.93,14.91,14.93,14.91,10500.0,156629.0
001222.SZ,2026-08-12 10:53:00,14.92,14.9,14.92,14.9,24900.0,371220.0
001222.SZ,2026-08-12 10:54:00,14.9,14.91,14.92,14.9,9700.0,144589.0
001222.SZ,2026-08-12 10:55:00,14.91,14.94,14.94,14.91,24800.0,369882.0
001222.SZ,2026-08-12 10:56:00,14.96,14.95,14.96,14.94,102200.0,1527149.0
001222.SZ,2026-08-12 10:57:00,14.95,14.96,14.96,14.95,14400.0,215351.0
001222.SZ,2026-08-12 10:58:00,14.96,14.96,14.96,14.95,7000.0,104702.0
001222.SZ,2026-08-12 10:59:00,14.96,14.96,14.97,14.95,3700.0,55337.0
001222.SZ,2026-08-12 11:00:00,14.95,14.94,14.96,14.94,4200.0,62792.0
001222.SZ,2026-08-12 11:01:00,14.95,14.94,14.95,14.94,12500.0,186845.0
001222.SZ,2026-08-12 11:02:00,14.95,14.93,14.95,14.93,20000.0,298759.0
001222.SZ,2026-08-12 11:03:00,14.93,14.92,14.93,14.92,5400.0,80621.0
001222.SZ,2026-08-12 11:04:00,14.93,14.93,14.93,14.92,6000.0,89555.0
001222.SZ,2026-08-12 11:05:00,14.92,14.9,14.92,14.89,62400.0,930147.0
001222.SZ,2026-08-12 11:06:00,14.89,14.89,14.89,14.88,12800.0,190559.0
001222.SZ,2026-08-12 11:07:00,14.89,14.89,14.91,14.89,33100.0,493224.0
001222.SZ,2026-08-12 11:08:00,14.89,14.9,14.9,14.89,6000.0,89371.0
001222.SZ,2026-08-12 11:09:00,14.89,14.89,14.9,14.89,10500.0,156430.0
001222.SZ,2026-08-12 11:10:00,14.89,14.9,14.9,14.89,8000.0,119171.0
001222.SZ,2026-08-12 11:11:00,14.9,14.9,14.91,14.9,2400.0,35762.0
001222.SZ,2026-08-12 11:12:00,14.91,14.91,14.92,14.9,17600.0,262402.0
001222.SZ,2026-08-12 11:13:00,14.92,14.92,14.92,14.91,15200.0,226738.0
001222.SZ,2026-08-12 11:14:00,14.92,14.92,14.93,14.92,5200.0,77589.0
001222.SZ,2026-08-12 11:15:00,14.92,14.91,14.92,14.91,7000.0,104384.0
001222.SZ,2026-08-12 11:16:00,14.91,14.92,14.92,14.91,4300.0,64129.0
001222.SZ,2026-08-12 11:17:00,14.91,14.93,14.93,14.91,14300.0,213446.0
001222.SZ,2026-08-12 11:18:00,14.94,14.95,14.95,14.93,5700.0,85157.0
001222.SZ,2026-08-12 11:19:00,14.94,14.94,14.94,14.94,2000.0,29880.0
001222.SZ,2026-08-12 11:20:00,14.94,14.94,14.94,14.94,1500.0,22410.0
001222.SZ,2026-08-12 11:21:00,14.95,14.96,14.96,14.95,14600.0,218388.0
001222.SZ,2026-08-12 11:22:00,14.95,14.94,14.95,14.94,10700.0,159960.0
001222.SZ,2026-08-12 11:23:00,14.94,14.93,14.94,14.92,13800.0,206118.0
001222.SZ,2026-08-12 11:24:00,14.93,14.92,14.93,14.91,11300.0,168591.0
001222.SZ,2026-08-12 11:25:00,14.92,14.92,14.92,14.92,500.0,7460.0
001222.SZ,2026-08-12 11:26:00,14.92,14.92,14.92,14.92,1000.0,14920.0
001222.SZ,2026-08-12 11:27:00,14.92,14.9,14.92,14.9,13500.0,201308.0
001222.SZ,2026-08-12 11:28:00,14.9,14.9,14.91,14.9,7100.0,105798.0
001222.SZ,2026-08-12 11:29:00,14.9,14.9,14.92,14.9,10800.0,161034.0
001222.SZ,2026-08-12 11:30:00,14.92,14.93,14.94,14.92,24000.0,358326.0
001222.SZ,2026-08-12 13:01:00,14.92,14.91,14.93,14.91,24800.0,370153.0
001222.SZ,2026-08-12 13:02:00,14.9,14.91,14.92,14.88,81800.0,1218614.0
001222.SZ,2026-08-12 13:03:00,14.91,14.92,14.92,14.91,11800.0,175975.0
001222.SZ,2026-08-12 13:04:00,14.93,14.92,14.93,14.91,5700.0,85046.0
001222.SZ,2026-08-12 13:05:00,14.91,14.94,14.95,14.91,23800.0,355488.0
001222.SZ,2026-08-12 13:06:00,14.94,14.96,14.96,14.93,36800.0,550061.0
001222.SZ,2026-08-12 13:07:00,14.94,14.94,14.95,14.93,8800.0,131453.0
001222.SZ,2026-08-12 13:08:00,14.93,14.96,14.96,14.93,10200.0,152488.0
001222.SZ,2026-08-12 13:09:00,14.95,14.95,14.95,14.95,7000.0,104657.0
001222.SZ,2026-08-12 13:10:00,14.95,14.95,14.95,14.94,7400.0,110621.0
001222.SZ,2026-08-12 13:11:00,14.96,14.96,14.96,14.95,5500.0,82276.0
001222.SZ,2026-08-12 13:12:00,14.97,14.97,14.97,14.95,15600.0,233410.0
001222.SZ,2026-08-12 13:13:00,14.97,14.97,14.97,14.96,14000.0,209495.0
001222.SZ,2026-08-12 13:14:00,14.96,14.99,14.99,14.96,8100.0,121334.0
001222.SZ,2026-08-12 13:15:00,14.99,14.99,14.99,14.97,7700.0,115379.0
001222.SZ,2026-08-12 13:16:00,14.97,14.98,14.98,14.97,4600.0,68922.0
001222.SZ,2026-08-12 13:17:00,14.99,14.99,14.99,14.98,4300.0,64455.0
001222.SZ,2026-08-12 13:18:00,14.97,14.97,14.97,14.96,13500.0,202147.0
001222.SZ,2026-08-12 13:19:00,14.96,14.96,14.97,14.96,3900.0,58357.0
001222.SZ,2026-08-12 13:20:00,14.96,14.96,14.97,14.96,1900.0,28430.0
001222.SZ,2026-08-12 13:21:00,14.97,14.97,14.97,14.95,14500.0,216999.0
001222.SZ,2026-08-12 13:22:00,14.97,14.96,14.97,14.96,9700.0,145140.0
001222.SZ,2026-08-12 13:23:00,14.96,14.96,14.96,14.95,3600.0,53858.0
001222.SZ,2026-08-12 13:24:00,14.95,14.96,14.96,14.95,4800.0,71792.0
001222.SZ,2026-08-12 13:25:00,14.97,14.96,15.0,14.96,59400.0,890459.0
001222.SZ,2026-08-12 13:26:00,15.0,15.05,15.05,14.97,67000.0,1005783.0
001222.SZ,2026-08-12 13:27:00,15.05,15.02,15.05,15.0,38700.0,581535.0
001222.SZ,2026-08-12 13:28:00,15.02,15.02,15.02,15.01,25700.0,386031.0
001222.SZ,2026-08-12 13:29:00,15.02,15.02,15.02,15.01,13400.0,201252.0
001222.SZ,2026-08-12 13:30:00,15.02,15.01,15.02,15.01,2700.0,40544.0
001222.SZ,2026-08-12 13:31:00,15.02,15.04,15.04,15.02,13200.0,198422.0
001222.SZ,2026-08-12 13:32:00,15.04,15.03,15.05,15.03,23000.0,345864.0
001222.SZ,2026-08-12 13:33:00,15.03,15.04,15.04,15.02,6600.0,99236.0
001222.SZ,2026-08-12 13:34:00,15.03,15.02,15.04,15.02,13100.0,196992.0
001222.SZ,2026-08-12 13:35:00,15.03,15.01,15.03,15.01,7200.0,108120.0
001222.SZ,2026-08-12 13:36:00,15.01,15.01,15.02,15.01,3300.0,49546.0
001222.SZ,2026-08-12 13:37:00,15.02,15.01,15.02,15.01,10600.0,159148.0
001222.SZ,2026-08-12 13:38:00,15.01,14.99,15.01,14.99,14000.0,210011.0
001222.SZ,2026-08-12 13:39:00,15.0,15.0,15.01,15.0,38400.0,575877.0
001222.SZ,2026-08-12 13:40:00,15.0,15.0,15.01,15.0,12700.0,190590.0
001222.SZ,2026-08-12 13:41:00,15.0,15.0,15.01,15.0,3600.0,54029.0
001222.SZ,2026-08-12 13:42:00,15.0,15.01,15.01,15.0,5000.0,75042.0
001222.SZ,2026-08-12 13:43:00,15.01,15.01,15.02,15.01,2600.0,39043.0
001222.SZ,2026-08-12 13:44:00,15.01,15.01,15.01,15.01,5100.0,76551.0
001222.SZ,2026-08-12 13:45:00,15.02,15.01,15.02,15.01,11100.0,166674.0
001222.SZ,2026-08-12 13:46:00,15.02,15.02,15.02,15.02,9100.0,136709.0
001222.SZ,2026-08-12 13:47:00,15.04,15.04,15.04,15.04,20400.0,306899.0
001222.SZ,2026-08-12 13:48:00,15.05,15.04,15.05,15.04,9700.0,145977.0
001222.SZ,2026-08-12 13:49:00,15.05,15.04,15.05,15.04,6500.0,97822.0
001222.SZ,2026-08-12 13:50:00,15.05,15.03,15.05,15.03,20300.0,305326.0
001222.SZ,2026-08-12 13:51:00,15.03,15.02,15.04,15.02,5300.0,79641.0
001222.SZ,2026-08-12 13:52:00,15.02,15.02,15.03,15.02,7500.0,112660.0
001222.SZ,2026-08-12 13:53:00,15.02,15.01,15.02,15.01,4000.0,60066.0
001222.SZ,2026-08-12 13:54:00,15.02,15.02,15.03,15.02,5400.0,81119.0
001222.SZ,2026-08-12 13:55:00,15.02,15.01,15.03,15.01,14900.0,223788.0
001222.SZ,2026-08-12 13:56:00,15.03,15.02,15.03,15.02,3000.0,45077.0
001222.SZ,2026-08-12 13:57:00,15.03,15.02,15.03,15.02,4800.0,72130.0
001222.SZ,2026-08-12 13:58:00,15.03,15.03,15.03,15.02,5700.0,85663.0
001222.SZ,2026-08-12 13:59:00,15.02,15.03,15.03,15.02,10600.0,159306.0
001222.SZ,2026-08-12 14:00:00,15.03,15.03,15.04,15.03,4500.0,67643.0
001222.SZ,2026-08-12 14:01:00,15.03,15.01,15.03,15.0,17800.0,267275.0
001222.SZ,2026-08-12 14:02:00,15.01,15.01,15.03,15.0,74300.0,1114989.0
001222.SZ,2026-08-12 14:03:00,15.02,15.01,15.02,15.01,8600.0,129157.0
001222.SZ,2026-08-12 14:04:00,15.04,15.04,15.04,15.04,10400.0,156359.0
001222.SZ,2026-08-12 14:05:00,15.04,15.05,15.06,15.04,26200.0,394324.0
001222.SZ,2026-08-12 14:06:00,15.05,15.07,15.07,15.05,18000.0,271011.0
001222.SZ,2026-08-12 14:07:00,15.07,15.05,15.07,15.04,23200.0,349252.0
001222.SZ,2026-08-12 14:08:00,15.05,15.06,15.08,15.05,28600.0,430885.0
001222.SZ,2026-08-12 14:09:00,15.06,15.06,15.08,15.05,27900.0,420542.0
001222.SZ,2026-08-12 14:10:00,15.06,15.05,15.07,15.05,11300.0,170176.0
001222.SZ,2026-08-12 14:11:00,15.06,15.06,15.07,15.05,19400.0,292177.0
001222.SZ,2026-08-12 14:12:00,15.07,15.05,15.07,15.05,12600.0,189810.0
001222.SZ,2026-08-12 14:13:00,15.05,15.07,15.08,15.03,32900.0,495343.0
001222.SZ,2026-08-12 14:14:00,15.08,15.07,15.08,15.05,2500.0,37678.0
001222.SZ,2026-08-12 14:15:00,15.07,15.05,15.07,15.05,18100.0,272679.0
001222.SZ,2026-08-12 14:16:00,15.07,15.06,15.07,15.05,8300.0,125006.0
001222.SZ,2026-08-12 14:17:00,15.06,15.06,15.07,15.06,5300.0,79869.0
001222.SZ,2026-08-12 14:18:00,15.07,15.06,15.07,15.06,1500.0,22591.0
001222.SZ,2026-08-12 14:19:00,15.06,15.07,15.07,15.06,11900.0,179304.0
001222.SZ,2026-08-12 14:20:00,15.07,15.06,15.07,15.06,21200.0,319445.0
001222.SZ,2026-08-12 14:21:00,15.05,15.05,15.05,15.04,53000.0,797757.0
001222.SZ,2026-08-12 14:22:00,15.05,15.06,15.06,15.05,27700.0,417070.0
001222.SZ,2026-08-12 14:23:00,15.05,15.06,15.07,15.05,7600.0,114488.0
001222.SZ,2026-08-12 14:24:00,15.07,15.07,15.09,15.05,68200.0,1028681.0
001222.SZ,2026-08-12 14:25:00,15.09,15.07,15.09,15.07,7800.0,117669.0
001222.SZ,2026-08-12 14:26:00,15.06,15.06,15.07,15.06,24600.0,370698.0
001222.SZ,2026-08-12 14:27:00,15.06,15.07,15.08,15.06,21500.0,324134.0
001222.SZ,2026-08-12 14:28:00,15.08,15.08,15.09,15.07,16100.0,242802.0
001222.SZ,2026-08-12 14:29:00,15.07,15.08,15.09,15.07,8400.0,126660.0
001222.SZ,2026-08-12 14:30:00,15.07,15.08,15.08,15.06,23000.0,346678.0
001222.SZ,2026-08-12 14:31:00,15.06,15.06,15.07,15.06,22300.0,336039.0
001222.SZ,2026-08-12 14:32:00,15.06,15.06,15.07,15.06,3500.0,52723.0
001222.SZ,2026-08-12 14:33:00,15.06,15.07,15.07,15.06,10200.0,153648.0
001222.SZ,2026-08-12 14:34:00,15.06,15.06,15.07,15.06,5000.0,75301.0
001222.SZ,2026-08-12 14:35:00,15.06,15.07,15.07,15.06,2600.0,39163.0
001222.SZ,2026-08-12 14:36:00,15.07,15.08,15.08,15.06,40100.0,604332.0
001222.SZ,2026-08-12 14:37:00,15.07,15.06,15.07,15.06,59000.0,888728.0
001222.SZ,2026-08-12 14:38:00,15.05,15.06,15.06,15.05,18440.0,277678.0
001222.SZ,2026-08-12 14:39:00,15.06,15.06,15.07,15.05,12500.0,188253.0
001222.SZ,2026-08-12 14:40:00,15.06,15.05,15.06,15.05,11700.0,176174.0
001222.SZ,2026-08-12 14:41:00,15.05,15.06,15.06,15.05,35000.0,526996.0
001222.SZ,2026-08-12 14:42:00,15.05,15.07,15.07,15.05,11830.0,178193.8
001222.SZ,2026-08-12 14:43:00,15.07,15.06,15.07,15.06,20300.0,305844.0
001222.SZ,2026-08-12 14:44:00,15.07,15.08,15.09,15.06,53600.0,808317.0
001222.SZ,2026-08-12 14:45:00,15.07,15.07,15.09,15.06,73840.0,1113591.8
001222.SZ,2026-08-12 14:46:00,15.08,15.11,15.15,15.07,91200.0,1377240.0
001222.SZ,2026-08-12 14:47:00,15.11,15.12,15.14,15.1,49300.0,745294.0
001222.SZ,2026-08-12 14:48:00,15.12,15.1,15.12,15.1,37000.0,559026.0
001222.SZ,2026-08-12 14:49:00,15.1,15.09,15.11,15.09,30600.0,462214.0
001222.SZ,2026-08-12 14:50:00,15.09,15.1,15.11,15.09,29900.0,451498.0
001222.SZ,2026-08-12 14:51:00,15.1,15.08,15.11,15.08,83700.0,1263248.0
001222.SZ,2026-08-12 14:52:00,15.08,15.09,15.09,15.07,16600.0,250322.0
001222.SZ,2026-08-12 14:53:00,15.09,15.09,15.09,15.08,32500.0,490254.0
001222.SZ,2026-08-12 14:54:00,15.09,15.08,15.09,15.08,56600.0,853840.0
001222.SZ,2026-08-12 14:55:00,15.1,15.08,15.1,15.07,97700.0,1473624.0
001222.SZ,2026-08-12 14:56:00,15.09,15.1,15.1,15.07,64900.0,978715.0
001222.SZ,2026-08-12 14:57:00,15.06,15.09,15.1,15.06,129200.0,1948857.0
001222.SZ,2026-08-12 14:58:00,15.09,15.09,15.09,15.09,0.0,0.0
001222.SZ,2026-08-12 14:59:00,15.09,15.09,15.09,15.09,0.0,0.0
001222.SZ,2026-08-12 15:00:00,15.11,15.11,15.11,15.11,122000.0,1843420.0
