ts_code,time,open,close,high,low,vol,amount
002827.SZ,2026-08-12 11:11:00,60.47,60.57,60.61,60.47,22000.0,1332249.0
002827.SZ,2026-08-12 11:12:00,60.57,60.57,60.57,60.49,12800.0,774952.0
002827.SZ,2026-08-12 11:13:00,60.56,60.53,60.56,60.49,11900.0,719997.0
002827.SZ,2026-08-12 11:14:00,60.53,60.68,60.7,60.53,13100.0,793699.0
002827.SZ,2026-08-12 11:15:00,60.63,60.54,60.69,60.54,21800.0,1321873.0
002827.SZ,2026-08-12 11:16:00,60.56,60.48,60.56,60.48,21300.0,1288923.0
002827.SZ,2026-08-12 11:17:00,60.54,60.57,60.57,60.48,16900.0,1022635.0
002827.SZ,2026-08-12 11:18:00,60.55,60.66,60.7,60.55,8600.0,521722.0
002827.SZ,2026-08-12 11:19:00,60.64,60.65,60.66,60.6,9100.0,551753.0
002827.SZ,2026-08-12 11:20:00,60.64,60.58,60.64,60.57,6200.0,375741.0
002827.SZ,2026-08-12 11:21:00,60.59,60.55,60.59,60.55,17300.0,1047811.0
002827.SZ,2026-08-12 11:22:00,60.56,60.76,60.76,60.54,28200.0,1710174.0
002827.SZ,2026-08-12 11:23:00,60.76,60.97,61.0,60.76,36600.0,2229140.0
002827.SZ,2026-08-12 11:24:00,61.0,60.96,61.0,60.88,30800.0,1878003.0
002827.SZ,2026-08-12 11:25:00,60.96,60.83,60.96,60.82,11300.0,687633.0
002827.SZ,2026-08-12 11:26:00,60.87,60.91,60.91,60.86,5460.0,332392.6
002827.SZ,2026-08-12 11:27:00,60.9,60.8,60.9,60.72,14500.0,882744.0
002827.SZ,2026-08-12 11:28:00,60.73,60.96,60.96,60.73,25700.0,1563717.0
002827.SZ,2026-08-12 11:29:00,60.98,60.97,61.0,60.97,17300.0,1055158.0
002827.SZ,2026-08-12 11:30:00,60.97,60.94,60.97,60.94,23000.0,1401919.0
002827.SZ,2026-08-12 13:01:00,61.0,61.03,61.03,60.94,65298.0,3981893.12
002827.SZ,2026-08-12 13:02:00,61.03,61.25,61.26,61.03,49500.0,3027729.0
002827.SZ,2026-08-12 13:03:00,61.2,61.13,61.2,61.05,26200.0,1602602.0
002827.SZ,2026-08-12 13:04:00,61.07,60.8,61.07,60.8,59002.0,3595625.88
002827.SZ,2026-08-12 13:05:00,60.8,60.67,60.83,60.67,24400.0,1482833.0
002827.SZ,2026-08-12 13:06:00,60.67,60.8,60.8,60.66,63500.0,3852791.0
002827.SZ,2026-08-12 13:07:00,60.8,60.9,60.9,60.8,24700.0,1502802.0
002827.SZ,2026-08-12 13:08:00,60.92,60.83,60.92,60.81,33300.0,2026030.0
002827.SZ,2026-08-12 13:09:00,60.85,60.8,60.85,60.66,26300.0,1598345.0
002827.SZ,2026-08-12 13:10:00,60.78,60.77,60.78,60.72,27500.0,1670454.0
002827.SZ,2026-08-12 13:11:00,60.77,60.64,60.77,60.6,24400.0,1479832.0
002827.SZ,2026-08-12 13:12:00,60.64,60.55,60.64,60.55,18300.0,1109120.0
002827.SZ,2026-08-12 13:13:00,60.51,60.53,60.58,60.5,38000.0,2299346.0
002827.SZ,2026-08-12 13:14:00,60.57,60.54,60.6,60.52,55000.0,3332112.0
002827.SZ,2026-08-12 13:15:00,60.54,60.85,60.85,60.52,41700.0,2531716.0
002827.SZ,2026-08-12 13:16:00,60.88,61.08,61.15,60.88,60598.0,3700201.22
002827.SZ,2026-08-12 13:17:00,61.0,60.9,61.0,60.89,37100.0,2262122.0
002827.SZ,2026-08-12 13:18:00,60.9,61.05,61.05,60.89,40700.0,2481246.0
002827.SZ,2026-08-12 13:19:00,61.05,61.31,61.31,61.05,42700.0,2614339.0
002827.SZ,2026-08-12 13:20:00,61.32,61.21,61.34,61.19,49900.0,3056761.0
002827.SZ,2026-08-12 13:21:00,61.2,61.33,61.33,61.16,24000.0,1469679.0
002827.SZ,2026-08-12 13:22:00,61.34,61.2,61.43,61.2,67100.0,4113973.0
002827.SZ,2026-08-12 13:23:00,61.21,61.23,61.3,61.2,25800.0,1579603.0
002827.SZ,2026-08-12 13:24:00,61.27,61.12,61.38,61.12,75100.0,4603604.0
002827.SZ,2026-08-12 13:25:00,61.12,60.85,61.12,60.85,33200.0,2025066.0
002827.SZ,2026-08-12 13:26:00,60.85,60.92,60.94,60.8,38600.0,2348810.0
002827.SZ,2026-08-12 13:27:00,60.89,60.93,60.96,60.85,65600.0,3995444.0
002827.SZ,2026-08-12 13:28:00,60.93,60.74,60.93,60.62,40000.0,2431771.0
002827.SZ,2026-08-12 13:29:00,60.75,60.77,60.83,60.75,22700.0,1380099.0
002827.SZ,2026-08-12 13:30:00,60.8,60.86,60.86,60.8,27500.0,1673002.0
002827.SZ,2026-08-12 13:31:00,60.87,60.87,60.98,60.87,34100.0,2077958.0
002827.SZ,2026-08-12 13:32:00,60.87,60.81,60.92,60.74,41500.0,2524367.0
002827.SZ,2026-08-12 13:33:00,60.81,60.91,60.91,60.81,27700.0,1685217.0
002827.SZ,2026-08-12 13:34:00,60.9,60.89,60.91,60.81,43400.0,2642101.0
002827.SZ,2026-08-12 13:35:00,60.89,61.08,61.08,60.86,52300.0,3188917.0
002827.SZ,2026-08-12 13:36:00,61.2,61.28,61.34,61.13,69500.0,4257487.0
002827.SZ,2026-08-12 13:37:00,61.29,61.21,61.31,61.18,52300.0,3204941.0
002827.SZ,2026-08-12 13:38:00,61.18,61.17,61.25,61.1,25900.0,1584468.0
002827.SZ,2026-08-12 13:39:00,61.09,61.25,61.3,61.09,62700.0,3842454.0
002827.SZ,2026-08-12 13:40:00,61.3,61.34,61.42,61.3,68000.0,4171938.0
002827.SZ,2026-08-12 13:41:00,61.34,61.49,61.49,61.34,86200.0,5293805.0
002827.SZ,2026-08-12 13:42:00,61.5,61.44,61.5,61.37,68100.0,4183430.0
002827.SZ,2026-08-12 13:43:00,61.44,61.46,61.5,61.44,46000.0,2827740.0
002827.SZ,2026-08-12 13:44:00,61.46,61.3,61.46,61.18,40800.0,2503736.0
002827.SZ,2026-08-12 13:45:00,61.29,61.36,61.4,61.29,25150.0,1542545.0
002827.SZ,2026-08-12 13:46:00,61.35,61.37,61.44,61.25,31550.0,1935464.0
002827.SZ,2026-08-12 13:47:00,61.43,61.55,61.55,61.38,75850.0,4663442.0
002827.SZ,2026-08-12 13:48:00,61.58,61.59,61.77,61.58,179100.0,11041673.5
002827.SZ,2026-08-12 13:49:00,61.58,61.57,61.66,61.45,75650.0,4657429.5
002827.SZ,2026-08-12 13:50:00,61.52,61.47,61.56,61.45,45000.0,2767512.0
002827.SZ,2026-08-12 13:51:00,61.47,61.26,61.52,61.24,41800.0,2563552.0
002827.SZ,2026-08-12 13:52:00,61.25,61.13,61.25,61.02,65400.0,3996657.0
002827.SZ,2026-08-12 13:53:00,61.13,61.16,61.27,61.13,50400.0,3085798.0
002827.SZ,2026-08-12 13:54:00,61.18,61.3,61.3,61.18,30100.0,1844080.0
002827.SZ,2026-08-12 13:55:00,61.3,61.46,61.47,61.3,34300.0,2106604.0
002827.SZ,2026-08-12 13:56:00,61.45,61.4,61.46,61.38,21900.0,1345150.0
002827.SZ,2026-08-12 13:57:00,61.4,61.44,61.44,61.39,12000.0,737064.0
002827.SZ,2026-08-12 13:58:00,61.4,61.3,61.41,61.29,28000.0,1718650.0
002827.SZ,2026-08-12 13:59:00,61.29,61.28,61.29,61.27,12000.0,735410.0
002827.SZ,2026-08-12 14:00:00,61.29,61.27,61.3,61.27,27600.0,1691454.0
002827.SZ,2026-08-12 14:01:00,61.2,61.09,61.21,61.09,39600.0,2422461.0
002827.SZ,2026-08-12 14:02:00,61.12,61.0,61.12,60.96,32600.0,1989606.0
002827.SZ,2026-08-12 14:03:00,60.99,61.05,61.12,60.99,22700.0,1385689.0
002827.SZ,2026-08-12 14:04:00,61.0,60.97,61.0,60.96,50800.0,3098102.0
002827.SZ,2026-08-12 14:05:00,60.96,61.0,61.01,60.96,16800.0,1024683.0
002827.SZ,2026-08-12 14:06:00,60.97,61.06,61.07,60.96,44100.0,2691435.0
002827.SZ,2026-08-12 14:07:00,61.07,61.12,61.12,61.06,30700.0,1875335.0
002827.SZ,2026-08-12 14:08:00,61.14,61.05,61.16,61.05,28300.0,1728919.0
002827.SZ,2026-08-12 14:09:00,61.06,61.04,61.07,61.04,14500.0,885253.0
002827.SZ,2026-08-12 14:10:00,61.04,60.9,61.04,60.9,48700.0,2968832.0
002827.SZ,2026-08-12 14:11:00,60.9,60.88,60.9,60.8,58500.0,3560334.0
002827.SZ,2026-08-12 14:12:00,60.87,60.86,60.88,60.85,35500.0,2161146.0
002827.SZ,2026-08-12 14:13:00,60.86,60.75,60.94,60.66,68800.0,4180970.0
002827.SZ,2026-08-12 14:14:00,60.77,60.89,60.94,60.77,22500.0,1369694.0
002827.SZ,2026-08-12 14:15:00,60.89,60.89,60.91,60.89,13400.0,816023.0
002827.SZ,2026-08-12 14:16:00,60.88,60.68,60.88,60.68,30800.0,1871517.0
002827.SZ,2026-08-12 14:17:00,60.64,60.6,60.64,60.51,87300.0,5289313.0
002827.SZ,2026-08-12 14:18:00,60.62,60.39,60.62,60.39,85200.0,5153999.0
002827.SZ,2026-08-12 14:19:00,60.35,60.43,60.46,60.34,74500.0,4498776.0
002827.SZ,2026-08-12 14:20:00,60.41,60.46,60.46,60.32,78200.0,4720675.0
002827.SZ,2026-08-12 14:21:00,60.46,60.43,60.47,60.42,47200.0,2853302.0
002827.SZ,2026-08-12 14:22:00,60.46,60.52,60.52,60.4,58500.0,3536240.0
002827.SZ,2026-08-12 14:23:00,60.57,60.5,60.57,60.46,40800.0,2468495.0
002827.SZ,2026-08-12 14:24:00,60.51,60.39,60.52,60.39,41000.0,2478844.0
002827.SZ,2026-08-12 14:25:00,60.4,60.45,60.45,60.35,49100.0,2965594.0
002827.SZ,2026-08-12 14:26:00,60.45,60.56,60.65,60.45,60700.0,3674331.0
002827.SZ,2026-08-12 14:27:00,60.55,60.93,60.93,60.55,102000.0,6191720.0
002827.SZ,2026-08-12 14:28:00,60.95,60.73,60.95,60.7,47000.0,2859299.0
002827.SZ,2026-08-12 14:29:00,60.73,60.71,60.73,60.65,26300.0,1596359.0
002827.SZ,2026-08-12 14:30:00,60.71,60.68,60.74,60.65,32800.0,1991200.0
002827.SZ,2026-08-12 14:31:00,60.65,60.62,60.65,60.6,35200.0,2133933.0
002827.SZ,2026-08-12 14:32:00,60.61,60.64,60.64,60.55,27800.0,1684569.0
002827.SZ,2026-08-12 14:33:00,60.62,60.88,60.88,60.62,31300.0,1901245.0
002827.SZ,2026-08-12 14:34:00,60.88,60.72,60.9,60.72,36500.0,2219900.0
002827.SZ,2026-08-12 14:35:00,60.71,60.65,60.75,60.65,30600.0,1857883.0
002827.SZ,2026-08-12 14:36:00,60.7,60.73,60.73,60.67,45800.0,2779404.0
002827.SZ,2026-08-12 14:37:00,60.74,60.86,60.86,60.73,52200.0,3174502.0
002827.SZ,2026-08-12 14:38:00,60.84,60.96,60.99,60.84,96600.0,5883821.0
002827.SZ,2026-08-12 14:39:00,60.99,60.93,61.01,60.93,83800.0,5110618.0
002827.SZ,2026-08-12 14:40:00,60.96,60.89,60.98,60.89,38000.0,2316139.0
002827.SZ,2026-08-12 14:41:00,60.88,60.86,60.92,60.77,33501.0,2037949.84
002827.SZ,2026-08-12 14:42:00,60.88,61.0,61.04,60.85,83600.0,5094975.0
002827.SZ,2026-08-12 14:43:00,61.0,61.14,61.16,61.0,80400.0,4910814.0
002827.SZ,2026-08-12 14:44:00,61.12,61.07,61.12,61.03,62700.0,3830515.0
002827.SZ,2026-08-12 14:45:00,61.07,61.28,61.28,61.03,50600.0,3093145.0
002827.SZ,2026-08-12 14:46:00,61.3,61.33,61.33,61.15,140200.0,8589021.0
002827.SZ,2026-08-12 14:47:00,61.35,61.27,61.35,61.16,82800.0,5072269.0
002827.SZ,2026-08-12 14:48:00,61.26,61.22,61.26,61.18,70700.0,4328117.0
002827.SZ,2026-08-12 14:49:00,61.24,61.01,61.25,61.01,115500.0,7065021.0
002827.SZ,2026-08-12 14:50:00,61.02,61.07,61.09,61.01,104400.0,6373423.0
002827.SZ,2026-08-12 14:51:00,61.06,61.02,61.06,60.93,148700.0,9070276.0
002827.SZ,2026-08-12 14:52:00,61.01,60.99,61.04,60.94,186600.0,11380122.0
002827.SZ,2026-08-12 14:53:00,61.0,60.96,61.02,60.86,144860.0,8829249.4
002827.SZ,2026-08-12 14:54:00,60.96,61.03,61.04,60.9,151700.0,9252062.0
002827.SZ,2026-08-12 14:55:00,61.04,61.02,61.05,61.0,168300.0,10271759.0
002827.SZ,2026-08-12 14:56:00,61.04,61.21,61.21,61.04,166000.0,10143439.0
002827.SZ,2026-08-12 14:57:00,61.2,61.0,61.2,61.0,317100.0,19381010.0
002827.SZ,2026-08-12 14:58:00,61.0,61.0,61.0,61.0,0.0,0.0
002827.SZ,2026-08-12 14:59:00,61.0,61.0,61.0,61.0,0.0,0.0
002827.SZ,2026-08-12 15:00:00,61.22,61.22,61.22,61.22,431447.0,26413185.34
