ts_code,time,open,close,high,low,vol,amount
605179.SH,2026-08-12 09:54:00,29.47,29.31,29.49,29.31,220600.0,6482535.0
605179.SH,2026-08-12 09:55:00,29.31,29.46,29.47,29.31,192400.0,5652983.0
605179.SH,2026-08-12 09:56:00,29.44,29.52,29.57,29.44,94900.0,2800724.0
605179.SH,2026-08-12 09:57:00,29.52,29.45,29.55,29.45,71900.0,2119400.0
605179.SH,2026-08-12 09:58:00,29.45,29.82,29.84,29.45,449401.0,13332021.0
605179.SH,2026-08-12 09:59:00,29.81,29.85,29.88,29.77,298300.0,8897996.0
605179.SH,2026-08-12 10:00:00,29.8,29.8,29.84,29.75,174000.0,5188113.0
605179.SH,2026-08-12 10:01:00,29.8,30.39,30.39,29.8,1682100.0,50950822.0
605179.SH,2026-08-12 10:02:00,30.39,30.22,30.39,30.14,423200.0,12830044.0
605179.SH,2026-08-12 10:03:00,30.2,30.12,30.2,29.9,306300.0,9215186.0
605179.SH,2026-08-12 10:04:00,30.16,30.09,30.16,29.93,117200.0,3514423.0
605179.SH,2026-08-12 10:05:00,30.06,29.96,30.06,29.96,153500.0,4604092.0
605179.SH,2026-08-12 10:06:00,29.95,29.88,29.95,29.8,219800.0,6562378.0
605179.SH,2026-08-12 10:07:00,29.9,29.96,29.99,29.9,83400.0,2499093.0
605179.SH,2026-08-12 10:08:00,29.97,30.27,30.27,29.95,131900.0,3972662.0
605179.SH,2026-08-12 10:09:00,30.27,30.0,30.3,30.0,131600.0,3973309.0
605179.SH,2026-08-12 10:10:00,30.06,30.15,30.16,30.01,64200.0,1932234.0
605179.SH,2026-08-12 10:11:00,30.16,30.03,30.16,30.02,80200.0,2413366.0
605179.SH,2026-08-12 10:12:00,30.02,30.13,30.13,30.01,43600.0,1311086.0
605179.SH,2026-08-12 10:13:00,30.14,30.1,30.14,30.08,66900.0,2014836.0
605179.SH,2026-08-12 10:14:00,30.1,30.25,30.25,30.1,87500.0,2641432.0
605179.SH,2026-08-12 10:15:00,30.26,30.22,30.26,30.21,73700.0,2227810.0
605179.SH,2026-08-12 10:16:00,30.22,30.39,30.39,30.17,557900.0,16934389.0
605179.SH,2026-08-12 10:17:00,30.39,30.39,30.39,30.39,91200.0,2771568.0
605179.SH,2026-08-12 10:18:00,30.39,30.39,30.39,30.39,40000.0,1215600.0
605179.SH,2026-08-12 10:19:00,30.39,30.39,30.39,30.39,18200.0,553098.0
605179.SH,2026-08-12 10:20:00,30.39,30.39,30.39,30.39,27700.0,841803.0
605179.SH,2026-08-12 10:21:00,30.39,30.39,30.39,30.39,17800.0,540942.0
605179.SH,2026-08-12 10:22:00,30.39,30.39,30.39,30.39,13900.0,422421.0
605179.SH,2026-08-12 10:23:00,30.39,30.39,30.39,30.39,17700.0,537903.0
605179.SH,2026-08-12 10:24:00,30.39,30.39,30.39,30.39,6900.0,209691.0
605179.SH,2026-08-12 10:25:00,30.39,30.39,30.39,30.39,10000.0,303900.0
605179.SH,2026-08-12 10:26:00,30.39,30.39,30.39,30.39,12000.0,364680.0
605179.SH,2026-08-12 10:27:00,30.39,30.39,30.39,30.39,13100.0,398109.0
605179.SH,2026-08-12 10:28:00,30.39,30.39,30.39,30.39,5000.0,151950.0
605179.SH,2026-08-12 10:29:00,30.39,30.39,30.39,30.39,5000.0,151950.0
605179.SH,2026-08-12 10:30:00,30.39,30.39,30.39,30.39,8300.0,252237.0
605179.SH,2026-08-12 10:31:00,30.39,30.39,30.39,30.39,7700.0,234003.0
605179.SH,2026-08-12 10:32:00,30.39,30.39,30.39,30.39,6000.0,182340.0
605179.SH,2026-08-12 10:33:00,30.39,30.39,30.39,30.39,6600.0,200574.0
605179.SH,2026-08-12 10:34:00,30.39,30.39,30.39,30.39,2700.0,82053.0
605179.SH,2026-08-12 10:35:00,30.39,30.39,30.39,30.39,2200.0,66858.0
605179.SH,2026-08-12 10:36:00,30.39,30.39,30.39,30.39,4100.0,124599.0
605179.SH,2026-08-12 10:37:00,30.39,30.39,30.39,30.39,3000.0,91170.0
605179.SH,2026-08-12 10:38:00,30.39,30.39,30.39,30.39,3300.0,100287.0
605179.SH,2026-08-12 10:39:00,30.39,30.39,30.39,30.39,3400.0,103326.0
605179.SH,2026-08-12 10:40:00,30.39,30.39,30.39,30.39,4600.0,139794.0
605179.SH,2026-08-12 10:41:00,30.39,30.39,30.39,30.39,4700.0,142833.0
605179.SH,2026-08-12 10:42:00,30.39,30.39,30.39,30.39,4000.0,121560.0
605179.SH,2026-08-12 10:43:00,30.39,30.39,30.39,30.39,3500.0,106365.0
605179.SH,2026-08-12 10:44:00,30.39,30.39,30.39,30.39,7400.0,224886.0
605179.SH,2026-08-12 10:45:00,30.39,30.39,30.39,30.39,2900.0,88131.0
605179.SH,2026-08-12 10:46:00,30.39,30.39,30.39,30.39,3300.0,100287.0
605179.SH,2026-08-12 10:47:00,30.39,30.39,30.39,30.39,4000.0,121560.0
605179.SH,2026-08-12 10:48:00,30.39,30.39,30.39,30.39,2500.0,75975.0
605179.SH,2026-08-12 10:49:00,30.39,30.39,30.39,30.39,3000.0,91170.0
605179.SH,2026-08-12 10:50:00,30.39,30.39,30.39,30.39,2800.0,85092.0
605179.SH,2026-08-12 10:51:00,30.39,30.39,30.39,30.39,5000.0,151950.0
605179.SH,2026-08-12 10:52:00,30.39,30.39,30.39,30.39,3100.0,94209.0
605179.SH,2026-08-12 10:53:00,30.39,30.39,30.39,30.39,2200.0,66858.0
605179.SH,2026-08-12 10:54:00,30.39,30.39,30.39,30.39,11700.0,355563.0
605179.SH,2026-08-12 10:55:00,30.39,30.39,30.39,30.39,4000.0,121560.0
605179.SH,2026-08-12 10:56:00,30.39,30.39,30.39,30.39,9600.0,291744.0
605179.SH,2026-08-12 10:57:00,30.39,30.39,30.39,30.39,1300.0,39507.0
605179.SH,2026-08-12 10:58:00,30.39,30.39,30.39,30.39,1900.0,57741.0
605179.SH,2026-08-12 10:59:00,30.39,30.39,30.39,30.39,2700.0,82053.0
605179.SH,2026-08-12 11:00:00,30.39,30.39,30.39,30.39,13400.0,407226.0
605179.SH,2026-08-12 11:01:00,30.39,30.39,30.39,30.39,4000.0,121560.0
605179.SH,2026-08-12 11:02:00,30.39,30.39,30.39,30.39,3700.0,112443.0
605179.SH,2026-08-12 11:03:00,30.39,30.39,30.39,30.39,1200.0,36468.0
605179.SH,2026-08-12 11:04:00,30.39,30.39,30.39,30.39,14000.0,425460.0
605179.SH,2026-08-12 11:05:00,30.39,30.39,30.39,30.39,8400.0,255276.0
605179.SH,2026-08-12 11:06:00,30.39,30.39,30.39,30.39,1400.0,42546.0
605179.SH,2026-08-12 11:07:00,30.39,30.39,30.39,30.39,5500.0,167145.0
605179.SH,2026-08-12 11:08:00,30.39,30.39,30.39,30.39,1800.0,54702.0
605179.SH,2026-08-12 11:09:00,30.39,30.39,30.39,30.39,800.0,24312.0
605179.SH,2026-08-12 11:10:00,30.39,30.39,30.39,30.39,3800.0,115482.0
605179.SH,2026-08-12 11:11:00,30.39,30.39,30.39,30.39,2300.0,69897.0
605179.SH,2026-08-12 11:12:00,30.39,30.39,30.39,30.39,6700.0,203613.0
605179.SH,2026-08-12 11:13:00,30.39,30.39,30.39,30.39,300.0,9117.0
605179.SH,2026-08-12 11:14:00,30.39,30.39,30.39,30.39,1500.0,45585.0
605179.SH,2026-08-12 11:15:00,30.39,30.39,30.39,30.39,4300.0,130677.0
605179.SH,2026-08-12 11:16:00,30.39,30.39,30.39,30.39,2600.0,79014.0
605179.SH,2026-08-12 11:17:00,30.39,30.39,30.39,30.39,3000.0,91170.0
605179.SH,2026-08-12 11:18:00,30.39,30.39,30.39,30.39,2900.0,88131.0
605179.SH,2026-08-12 11:19:00,30.39,30.39,30.39,30.39,19000.0,577410.0
605179.SH,2026-08-12 11:20:00,30.39,30.39,30.39,30.39,800.0,24312.0
605179.SH,2026-08-12 11:21:00,30.39,30.39,30.39,30.39,2500.0,75975.0
605179.SH,2026-08-12 11:22:00,30.39,30.39,30.39,30.39,1200.0,36468.0
605179.SH,2026-08-12 11:23:00,30.39,30.39,30.39,30.39,700.0,21273.0
605179.SH,2026-08-12 11:24:00,30.39,30.39,30.39,30.39,2200.0,66858.0
605179.SH,2026-08-12 11:25:00,30.39,30.39,30.39,30.39,2200.0,66858.0
605179.SH,2026-08-12 11:26:00,30.39,30.39,30.39,30.39,4500.0,136755.0
605179.SH,2026-08-12 11:27:00,30.39,30.39,30.39,30.39,1200.0,36468.0
605179.SH,2026-08-12 11:28:00,30.39,30.39,30.39,30.39,5100.0,154989.0
605179.SH,2026-08-12 11:29:00,30.39,30.39,30.39,30.39,19600.0,595644.0
605179.SH,2026-08-12 11:30:00,30.39,30.39,30.39,30.39,7300.0,221847.0
605179.SH,2026-08-12 13:01:00,30.39,30.39,30.39,30.39,46400.0,1410096.0
605179.SH,2026-08-12 13:02:00,30.39,30.39,30.39,30.39,10400.0,316056.0
605179.SH,2026-08-12 13:03:00,30.39,30.39,30.39,30.39,3400.0,103326.0
605179.SH,2026-08-12 13:04:00,30.39,30.39,30.39,30.39,2100.0,63819.0
605179.SH,2026-08-12 13:05:00,30.39,30.39,30.39,30.39,4200.0,127638.0
605179.SH,2026-08-12 13:06:00,30.39,30.39,30.39,30.39,3200.0,97248.0
605179.SH,2026-08-12 13:07:00,30.39,30.39,30.39,30.39,15600.0,474084.0
605179.SH,2026-08-12 13:08:00,30.39,30.39,30.39,30.39,5300.0,161067.0
605179.SH,2026-08-12 13:09:00,30.39,30.39,30.39,30.39,1500.0,45585.0
605179.SH,2026-08-12 13:10:00,30.39,30.39,30.39,30.39,1700.0,51663.0
605179.SH,2026-08-12 13:11:00,30.39,30.39,30.39,30.39,2000.0,60780.0
605179.SH,2026-08-12 13:12:00,30.39,30.39,30.39,30.39,2200.0,66858.0
605179.SH,2026-08-12 13:13:00,30.39,30.39,30.39,30.39,15300.0,464967.0
605179.SH,2026-08-12 13:14:00,30.39,30.39,30.39,30.39,2600.0,79014.0
605179.SH,2026-08-12 13:15:00,30.39,30.39,30.39,30.39,6300.0,191457.0
605179.SH,2026-08-12 13:16:00,30.39,30.39,30.39,30.39,3100.0,94209.0
605179.SH,2026-08-12 13:17:00,30.39,30.39,30.39,30.39,4500.0,136755.0
605179.SH,2026-08-12 13:18:00,30.39,30.39,30.39,30.39,1000.0,30390.0
605179.SH,2026-08-12 13:19:00,30.39,30.39,30.39,30.39,1600.0,48624.0
605179.SH,2026-08-12 13:20:00,30.39,30.39,30.39,30.39,1900.0,57741.0
605179.SH,2026-08-12 13:21:00,30.39,30.39,30.39,30.39,2300.0,69897.0
605179.SH,2026-08-12 13:22:00,30.39,30.39,30.39,30.39,1200.0,36468.0
605179.SH,2026-08-12 13:23:00,30.39,30.39,30.39,30.39,5100.0,154989.0
605179.SH,2026-08-12 13:24:00,30.39,30.39,30.39,30.39,2100.0,63819.0
605179.SH,2026-08-12 13:25:00,30.39,30.39,30.39,30.39,800.0,24312.0
605179.SH,2026-08-12 13:26:00,30.39,30.39,30.39,30.39,1800.0,54702.0
605179.SH,2026-08-12 13:27:00,30.39,30.39,30.39,30.39,3000.0,91170.0
605179.SH,2026-08-12 13:28:00,30.39,30.39,30.39,30.39,1700.0,51663.0
605179.SH,2026-08-12 13:29:00,30.39,30.39,30.39,30.39,1200.0,36468.0
605179.SH,2026-08-12 13:30:00,30.39,30.39,30.39,30.39,1200.0,36468.0
605179.SH,2026-08-12 13:31:00,30.39,30.39,30.39,30.39,2400.0,72936.0
605179.SH,2026-08-12 13:32:00,30.39,30.39,30.39,30.39,1600.0,48624.0
605179.SH,2026-08-12 13:33:00,30.39,30.39,30.39,30.39,900.0,27351.0
605179.SH,2026-08-12 13:34:00,30.39,30.39,30.39,30.39,4200.0,127638.0
605179.SH,2026-08-12 13:35:00,30.39,30.39,30.39,30.39,800.0,24312.0
605179.SH,2026-08-12 13:36:00,30.39,30.39,30.39,30.39,800.0,24312.0
605179.SH,2026-08-12 13:37:00,30.39,30.39,30.39,30.39,700.0,21273.0
605179.SH,2026-08-12 13:38:00,30.39,30.39,30.39,30.39,700.0,21273.0
605179.SH,2026-08-12 13:39:00,30.39,30.39,30.39,30.39,800.0,24312.0
605179.SH,2026-08-12 13:40:00,30.39,30.39,30.39,30.39,1400.0,42546.0
605179.SH,2026-08-12 13:41:00,30.39,30.39,30.39,30.39,2900.0,88131.0
605179.SH,2026-08-12 13:42:00,30.39,30.39,30.39,30.39,800.0,24312.0
605179.SH,2026-08-12 13:43:00,30.39,30.39,30.39,30.39,5800.0,176262.0
605179.SH,2026-08-12 13:44:00,30.39,30.39,30.39,30.39,400.0,12156.0
605179.SH,2026-08-12 13:45:00,30.39,30.39,30.39,30.39,500.0,15195.0
605179.SH,2026-08-12 13:46:00,30.39,30.39,30.39,30.39,1000.0,30390.0
605179.SH,2026-08-12 13:47:00,30.39,30.39,30.39,30.39,4800.0,145872.0
605179.SH,2026-08-12 13:48:00,30.39,30.39,30.39,30.39,1800.0,54702.0
605179.SH,2026-08-12 13:49:00,30.39,30.39,30.39,30.39,700.0,21273.0
605179.SH,2026-08-12 13:50:00,30.39,30.39,30.39,30.39,500.0,15195.0
605179.SH,2026-08-12 13:51:00,30.39,30.39,30.39,30.39,1000.0,30390.0
605179.SH,2026-08-12 13:52:00,30.39,30.39,30.39,30.39,2800.0,85092.0
605179.SH,2026-08-12 13:53:00,30.39,30.39,30.39,30.39,800.0,24312.0
605179.SH,2026-08-12 13:54:00,30.39,30.39,30.39,30.39,1300.0,39507.0
605179.SH,2026-08-12 13:55:00,30.39,30.39,30.39,30.39,1000.0,30390.0
605179.SH,2026-08-12 13:56:00,30.39,30.39,30.39,30.39,3400.0,103326.0
605179.SH,2026-08-12 13:57:00,30.39,30.39,30.39,30.39,2700.0,82053.0
605179.SH,2026-08-12 13:58:00,30.39,30.39,30.39,30.39,900.0,27351.0
605179.SH,2026-08-12 13:59:00,30.39,30.39,30.39,30.39,1300.0,39507.0
605179.SH,2026-08-12 14:00:00,30.39,30.39,30.39,30.39,1400.0,42546.0
605179.SH,2026-08-12 14:01:00,30.39,30.39,30.39,30.39,1700.0,51663.0
605179.SH,2026-08-12 14:02:00,30.39,30.39,30.39,30.39,6700.0,203613.0
605179.SH,2026-08-12 14:03:00,30.39,30.39,30.39,30.39,2000.0,60780.0
605179.SH,2026-08-12 14:04:00,30.39,30.39,30.39,30.39,1500.0,45585.0
605179.SH,2026-08-12 14:05:00,30.39,30.39,30.39,30.39,3700.0,112443.0
605179.SH,2026-08-12 14:06:00,30.39,30.39,30.39,30.39,3000.0,91170.0
605179.SH,2026-08-12 14:07:00,30.39,30.39,30.39,30.39,2100.0,63819.0
605179.SH,2026-08-12 14:08:00,30.39,30.39,30.39,30.39,1000.0,30390.0
605179.SH,2026-08-12 14:09:00,30.39,30.39,30.39,30.39,600.0,18234.0
605179.SH,2026-08-12 14:10:00,30.39,30.39,30.39,30.39,1300.0,39507.0
605179.SH,2026-08-12 14:11:00,30.39,30.39,30.39,30.39,7500.0,227925.0
605179.SH,2026-08-12 14:12:00,30.39,30.39,30.39,30.39,1300.0,39507.0
605179.SH,2026-08-12 14:13:00,30.39,30.39,30.39,30.39,2800.0,85092.0
605179.SH,2026-08-12 14:14:00,30.39,30.39,30.39,30.39,1100.0,33429.0
605179.SH,2026-08-12 14:15:00,30.39,30.39,30.39,30.39,2000.0,60780.0
605179.SH,2026-08-12 14:16:00,30.39,30.39,30.39,30.39,2300.0,69897.0
605179.SH,2026-08-12 14:17:00,30.39,30.39,30.39,30.39,1500.0,45585.0
605179.SH,2026-08-12 14:18:00,30.39,30.39,30.39,30.39,2700.0,82053.0
605179.SH,2026-08-12 14:19:00,30.39,30.39,30.39,30.39,300.0,9117.0
605179.SH,2026-08-12 14:20:00,30.39,30.39,30.39,30.39,1700.0,51663.0
605179.SH,2026-08-12 14:21:00,30.39,30.39,30.39,30.39,1400.0,42546.0
605179.SH,2026-08-12 14:22:00,30.39,30.39,30.39,30.39,9200.0,279588.0
605179.SH,2026-08-12 14:23:00,30.39,30.39,30.39,30.39,3200.0,97248.0
605179.SH,2026-08-12 14:24:00,30.39,30.39,30.39,30.39,1600.0,48624.0
605179.SH,2026-08-12 14:25:00,30.39,30.39,30.39,30.39,1500.0,45585.0
605179.SH,2026-08-12 14:26:00,30.39,30.39,30.39,30.39,4600.0,139794.0
605179.SH,2026-08-12 14:27:00,30.39,30.39,30.39,30.39,2500.0,75975.0
605179.SH,2026-08-12 14:28:00,30.39,30.39,30.39,30.39,2600.0,79014.0
605179.SH,2026-08-12 14:29:00,30.39,30.39,30.39,30.39,800.0,24312.0
605179.SH,2026-08-12 14:30:00,30.39,30.39,30.39,30.39,21200.0,644268.0
605179.SH,2026-08-12 14:31:00,30.39,30.39,30.39,30.39,23900.0,726321.0
605179.SH,2026-08-12 14:32:00,30.39,30.39,30.39,30.39,11000.0,334290.0
605179.SH,2026-08-12 14:33:00,30.39,30.39,30.39,30.39,2300.0,69897.0
605179.SH,2026-08-12 14:34:00,30.39,30.39,30.39,30.39,1000.0,30390.0
605179.SH,2026-08-12 14:35:00,30.39,30.39,30.39,30.39,1000.0,30390.0
605179.SH,2026-08-12 14:36:00,30.39,30.39,30.39,30.39,600.0,18234.0
605179.SH,2026-08-12 14:37:00,30.39,30.39,30.39,30.39,600.0,18234.0
605179.SH,2026-08-12 14:38:00,30.39,30.39,30.39,30.39,900.0,27351.0
605179.SH,2026-08-12 14:39:00,30.39,30.39,30.39,30.39,1700.0,51663.0
605179.SH,2026-08-12 14:40:00,30.39,30.39,30.39,30.39,5900.0,179301.0
605179.SH,2026-08-12 14:41:00,30.39,30.39,30.39,30.39,16000.0,486240.0
605179.SH,2026-08-12 14:42:00,30.39,30.39,30.39,30.39,2400.0,72936.0
605179.SH,2026-08-12 14:43:00,30.39,30.39,30.39,30.39,3000.0,91170.0
605179.SH,2026-08-12 14:44:00,30.39,30.39,30.39,30.39,1100.0,33429.0
605179.SH,2026-08-12 14:45:00,30.39,30.39,30.39,30.39,3700.0,112443.0
605179.SH,2026-08-12 14:46:00,30.39,30.39,30.39,30.39,1200.0,36468.0
605179.SH,2026-08-12 14:47:00,30.39,30.39,30.39,30.39,2700.0,82053.0
605179.SH,2026-08-12 14:48:00,30.39,30.39,30.39,30.39,3100.0,94209.0
605179.SH,2026-08-12 14:49:00,30.39,30.39,30.39,30.39,5500.0,167145.0
605179.SH,2026-08-12 14:50:00,30.39,30.39,30.39,30.39,1900.0,57741.0
605179.SH,2026-08-12 14:51:00,30.39,30.39,30.39,30.39,5500.0,167145.0
605179.SH,2026-08-12 14:52:00,30.39,30.39,30.39,30.39,6400.0,194496.0
605179.SH,2026-08-12 14:53:00,30.39,30.39,30.39,30.39,3300.0,100287.0
605179.SH,2026-08-12 14:54:00,30.39,30.39,30.39,30.39,2700.0,82053.0
605179.SH,2026-08-12 14:55:00,30.39,30.39,30.39,30.39,3800.0,115482.0
605179.SH,2026-08-12 14:56:00,30.39,30.39,30.39,30.39,8200.0,249198.0
605179.SH,2026-08-12 14:57:00,30.39,30.39,30.39,30.39,15900.0,483201.0
605179.SH,2026-08-12 14:58:00,30.39,30.39,30.39,30.39,0.0,0.0
605179.SH,2026-08-12 14:59:00,30.39,30.39,30.39,30.39,0.0,0.0
605179.SH,2026-08-12 15:00:00,30.39,30.39,30.39,30.39,15500.0,471045.0
