ts_code,time,open,close,high,low,vol,amount
603188.SH,2026-08-12 09:52:00,4.8,4.81,4.84,4.8,477900.0,2303672.0
603188.SH,2026-08-12 09:53:00,4.82,4.81,4.83,4.81,398500.0,1919288.0
603188.SH,2026-08-12 09:54:00,4.82,4.84,4.84,4.81,369700.0,1783052.0
603188.SH,2026-08-12 09:55:00,4.84,4.88,4.9,4.84,926700.0,4502029.0
603188.SH,2026-08-12 09:56:00,4.89,4.97,4.98,4.88,1604000.0,7897068.0
603188.SH,2026-08-12 09:57:00,4.97,5.07,5.07,4.94,2789300.0,13975935.0
603188.SH,2026-08-12 09:58:00,5.06,5.0,5.09,4.99,1534900.0,7735780.0
603188.SH,2026-08-12 09:59:00,4.98,4.98,5.01,4.94,1212400.0,6031367.0
603188.SH,2026-08-12 10:00:00,4.97,4.97,4.97,4.95,508900.0,2523080.0
603188.SH,2026-08-12 10:01:00,4.97,4.89,4.97,4.88,801000.0,3938058.0
603188.SH,2026-08-12 10:02:00,4.89,4.87,4.9,4.86,553800.0,2700719.0
603188.SH,2026-08-12 10:03:00,4.87,4.9,4.9,4.86,704200.0,3433209.0
603188.SH,2026-08-12 10:04:00,4.9,4.87,4.9,4.87,329600.0,1610024.0
603188.SH,2026-08-12 10:05:00,4.88,4.86,4.88,4.86,230000.0,1119989.0
603188.SH,2026-08-12 10:06:00,4.85,4.86,4.86,4.85,192150.0,933124.0
603188.SH,2026-08-12 10:07:00,4.87,4.92,4.92,4.85,496088.0,2428059.0
603188.SH,2026-08-12 10:08:00,4.93,4.92,4.95,4.91,386500.0,1902323.0
603188.SH,2026-08-12 10:09:00,4.92,4.93,4.94,4.92,368300.0,1815143.0
603188.SH,2026-08-12 10:10:00,4.94,4.95,4.98,4.94,509600.0,2530519.0
603188.SH,2026-08-12 10:11:00,4.95,4.94,4.95,4.92,239200.0,1181072.0
603188.SH,2026-08-12 10:12:00,4.94,4.93,4.94,4.92,196900.0,971103.0
603188.SH,2026-08-12 10:13:00,4.92,4.92,4.93,4.92,110800.0,545535.0
603188.SH,2026-08-12 10:14:00,4.91,4.91,4.92,4.9,341000.0,1671820.0
603188.SH,2026-08-12 10:15:00,4.91,4.93,4.94,4.9,324800.0,1599239.0
603188.SH,2026-08-12 10:16:00,4.93,4.91,4.93,4.91,116900.0,575126.0
603188.SH,2026-08-12 10:17:00,4.9,4.89,4.91,4.89,216500.0,1061014.0
603188.SH,2026-08-12 10:18:00,4.89,4.88,4.89,4.88,168400.0,822392.0
603188.SH,2026-08-12 10:19:00,4.89,4.89,4.89,4.87,212800.0,1038464.0
603188.SH,2026-08-12 10:20:00,4.88,4.88,4.89,4.88,223900.0,1094095.0
603188.SH,2026-08-12 10:21:00,4.88,4.87,4.89,4.87,143800.0,701142.0
603188.SH,2026-08-12 10:22:00,4.87,4.87,4.88,4.86,191200.0,930659.0
603188.SH,2026-08-12 10:23:00,4.87,4.89,4.9,4.86,430900.0,2104621.0
603188.SH,2026-08-12 10:24:00,4.89,4.9,4.9,4.88,185100.0,905477.0
603188.SH,2026-08-12 10:25:00,4.89,4.9,4.9,4.89,87600.0,428972.0
603188.SH,2026-08-12 10:26:00,4.89,4.89,4.89,4.88,142400.0,695556.0
603188.SH,2026-08-12 10:27:00,4.88,4.87,4.89,4.86,332300.0,1621099.0
603188.SH,2026-08-12 10:28:00,4.86,4.86,4.87,4.85,340800.0,1656690.0
603188.SH,2026-08-12 10:29:00,4.86,4.84,4.86,4.84,190200.0,923247.0
603188.SH,2026-08-12 10:30:00,4.85,4.84,4.86,4.84,132900.0,644576.0
603188.SH,2026-08-12 10:31:00,4.84,4.88,4.89,4.84,862100.0,4198505.0
603188.SH,2026-08-12 10:32:00,4.88,4.85,4.88,4.85,184700.0,898887.0
603188.SH,2026-08-12 10:33:00,4.84,4.83,4.85,4.83,198800.0,961864.0
603188.SH,2026-08-12 10:34:00,4.85,4.82,4.85,4.82,486900.0,2354532.0
603188.SH,2026-08-12 10:35:00,4.82,4.82,4.83,4.81,350900.0,1691508.0
603188.SH,2026-08-12 10:36:00,4.83,4.83,4.84,4.82,382000.0,1846463.0
603188.SH,2026-08-12 10:37:00,4.84,4.86,4.86,4.83,1053800.0,5103047.0
603188.SH,2026-08-12 10:38:00,4.86,4.84,4.86,4.84,164500.0,797709.0
603188.SH,2026-08-12 10:39:00,4.85,4.89,4.89,4.85,465600.0,2265354.0
603188.SH,2026-08-12 10:40:00,4.89,4.91,4.91,4.88,757800.0,3704842.0
603188.SH,2026-08-12 10:41:00,4.93,4.9,4.93,4.9,676300.0,3322092.0
603188.SH,2026-08-12 10:42:00,4.9,4.88,4.91,4.87,509000.0,2489170.0
603188.SH,2026-08-12 10:43:00,4.89,4.86,4.89,4.86,256900.0,1252518.0
603188.SH,2026-08-12 10:44:00,4.86,4.86,4.86,4.85,106800.0,518504.0
603188.SH,2026-08-12 10:45:00,4.85,4.87,4.87,4.85,338400.0,1645682.0
603188.SH,2026-08-12 10:46:00,4.86,4.84,4.86,4.84,226400.0,1098876.0
603188.SH,2026-08-12 10:47:00,4.84,4.86,4.86,4.84,149500.0,724985.0
603188.SH,2026-08-12 10:48:00,4.86,4.83,4.86,4.83,331700.0,1607034.0
603188.SH,2026-08-12 10:49:00,4.84,4.83,4.84,4.83,102000.0,492905.0
603188.SH,2026-08-12 10:50:00,4.84,4.84,4.84,4.83,210600.0,1018615.0
603188.SH,2026-08-12 10:51:00,4.84,4.86,4.87,4.83,666000.0,3229540.0
603188.SH,2026-08-12 10:52:00,4.87,4.87,4.88,4.86,392200.0,1910002.0
603188.SH,2026-08-12 10:53:00,4.87,4.86,4.87,4.86,221600.0,1078498.0
603188.SH,2026-08-12 10:54:00,4.86,4.9,4.91,4.86,317200.0,1551648.0
603188.SH,2026-08-12 10:55:00,4.91,4.91,4.93,4.9,488600.0,2400298.0
603188.SH,2026-08-12 10:56:00,4.9,4.89,4.91,4.89,197400.0,967432.0
603188.SH,2026-08-12 10:57:00,4.89,4.89,4.89,4.88,183500.0,895937.0
603188.SH,2026-08-12 10:58:00,4.89,4.89,4.89,4.88,40600.0,198409.0
603188.SH,2026-08-12 10:59:00,4.89,4.88,4.89,4.88,167700.0,818904.0
603188.SH,2026-08-12 11:00:00,4.88,4.87,4.89,4.87,92100.0,449306.0
603188.SH,2026-08-12 11:01:00,4.87,4.87,4.89,4.87,273700.0,1335585.0
603188.SH,2026-08-12 11:02:00,4.87,4.87,4.88,4.86,228600.0,1113093.0
603188.SH,2026-08-12 11:03:00,4.87,4.87,4.88,4.86,302700.0,1474950.0
603188.SH,2026-08-12 11:04:00,4.87,4.86,4.87,4.86,74700.0,363469.0
603188.SH,2026-08-12 11:05:00,4.86,4.86,4.87,4.85,106700.0,518510.0
603188.SH,2026-08-12 11:06:00,4.87,4.86,4.87,4.86,59700.0,290478.0
603188.SH,2026-08-12 11:07:00,4.87,4.85,4.87,4.85,210100.0,1021098.0
603188.SH,2026-08-12 11:08:00,4.86,4.84,4.86,4.84,126100.0,611740.0
603188.SH,2026-08-12 11:09:00,4.84,4.9,4.9,4.84,583700.0,2843391.0
603188.SH,2026-08-12 11:10:00,4.9,4.87,4.9,4.87,58500.0,285778.0
603188.SH,2026-08-12 11:11:00,4.88,4.88,4.89,4.87,84000.0,409764.0
603188.SH,2026-08-12 11:12:00,4.89,4.87,4.89,4.87,124100.0,606274.0
603188.SH,2026-08-12 11:13:00,4.88,4.88,4.89,4.88,53800.0,262939.0
603188.SH,2026-08-12 11:14:00,4.89,4.88,4.89,4.88,18200.0,88882.0
603188.SH,2026-08-12 11:15:00,4.89,4.9,4.91,4.89,295000.0,1444308.0
603188.SH,2026-08-12 11:16:00,4.91,4.92,4.92,4.91,140300.0,689526.0
603188.SH,2026-08-12 11:17:00,4.92,4.92,4.93,4.9,374600.0,1842150.0
603188.SH,2026-08-12 11:18:00,4.93,4.93,4.93,4.92,164200.0,808332.0
603188.SH,2026-08-12 11:19:00,4.92,4.95,4.95,4.92,286100.0,1411073.0
603188.SH,2026-08-12 11:20:00,4.95,4.93,4.95,4.93,194900.0,963540.0
603188.SH,2026-08-12 11:21:00,4.92,4.93,4.94,4.92,69600.0,343052.0
603188.SH,2026-08-12 11:22:00,4.94,4.94,4.94,4.92,88300.0,435523.0
603188.SH,2026-08-12 11:23:00,4.94,4.95,4.95,4.93,144400.0,713394.0
603188.SH,2026-08-12 11:24:00,4.95,4.95,4.95,4.94,125700.0,622042.0
603188.SH,2026-08-12 11:25:00,4.95,4.92,4.95,4.92,244300.0,1206144.0
603188.SH,2026-08-12 11:26:00,4.93,4.93,4.94,4.92,143400.0,706681.0
603188.SH,2026-08-12 11:27:00,4.93,4.91,4.93,4.91,85500.0,420915.0
603188.SH,2026-08-12 11:28:00,4.92,4.93,4.93,4.91,68600.0,337474.0
603188.SH,2026-08-12 11:29:00,4.93,4.93,4.93,4.91,162800.0,801122.0
603188.SH,2026-08-12 11:30:00,4.92,4.93,4.93,4.92,62200.0,306205.0
603188.SH,2026-08-12 13:01:00,4.93,4.91,4.93,4.91,1140900.0,5613735.0
603188.SH,2026-08-12 13:02:00,4.9,4.9,4.91,4.9,329300.0,1613613.0
603188.SH,2026-08-12 13:03:00,4.9,4.9,4.91,4.89,133800.0,655682.0
603188.SH,2026-08-12 13:04:00,4.9,4.89,4.9,4.89,74000.0,362171.0
603188.SH,2026-08-12 13:05:00,4.89,4.9,4.9,4.89,159000.0,778329.0
603188.SH,2026-08-12 13:06:00,4.89,4.9,4.9,4.89,263000.0,1286226.0
603188.SH,2026-08-12 13:07:00,4.89,4.89,4.9,4.89,177800.0,869519.0
603188.SH,2026-08-12 13:08:00,4.9,4.9,4.9,4.89,130600.0,639162.0
603188.SH,2026-08-12 13:09:00,4.9,4.88,4.9,4.88,232400.0,1135128.0
603188.SH,2026-08-12 13:10:00,4.87,4.86,4.88,4.86,116200.0,565036.0
603188.SH,2026-08-12 13:11:00,4.86,4.86,4.87,4.85,269700.0,1310669.0
603188.SH,2026-08-12 13:12:00,4.87,4.87,4.88,4.86,483900.0,2357194.0
603188.SH,2026-08-12 13:13:00,4.88,4.88,4.88,4.87,133700.0,652039.0
603188.SH,2026-08-12 13:14:00,4.87,4.88,4.88,4.87,48700.0,237581.0
603188.SH,2026-08-12 13:15:00,4.88,4.87,4.88,4.87,36900.0,179988.0
603188.SH,2026-08-12 13:16:00,4.87,4.88,4.88,4.87,93200.0,454347.0
603188.SH,2026-08-12 13:17:00,4.88,4.87,4.88,4.87,193200.0,940929.0
603188.SH,2026-08-12 13:18:00,4.88,4.88,4.88,4.86,270800.0,1318886.0
603188.SH,2026-08-12 13:19:00,4.88,4.88,4.88,4.87,72700.0,354663.0
603188.SH,2026-08-12 13:20:00,4.87,4.87,4.88,4.86,181800.0,884891.0
603188.SH,2026-08-12 13:21:00,4.87,4.87,4.87,4.86,138800.0,674885.0
603188.SH,2026-08-12 13:22:00,4.86,4.86,4.87,4.86,17400.0,84628.0
603188.SH,2026-08-12 13:23:00,4.87,4.87,4.87,4.86,202300.0,984572.0
603188.SH,2026-08-12 13:24:00,4.88,4.88,4.88,4.87,184300.0,898557.0
603188.SH,2026-08-12 13:25:00,4.88,4.87,4.88,4.87,187900.0,915209.0
603188.SH,2026-08-12 13:26:00,4.86,4.87,4.87,4.86,102400.0,498413.0
603188.SH,2026-08-12 13:27:00,4.88,4.88,4.88,4.87,67300.0,327908.0
603188.SH,2026-08-12 13:28:00,4.87,4.88,4.89,4.87,266700.0,1301275.0
603188.SH,2026-08-12 13:29:00,4.89,4.9,4.9,4.88,275400.0,1346889.0
603188.SH,2026-08-12 13:30:00,4.89,4.9,4.9,4.89,192700.0,943864.0
603188.SH,2026-08-12 13:31:00,4.9,4.89,4.9,4.89,302800.0,1480887.0
603188.SH,2026-08-12 13:32:00,4.89,4.89,4.89,4.88,129100.0,631119.0
603188.SH,2026-08-12 13:33:00,4.89,4.89,4.89,4.87,346700.0,1691743.0
603188.SH,2026-08-12 13:34:00,4.89,4.89,4.89,4.88,39900.0,194750.0
603188.SH,2026-08-12 13:35:00,4.89,4.87,4.89,4.87,355600.0,1734546.0
603188.SH,2026-08-12 13:36:00,4.87,4.87,4.88,4.87,102000.0,497240.0
603188.SH,2026-08-12 13:37:00,4.87,4.87,4.88,4.87,119400.0,581597.0
603188.SH,2026-08-12 13:38:00,4.87,4.87,4.88,4.86,258300.0,1257054.0
603188.SH,2026-08-12 13:39:00,4.87,4.87,4.87,4.86,266300.0,1296654.0
603188.SH,2026-08-12 13:40:00,4.86,4.87,4.87,4.86,64700.0,314705.0
603188.SH,2026-08-12 13:41:00,4.87,4.86,4.87,4.86,54400.0,264614.0
603188.SH,2026-08-12 13:42:00,4.86,4.87,4.87,4.86,60200.0,292868.0
603188.SH,2026-08-12 13:43:00,4.87,4.87,4.87,4.86,115700.0,563199.0
603188.SH,2026-08-12 13:44:00,4.87,4.87,4.87,4.86,52300.0,254423.0
603188.SH,2026-08-12 13:45:00,4.87,4.86,4.87,4.86,322800.0,1569053.0
603188.SH,2026-08-12 13:46:00,4.86,4.85,4.86,4.85,219600.0,1065242.0
603188.SH,2026-08-12 13:47:00,4.86,4.86,4.86,4.85,357400.0,1736667.0
603188.SH,2026-08-12 13:48:00,4.86,4.85,4.86,4.85,92600.0,449771.0
603188.SH,2026-08-12 13:49:00,4.86,4.85,4.86,4.84,290000.0,1406337.0
603188.SH,2026-08-12 13:50:00,4.85,4.85,4.86,4.84,84200.0,408458.0
603188.SH,2026-08-12 13:51:00,4.86,4.85,4.86,4.84,99800.0,483960.0
603188.SH,2026-08-12 13:52:00,4.84,4.84,4.85,4.84,64400.0,311889.0
603188.SH,2026-08-12 13:53:00,4.84,4.85,4.85,4.84,93400.0,452471.0
603188.SH,2026-08-12 13:54:00,4.85,4.85,4.85,4.84,57200.0,277252.0
603188.SH,2026-08-12 13:55:00,4.84,4.83,4.85,4.82,840900.0,4064846.0
603188.SH,2026-08-12 13:56:00,4.83,4.84,4.84,4.83,106500.0,514607.0
603188.SH,2026-08-12 13:57:00,4.83,4.82,4.84,4.82,322600.0,1556440.0
603188.SH,2026-08-12 13:58:00,4.82,4.81,4.82,4.8,547400.0,2630694.0
603188.SH,2026-08-12 13:59:00,4.81,4.81,4.82,4.81,136600.0,658057.0
603188.SH,2026-08-12 14:00:00,4.81,4.81,4.82,4.8,222900.0,1071469.0
603188.SH,2026-08-12 14:01:00,4.8,4.8,4.81,4.8,396900.0,1905918.0
603188.SH,2026-08-12 14:02:00,4.8,4.81,4.81,4.79,206100.0,989121.0
603188.SH,2026-08-12 14:03:00,4.8,4.82,4.82,4.8,289000.0,1388889.0
603188.SH,2026-08-12 14:04:00,4.81,4.82,4.82,4.81,321100.0,1546166.0
603188.SH,2026-08-12 14:05:00,4.81,4.82,4.82,4.81,409700.0,1971058.0
603188.SH,2026-08-12 14:06:00,4.82,4.81,4.82,4.8,195500.0,940002.0
603188.SH,2026-08-12 14:07:00,4.81,4.8,4.81,4.8,75500.0,362473.0
603188.SH,2026-08-12 14:08:00,4.81,4.81,4.81,4.8,159200.0,764670.0
603188.SH,2026-08-12 14:09:00,4.81,4.81,4.81,4.8,233700.0,1123754.0
603188.SH,2026-08-12 14:10:00,4.81,4.8,4.81,4.8,78600.0,377505.0
603188.SH,2026-08-12 14:11:00,4.8,4.8,4.8,4.79,387600.0,1860412.0
603188.SH,2026-08-12 14:12:00,4.8,4.8,4.81,4.8,169900.0,815597.0
603188.SH,2026-08-12 14:13:00,4.8,4.8,4.81,4.8,125100.0,600494.0
603188.SH,2026-08-12 14:14:00,4.81,4.78,4.81,4.78,556100.0,2662444.0
603188.SH,2026-08-12 14:15:00,4.79,4.79,4.79,4.78,250500.0,1198225.0
603188.SH,2026-08-12 14:16:00,4.79,4.79,4.8,4.79,153000.0,733558.0
603188.SH,2026-08-12 14:17:00,4.8,4.79,4.8,4.79,148800.0,713957.0
603188.SH,2026-08-12 14:18:00,4.79,4.8,4.81,4.79,82700.0,397008.0
603188.SH,2026-08-12 14:19:00,4.8,4.81,4.81,4.8,58700.0,281892.0
603188.SH,2026-08-12 14:20:00,4.8,4.8,4.81,4.8,47700.0,229050.0
603188.SH,2026-08-12 14:21:00,4.8,4.81,4.81,4.8,248900.0,1195041.0
603188.SH,2026-08-12 14:22:00,4.8,4.81,4.81,4.8,66200.0,318034.0
603188.SH,2026-08-12 14:23:00,4.8,4.8,4.81,4.8,385700.0,1851639.0
603188.SH,2026-08-12 14:24:00,4.8,4.8,4.81,4.8,74500.0,357905.0
603188.SH,2026-08-12 14:25:00,4.81,4.8,4.81,4.8,103800.0,498314.0
603188.SH,2026-08-12 14:26:00,4.81,4.8,4.81,4.8,80000.0,384260.0
603188.SH,2026-08-12 14:27:00,4.8,4.8,4.82,4.8,318900.0,1533502.0
603188.SH,2026-08-12 14:28:00,4.8,4.8,4.81,4.8,67000.0,321836.0
603188.SH,2026-08-12 14:29:00,4.81,4.79,4.81,4.79,222500.0,1067548.0
603188.SH,2026-08-12 14:30:00,4.8,4.79,4.8,4.79,147650.0,707590.0
603188.SH,2026-08-12 14:31:00,4.79,4.79,4.8,4.78,282900.0,1354521.0
603188.SH,2026-08-12 14:32:00,4.79,4.8,4.81,4.79,332800.0,1597446.0
603188.SH,2026-08-12 14:33:00,4.81,4.83,4.83,4.8,473400.0,2279657.0
603188.SH,2026-08-12 14:34:00,4.83,4.83,4.84,4.82,389000.0,1879215.0
603188.SH,2026-08-12 14:35:00,4.82,4.85,4.85,4.82,314000.0,1519518.0
603188.SH,2026-08-12 14:36:00,4.85,4.85,4.86,4.85,429800.0,2086342.0
603188.SH,2026-08-12 14:37:00,4.85,4.85,4.86,4.85,114400.0,555034.0
603188.SH,2026-08-12 14:38:00,4.85,4.85,4.86,4.84,305100.0,1479957.0
603188.SH,2026-08-12 14:39:00,4.85,4.85,4.85,4.84,182600.0,883966.0
603188.SH,2026-08-12 14:40:00,4.84,4.86,4.86,4.84,253000.0,1228114.0
603188.SH,2026-08-12 14:41:00,4.86,4.85,4.86,4.85,171400.0,831883.0
603188.SH,2026-08-12 14:42:00,4.85,4.84,4.86,4.84,201400.0,977014.0
603188.SH,2026-08-12 14:43:00,4.85,4.86,4.86,4.84,144700.0,702329.0
603188.SH,2026-08-12 14:44:00,4.86,4.86,4.86,4.85,188900.0,917071.0
603188.SH,2026-08-12 14:45:00,4.86,4.85,4.86,4.85,155800.0,756085.0
603188.SH,2026-08-12 14:46:00,4.85,4.85,4.85,4.84,386400.0,1873252.0
603188.SH,2026-08-12 14:47:00,4.85,4.86,4.86,4.85,208900.0,1014322.0
603188.SH,2026-08-12 14:48:00,4.85,4.87,4.87,4.85,232999.0,1132144.0
603188.SH,2026-08-12 14:49:00,4.87,4.87,4.87,4.86,209200.0,1018427.0
603188.SH,2026-08-12 14:50:00,4.87,4.88,4.88,4.87,392308.0,1912360.0
603188.SH,2026-08-12 14:51:00,4.88,4.86,4.88,4.85,486592.0,2366635.0
603188.SH,2026-08-12 14:52:00,4.87,4.87,4.88,4.86,385400.0,1876535.0
603188.SH,2026-08-12 14:53:00,4.87,4.87,4.87,4.86,362000.0,1761759.0
603188.SH,2026-08-12 14:54:00,4.86,4.86,4.87,4.86,245300.0,1194271.0
603188.SH,2026-08-12 14:55:00,4.87,4.88,4.88,4.86,477100.0,2326143.0
603188.SH,2026-08-12 14:56:00,4.88,4.88,4.89,4.87,671108.0,3270687.0
603188.SH,2026-08-12 14:57:00,4.88,4.91,4.91,4.87,475300.0,2325076.0
603188.SH,2026-08-12 14:58:00,4.91,4.91,4.91,4.91,6800.0,33388.0
603188.SH,2026-08-12 14:59:00,4.91,4.91,4.91,4.91,0.0,0.0
603188.SH,2026-08-12 15:00:00,4.91,4.91,4.91,4.91,993300.0,4877103.0
