ts_code,time,open,close,high,low,vol,amount
600356.SH,2026-08-12 10:49:00,8.75,8.75,8.76,8.75,12800.0,112006.0
600356.SH,2026-08-12 10:50:00,8.75,8.75,8.75,8.75,5200.0,45500.0
600356.SH,2026-08-12 10:51:00,8.76,8.75,8.76,8.75,16400.0,143598.0
600356.SH,2026-08-12 10:52:00,8.76,8.75,8.76,8.75,13700.0,119922.0
600356.SH,2026-08-12 10:53:00,8.75,8.76,8.76,8.75,31200.0,273043.0
600356.SH,2026-08-12 10:54:00,8.76,8.76,8.76,8.76,700.0,6132.0
600356.SH,2026-08-12 10:55:00,8.76,8.76,8.76,8.75,15600.0,136631.0
600356.SH,2026-08-12 10:56:00,8.76,8.76,8.76,8.76,10700.0,93732.0
600356.SH,2026-08-12 10:57:00,8.77,8.76,8.77,8.76,8900.0,77996.0
600356.SH,2026-08-12 10:58:00,8.77,8.77,8.77,8.77,400.0,3508.0
600356.SH,2026-08-12 10:59:00,8.77,8.77,8.77,8.76,6100.0,53469.0
600356.SH,2026-08-12 11:00:00,8.76,8.77,8.77,8.76,11600.0,101623.0
600356.SH,2026-08-12 11:01:00,8.76,8.77,8.77,8.76,4000.0,35046.0
600356.SH,2026-08-12 11:02:00,8.76,8.76,8.77,8.75,15900.0,139288.0
600356.SH,2026-08-12 11:03:00,8.76,8.75,8.76,8.75,6300.0,55185.0
600356.SH,2026-08-12 11:04:00,8.75,8.76,8.76,8.75,14000.0,122534.0
600356.SH,2026-08-12 11:05:00,8.75,8.74,8.75,8.74,84500.0,739001.0
600356.SH,2026-08-12 11:06:00,8.74,8.74,8.74,8.74,3600.0,31464.0
600356.SH,2026-08-12 11:07:00,8.75,8.74,8.75,8.74,2100.0,18362.0
600356.SH,2026-08-12 11:08:00,8.74,8.75,8.75,8.74,4000.0,34973.0
600356.SH,2026-08-12 11:09:00,8.74,8.74,8.75,8.74,26100.0,228367.0
600356.SH,2026-08-12 11:10:00,8.75,8.75,8.75,8.75,1800.0,15750.0
600356.SH,2026-08-12 11:11:00,8.75,8.75,8.75,8.74,2400.0,20995.0
600356.SH,2026-08-12 11:12:00,8.74,8.75,8.75,8.74,3500.0,30605.0
600356.SH,2026-08-12 11:13:00,8.75,8.75,8.75,8.75,22300.0,195125.0
600356.SH,2026-08-12 11:14:00,8.75,8.76,8.76,8.75,10100.0,88431.0
600356.SH,2026-08-12 11:15:00,8.76,8.75,8.76,8.75,14500.0,126883.0
600356.SH,2026-08-12 11:16:00,8.75,8.75,8.75,8.75,3600.0,31501.0
600356.SH,2026-08-12 11:17:00,8.75,8.76,8.76,8.75,10000.0,87507.0
600356.SH,2026-08-12 11:18:00,8.76,8.76,8.77,8.76,21500.0,188341.0
600356.SH,2026-08-12 11:19:00,8.76,8.77,8.77,8.76,7300.0,63991.0
600356.SH,2026-08-12 11:20:00,8.77,8.77,8.78,8.77,6700.0,58791.0
600356.SH,2026-08-12 11:21:00,8.78,8.77,8.78,8.77,1200.0,10527.0
600356.SH,2026-08-12 11:22:00,8.78,8.78,8.78,8.78,1400.0,12292.0
600356.SH,2026-08-12 11:23:00,8.77,8.78,8.78,8.77,7600.0,66653.0
600356.SH,2026-08-12 11:24:00,8.77,8.77,8.77,8.77,3600.0,31572.0
600356.SH,2026-08-12 11:25:00,8.77,8.77,8.77,8.77,0.0,0.0
600356.SH,2026-08-12 11:26:00,8.77,8.76,8.77,8.76,33100.0,290008.0
600356.SH,2026-08-12 11:27:00,8.75,8.75,8.75,8.75,17500.0,153118.0
600356.SH,2026-08-12 11:28:00,8.75,8.75,8.75,8.75,6800.0,59500.0
600356.SH,2026-08-12 11:29:00,8.75,8.74,8.75,8.74,19700.0,172253.0
600356.SH,2026-08-12 11:30:00,8.75,8.74,8.75,8.74,6200.0,54198.0
600356.SH,2026-08-12 13:01:00,8.75,8.77,8.78,8.74,26900.0,235877.0
600356.SH,2026-08-12 13:02:00,8.76,8.76,8.77,8.76,13700.0,120020.0
600356.SH,2026-08-12 13:03:00,8.76,8.76,8.76,8.76,4400.0,38543.0
600356.SH,2026-08-12 13:04:00,8.76,8.76,8.76,8.76,27000.0,236520.0
600356.SH,2026-08-12 13:05:00,8.76,8.77,8.77,8.76,8200.0,71865.0
600356.SH,2026-08-12 13:06:00,8.77,8.76,8.77,8.76,5300.0,46437.0
600356.SH,2026-08-12 13:07:00,8.76,8.76,8.76,8.76,8300.0,72708.0
600356.SH,2026-08-12 13:08:00,8.76,8.76,8.77,8.76,18300.0,160317.0
600356.SH,2026-08-12 13:09:00,8.76,8.76,8.77,8.76,6800.0,59570.0
600356.SH,2026-08-12 13:10:00,8.76,8.77,8.77,8.76,3200.0,28053.0
600356.SH,2026-08-12 13:11:00,8.76,8.77,8.77,8.76,1600.0,14021.0
600356.SH,2026-08-12 13:12:00,8.77,8.77,8.77,8.76,30800.0,270115.0
600356.SH,2026-08-12 13:13:00,8.77,8.77,8.78,8.77,14500.0,127166.0
600356.SH,2026-08-12 13:14:00,8.78,8.78,8.78,8.78,9700.0,85166.0
600356.SH,2026-08-12 13:15:00,8.78,8.8,8.8,8.78,10400.0,91407.0
600356.SH,2026-08-12 13:16:00,8.8,8.79,8.8,8.79,3300.0,29013.0
600356.SH,2026-08-12 13:17:00,8.79,8.78,8.79,8.78,700.0,6156.0
600356.SH,2026-08-12 13:18:00,8.79,8.79,8.79,8.79,11200.0,98452.0
600356.SH,2026-08-12 13:19:00,8.79,8.79,8.8,8.79,19300.0,169661.0
600356.SH,2026-08-12 13:20:00,8.79,8.79,8.79,8.79,3400.0,29886.0
600356.SH,2026-08-12 13:21:00,8.79,8.79,8.79,8.79,7300.0,64167.0
600356.SH,2026-08-12 13:22:00,8.79,8.79,8.79,8.79,4900.0,43071.0
600356.SH,2026-08-12 13:23:00,8.79,8.79,8.79,8.79,4900.0,43071.0
600356.SH,2026-08-12 13:24:00,8.79,8.79,8.79,8.78,5900.0,51857.0
600356.SH,2026-08-12 13:25:00,8.79,8.79,8.79,8.79,11900.0,104601.0
600356.SH,2026-08-12 13:26:00,8.79,8.79,8.79,8.79,1300.0,11427.0
600356.SH,2026-08-12 13:27:00,8.78,8.79,8.79,8.78,12600.0,110663.0
600356.SH,2026-08-12 13:28:00,8.79,8.79,8.79,8.78,23100.0,203040.0
600356.SH,2026-08-12 13:29:00,8.79,8.8,8.8,8.79,7100.0,62411.0
600356.SH,2026-08-12 13:30:00,8.8,8.79,8.8,8.79,200.0,1759.0
600356.SH,2026-08-12 13:31:00,8.79,8.8,8.8,8.79,10100.0,88879.0
600356.SH,2026-08-12 13:32:00,8.8,8.8,8.8,8.8,10200.0,89760.0
600356.SH,2026-08-12 13:33:00,8.8,8.8,8.8,8.79,18600.0,163588.0
600356.SH,2026-08-12 13:34:00,8.79,8.79,8.8,8.79,15300.0,134498.0
600356.SH,2026-08-12 13:35:00,8.79,8.78,8.79,8.78,4700.0,41274.0
600356.SH,2026-08-12 13:36:00,8.78,8.78,8.78,8.77,40800.0,358023.0
600356.SH,2026-08-12 13:37:00,8.78,8.78,8.78,8.78,400.0,3512.0
600356.SH,2026-08-12 13:38:00,8.78,8.78,8.78,8.78,5500.0,48276.0
600356.SH,2026-08-12 13:39:00,8.78,8.76,8.78,8.76,40800.0,357791.0
600356.SH,2026-08-12 13:40:00,8.77,8.77,8.77,8.77,300.0,2631.0
600356.SH,2026-08-12 13:41:00,8.76,8.77,8.77,8.76,2600.0,22780.0
600356.SH,2026-08-12 13:42:00,8.77,8.77,8.77,8.77,500.0,4385.0
600356.SH,2026-08-12 13:43:00,8.77,8.77,8.77,8.77,4100.0,35957.0
600356.SH,2026-08-12 13:44:00,8.77,8.76,8.77,8.76,33500.0,293727.0
600356.SH,2026-08-12 13:45:00,8.76,8.76,8.77,8.76,5900.0,51703.0
600356.SH,2026-08-12 13:46:00,8.77,8.77,8.77,8.77,1900.0,16663.0
600356.SH,2026-08-12 13:47:00,8.76,8.77,8.77,8.76,1200.0,10523.0
600356.SH,2026-08-12 13:48:00,8.76,8.78,8.78,8.76,47500.0,416713.0
600356.SH,2026-08-12 13:49:00,8.78,8.78,8.78,8.78,6500.0,57070.0
600356.SH,2026-08-12 13:50:00,8.78,8.79,8.79,8.78,1900.0,16685.0
600356.SH,2026-08-12 13:51:00,8.79,8.79,8.79,8.79,1600.0,14064.0
600356.SH,2026-08-12 13:52:00,8.78,8.79,8.79,8.78,2200.0,19321.0
600356.SH,2026-08-12 13:53:00,8.79,8.78,8.79,8.78,15900.0,139603.0
600356.SH,2026-08-12 13:54:00,8.78,8.79,8.79,8.78,27100.0,238208.0
600356.SH,2026-08-12 13:55:00,8.8,8.8,8.8,8.8,7300.0,64238.0
600356.SH,2026-08-12 13:56:00,8.8,8.8,8.8,8.8,5400.0,47520.0
600356.SH,2026-08-12 13:57:00,8.8,8.8,8.8,8.79,5300.0,46620.0
600356.SH,2026-08-12 13:58:00,8.8,8.79,8.8,8.78,10500.0,92301.0
600356.SH,2026-08-12 13:59:00,8.78,8.79,8.8,8.78,48700.0,427883.0
600356.SH,2026-08-12 14:00:00,8.8,8.8,8.8,8.78,3300.0,29003.0
600356.SH,2026-08-12 14:01:00,8.79,8.78,8.79,8.78,2400.0,21081.0
600356.SH,2026-08-12 14:02:00,8.79,8.78,8.79,8.78,3000.0,26367.0
600356.SH,2026-08-12 14:03:00,8.79,8.79,8.8,8.79,24200.0,212723.0
600356.SH,2026-08-12 14:04:00,8.79,8.8,8.8,8.79,20800.0,182940.0
600356.SH,2026-08-12 14:05:00,8.8,8.8,8.8,8.8,12800.0,112640.0
600356.SH,2026-08-12 14:06:00,8.8,8.81,8.81,8.8,9200.0,80986.0
600356.SH,2026-08-12 14:07:00,8.81,8.79,8.81,8.79,8200.0,72166.0
600356.SH,2026-08-12 14:08:00,8.8,8.8,8.8,8.8,2800.0,24640.0
600356.SH,2026-08-12 14:09:00,8.8,8.8,8.8,8.79,7100.0,62441.0
600356.SH,2026-08-12 14:10:00,8.8,8.8,8.8,8.79,15900.0,139919.0
600356.SH,2026-08-12 14:11:00,8.8,8.81,8.81,8.8,14800.0,130298.0
600356.SH,2026-08-12 14:12:00,8.81,8.8,8.81,8.79,76700.0,674547.0
600356.SH,2026-08-12 14:13:00,8.8,8.79,8.8,8.79,12200.0,107275.0
600356.SH,2026-08-12 14:14:00,8.8,8.8,8.8,8.79,12100.0,106464.0
600356.SH,2026-08-12 14:15:00,8.8,8.81,8.81,8.79,46900.0,412758.0
600356.SH,2026-08-12 14:16:00,8.8,8.79,8.8,8.79,3900.0,34319.0
600356.SH,2026-08-12 14:17:00,8.79,8.79,8.8,8.79,4100.0,36054.0
600356.SH,2026-08-12 14:18:00,8.79,8.79,8.8,8.79,8100.0,71223.0
600356.SH,2026-08-12 14:19:00,8.79,8.8,8.8,8.79,12000.0,105528.0
600356.SH,2026-08-12 14:20:00,8.8,8.8,8.8,8.79,9900.0,87075.0
600356.SH,2026-08-12 14:21:00,8.8,8.8,8.81,8.8,30500.0,268469.0
600356.SH,2026-08-12 14:22:00,8.8,8.8,8.8,8.8,200.0,1760.0
600356.SH,2026-08-12 14:23:00,8.8,8.8,8.8,8.8,8600.0,75680.0
600356.SH,2026-08-12 14:24:00,8.8,8.8,8.8,8.8,11200.0,98560.0
600356.SH,2026-08-12 14:25:00,8.8,8.8,8.81,8.79,22900.0,201537.0
600356.SH,2026-08-12 14:26:00,8.8,8.83,8.83,8.8,34500.0,304048.0
600356.SH,2026-08-12 14:27:00,8.82,8.82,8.83,8.82,39800.0,351039.0
600356.SH,2026-08-12 14:28:00,8.82,8.82,8.82,8.81,800.0,7054.0
600356.SH,2026-08-12 14:29:00,8.81,8.81,8.81,8.81,300.0,2643.0
600356.SH,2026-08-12 14:30:00,8.82,8.82,8.82,8.81,27200.0,239884.0
600356.SH,2026-08-12 14:31:00,8.82,8.81,8.82,8.81,7600.0,66992.0
600356.SH,2026-08-12 14:32:00,8.81,8.82,8.82,8.81,68900.0,607109.0
600356.SH,2026-08-12 14:33:00,8.81,8.82,8.82,8.81,15600.0,137517.0
600356.SH,2026-08-12 14:34:00,8.82,8.81,8.82,8.81,10400.0,91662.0
600356.SH,2026-08-12 14:35:00,8.82,8.82,8.82,8.81,16800.0,148151.0
600356.SH,2026-08-12 14:36:00,8.82,8.82,8.82,8.82,25000.0,220546.0
600356.SH,2026-08-12 14:37:00,8.82,8.83,8.86,8.81,144900.0,1281507.0
600356.SH,2026-08-12 14:38:00,8.84,8.85,8.86,8.84,163900.0,1450817.0
600356.SH,2026-08-12 14:39:00,8.85,8.86,8.86,8.83,119300.0,1056455.0
600356.SH,2026-08-12 14:40:00,8.86,8.85,8.86,8.84,26000.0,230220.0
600356.SH,2026-08-12 14:41:00,8.85,8.88,8.89,8.85,142100.0,1261441.0
600356.SH,2026-08-12 14:42:00,8.88,8.9,8.9,8.86,67700.0,601297.0
600356.SH,2026-08-12 14:43:00,8.91,8.91,8.91,8.9,27800.0,247613.0
600356.SH,2026-08-12 14:44:00,8.9,8.91,8.91,8.9,12400.0,110473.0
600356.SH,2026-08-12 14:45:00,8.91,8.92,8.93,8.9,129500.0,1155340.0
600356.SH,2026-08-12 14:46:00,8.91,8.93,8.93,8.91,114200.0,1018320.0
600356.SH,2026-08-12 14:47:00,8.93,8.93,8.94,8.91,103300.0,921892.0
600356.SH,2026-08-12 14:48:00,8.93,8.92,8.93,8.92,64100.0,572367.0
600356.SH,2026-08-12 14:49:00,8.93,8.94,8.94,8.93,69400.0,620275.0
600356.SH,2026-08-12 14:50:00,8.93,8.93,8.94,8.93,16600.0,148276.0
600356.SH,2026-08-12 14:51:00,8.93,8.94,8.94,8.93,73600.0,657703.0
600356.SH,2026-08-12 14:52:00,8.94,8.95,8.98,8.94,251600.0,2253349.0
600356.SH,2026-08-12 14:53:00,8.95,8.97,8.97,8.95,30400.0,272355.0
600356.SH,2026-08-12 14:54:00,8.97,8.97,8.97,8.96,29900.0,267940.0
600356.SH,2026-08-12 14:55:00,8.96,8.97,9.0,8.96,205300.0,1841756.0
600356.SH,2026-08-12 14:56:00,8.97,8.93,9.0,8.92,219700.0,1968287.0
600356.SH,2026-08-12 14:57:00,8.92,8.98,9.01,8.91,224500.0,2013158.0
600356.SH,2026-08-12 14:58:00,8.98,8.98,8.98,8.98,0.0,0.0
600356.SH,2026-08-12 14:59:00,8.98,8.98,8.98,8.98,0.0,0.0
600356.SH,2026-08-12 15:00:00,8.94,8.94,8.94,8.94,60700.0,542658.0
