ts_code,time,open,close,high,low,vol,amount
600683.SH,2026-08-12 10:52:00,11.75,11.75,11.75,11.75,3700.0,43475.0
600683.SH,2026-08-12 10:53:00,11.75,11.75,11.75,11.75,1700.0,19975.0
600683.SH,2026-08-12 10:54:00,11.75,11.75,11.75,11.75,4100.0,48175.0
600683.SH,2026-08-12 10:55:00,11.75,11.75,11.75,11.75,2000.0,23500.0
600683.SH,2026-08-12 10:56:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 10:57:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 10:58:00,11.75,11.75,11.75,11.75,800.0,9400.0
600683.SH,2026-08-12 10:59:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 11:00:00,11.75,11.75,11.75,11.75,2100.0,24675.0
600683.SH,2026-08-12 11:01:00,11.75,11.75,11.75,11.75,200.0,2350.0
600683.SH,2026-08-12 11:02:00,11.75,11.75,11.75,11.75,600.0,7050.0
600683.SH,2026-08-12 11:03:00,11.75,11.75,11.75,11.75,200.0,2350.0
600683.SH,2026-08-12 11:04:00,11.75,11.75,11.75,11.75,5100.0,59925.0
600683.SH,2026-08-12 11:05:00,11.75,11.75,11.75,11.75,400.0,4700.0
600683.SH,2026-08-12 11:06:00,11.75,11.75,11.75,11.75,1300.0,15275.0
600683.SH,2026-08-12 11:07:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 11:08:00,11.75,11.75,11.75,11.75,700.0,8225.0
600683.SH,2026-08-12 11:09:00,11.75,11.75,11.75,11.75,1000.0,11750.0
600683.SH,2026-08-12 11:10:00,11.75,11.75,11.75,11.75,600.0,7050.0
600683.SH,2026-08-12 11:11:00,11.75,11.75,11.75,11.75,300.0,3525.0
600683.SH,2026-08-12 11:12:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 11:13:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 11:14:00,11.75,11.75,11.75,11.75,200.0,2350.0
600683.SH,2026-08-12 11:15:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 11:16:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 11:17:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 11:18:00,11.75,11.75,11.75,11.75,6500.0,76375.0
600683.SH,2026-08-12 11:19:00,11.75,11.75,11.75,11.75,200.0,2350.0
600683.SH,2026-08-12 11:20:00,11.75,11.75,11.75,11.75,16600.0,195050.0
600683.SH,2026-08-12 11:21:00,11.75,11.75,11.75,11.75,500.0,5875.0
600683.SH,2026-08-12 11:22:00,11.75,11.75,11.75,11.75,1300.0,15275.0
600683.SH,2026-08-12 11:23:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 11:24:00,11.75,11.75,11.75,11.75,800.0,9400.0
600683.SH,2026-08-12 11:25:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 11:26:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 11:27:00,11.75,11.75,11.75,11.75,2900.0,34075.0
600683.SH,2026-08-12 11:28:00,11.75,11.75,11.75,11.75,400.0,4700.0
600683.SH,2026-08-12 11:29:00,11.75,11.75,11.75,11.75,900.0,10575.0
600683.SH,2026-08-12 11:30:00,11.75,11.75,11.75,11.75,600.0,7050.0
600683.SH,2026-08-12 13:01:00,11.75,11.75,11.75,11.75,72000.0,846000.0
600683.SH,2026-08-12 13:02:00,11.75,11.75,11.75,11.75,200.0,2350.0
600683.SH,2026-08-12 13:03:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 13:04:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 13:05:00,11.75,11.75,11.75,11.75,1200.0,14100.0
600683.SH,2026-08-12 13:06:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:07:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 13:08:00,11.75,11.75,11.75,11.75,1400.0,16450.0
600683.SH,2026-08-12 13:09:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:10:00,11.75,11.75,11.75,11.75,1600.0,18800.0
600683.SH,2026-08-12 13:11:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:12:00,11.75,11.75,11.75,11.75,8800.0,103400.0
600683.SH,2026-08-12 13:13:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:14:00,11.75,11.75,11.75,11.75,700.0,8225.0
600683.SH,2026-08-12 13:15:00,11.75,11.75,11.75,11.75,200.0,2350.0
600683.SH,2026-08-12 13:16:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:17:00,11.75,11.75,11.75,11.75,5100.0,59925.0
600683.SH,2026-08-12 13:18:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:19:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:20:00,11.75,11.75,11.75,11.75,1200.0,14100.0
600683.SH,2026-08-12 13:21:00,11.75,11.75,11.75,11.75,900.0,10575.0
600683.SH,2026-08-12 13:22:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 13:23:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:24:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 13:25:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:26:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:27:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:28:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:29:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:30:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 13:31:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:32:00,11.75,11.75,11.75,11.75,51100.0,600425.0
600683.SH,2026-08-12 13:33:00,11.75,11.75,11.75,11.75,11400.0,133950.0
600683.SH,2026-08-12 13:34:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 13:35:00,11.75,11.75,11.75,11.75,300.0,3525.0
600683.SH,2026-08-12 13:36:00,11.75,11.75,11.75,11.75,2100.0,24675.0
600683.SH,2026-08-12 13:37:00,11.75,11.75,11.75,11.75,2600.0,30550.0
600683.SH,2026-08-12 13:38:00,11.75,11.75,11.75,11.75,500.0,5875.0
600683.SH,2026-08-12 13:39:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:40:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 13:41:00,11.75,11.75,11.75,11.75,400.0,4700.0
600683.SH,2026-08-12 13:42:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:43:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:44:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:45:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:46:00,11.75,11.75,11.75,11.75,1000.0,11750.0
600683.SH,2026-08-12 13:47:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:48:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:49:00,11.75,11.75,11.75,11.75,200.0,2350.0
600683.SH,2026-08-12 13:50:00,11.75,11.75,11.75,11.75,500.0,5875.0
600683.SH,2026-08-12 13:51:00,11.75,11.75,11.75,11.75,700.0,8225.0
600683.SH,2026-08-12 13:52:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:53:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:54:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:55:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:56:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:57:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:58:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 13:59:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:00:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:01:00,11.75,11.75,11.75,11.75,1200.0,14100.0
600683.SH,2026-08-12 14:02:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:03:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:04:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:05:00,11.75,11.75,11.75,11.75,300.0,3525.0
600683.SH,2026-08-12 14:06:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:07:00,11.75,11.75,11.75,11.75,900.0,10575.0
600683.SH,2026-08-12 14:08:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 14:09:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:10:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:11:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:12:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:13:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:14:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:15:00,11.75,11.75,11.75,11.75,1300.0,15275.0
600683.SH,2026-08-12 14:16:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:17:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:18:00,11.75,11.75,11.75,11.75,4800.0,56400.0
600683.SH,2026-08-12 14:19:00,11.75,11.75,11.75,11.75,10900.0,128075.0
600683.SH,2026-08-12 14:20:00,11.75,11.75,11.75,11.75,4800.0,56400.0
600683.SH,2026-08-12 14:21:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:22:00,11.75,11.75,11.75,11.75,200.0,2350.0
600683.SH,2026-08-12 14:23:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:24:00,11.75,11.75,11.75,11.75,1200.0,14100.0
600683.SH,2026-08-12 14:25:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:26:00,11.75,11.75,11.75,11.75,500.0,5875.0
600683.SH,2026-08-12 14:27:00,11.75,11.75,11.75,11.75,500.0,5875.0
600683.SH,2026-08-12 14:28:00,11.75,11.75,11.75,11.75,100.0,1175.0
600683.SH,2026-08-12 14:29:00,11.75,11.75,11.75,11.75,1200.0,14100.0
600683.SH,2026-08-12 14:30:00,11.75,11.75,11.75,11.75,4200.0,49350.0
600683.SH,2026-08-12 14:31:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:32:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:33:00,11.75,11.75,11.75,11.75,1000.0,11750.0
600683.SH,2026-08-12 14:34:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:35:00,11.75,11.75,11.75,11.75,13500.0,158625.0
600683.SH,2026-08-12 14:36:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:37:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:38:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:39:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:40:00,11.75,11.75,11.75,11.75,3200.0,37600.0
600683.SH,2026-08-12 14:41:00,11.75,11.75,11.75,11.75,1600.0,18800.0
600683.SH,2026-08-12 14:42:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:43:00,11.75,11.75,11.75,11.75,1000.0,11750.0
600683.SH,2026-08-12 14:44:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:45:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:46:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:47:00,11.75,11.75,11.75,11.75,200.0,2350.0
600683.SH,2026-08-12 14:48:00,11.75,11.75,11.75,11.75,3600.0,42300.0
600683.SH,2026-08-12 14:49:00,11.75,11.75,11.75,11.75,5100.0,59925.0
600683.SH,2026-08-12 14:50:00,11.75,11.75,11.75,11.75,400.0,4700.0
600683.SH,2026-08-12 14:51:00,11.75,11.75,11.75,11.75,10200.0,119850.0
600683.SH,2026-08-12 14:52:00,11.75,11.75,11.75,11.75,400.0,4700.0
600683.SH,2026-08-12 14:53:00,11.75,11.75,11.75,11.75,1100.0,12925.0
600683.SH,2026-08-12 14:54:00,11.75,11.75,11.75,11.75,3100.0,36425.0
600683.SH,2026-08-12 14:55:00,11.75,11.75,11.75,11.75,2800.0,32900.0
600683.SH,2026-08-12 14:56:00,11.75,11.75,11.75,11.75,2400.0,28200.0
600683.SH,2026-08-12 14:57:00,11.75,11.75,11.75,11.75,1800.0,21150.0
600683.SH,2026-08-12 14:58:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 14:59:00,11.75,11.75,11.75,11.75,0.0,0.0
600683.SH,2026-08-12 15:00:00,11.75,11.75,11.75,11.75,3900.0,45825.0
