ts_code,time,open,close,high,low,vol,amount
002458.SZ,2026-08-12 13:15:00,10.21,10.22,10.22,10.21,371830.0,3798173.3
002458.SZ,2026-08-12 13:16:00,10.21,10.23,10.23,10.2,500944.0,5116369.64
002458.SZ,2026-08-12 13:17:00,10.24,10.25,10.25,10.24,344800.0,3532505.0
002458.SZ,2026-08-12 13:18:00,10.23,10.24,10.24,10.22,196700.0,2012773.3
002458.SZ,2026-08-12 13:19:00,10.23,10.23,10.24,10.23,57100.0,584191.0
002458.SZ,2026-08-12 13:20:00,10.23,10.22,10.23,10.21,105800.0,1081588.0
002458.SZ,2026-08-12 13:21:00,10.21,10.21,10.22,10.2,310500.0,3170367.0
002458.SZ,2026-08-12 13:22:00,10.2,10.19,10.21,10.19,216530.0,2208460.0
002458.SZ,2026-08-12 13:23:00,10.19,10.2,10.21,10.19,287760.0,2934818.0
002458.SZ,2026-08-12 13:24:00,10.2,10.23,10.24,10.2,363930.0,3719455.3
002458.SZ,2026-08-12 13:25:00,10.22,10.22,10.23,10.22,119500.0,1221602.0
002458.SZ,2026-08-12 13:26:00,10.21,10.22,10.22,10.21,54100.0,552770.0
002458.SZ,2026-08-12 13:27:00,10.22,10.2,10.22,10.2,392600.0,4007401.0
002458.SZ,2026-08-12 13:28:00,10.21,10.2,10.21,10.2,80500.0,821349.0
002458.SZ,2026-08-12 13:29:00,10.21,10.23,10.23,10.2,438700.0,4482685.0
002458.SZ,2026-08-12 13:30:00,10.23,10.23,10.24,10.23,73200.0,749019.0
002458.SZ,2026-08-12 13:31:00,10.23,10.22,10.24,10.22,193900.0,1983628.0
002458.SZ,2026-08-12 13:32:00,10.22,10.21,10.23,10.21,290400.0,2967575.0
002458.SZ,2026-08-12 13:33:00,10.22,10.23,10.23,10.21,122800.0,1255061.0
002458.SZ,2026-08-12 13:34:00,10.23,10.22,10.23,10.22,66460.0,679679.2
002458.SZ,2026-08-12 13:35:00,10.23,10.21,10.23,10.21,197440.0,2017656.8
002458.SZ,2026-08-12 13:36:00,10.22,10.22,10.22,10.21,193860.0,1980226.6
002458.SZ,2026-08-12 13:37:00,10.21,10.21,10.22,10.21,40800.0,416586.0
002458.SZ,2026-08-12 13:38:00,10.22,10.23,10.23,10.21,312200.0,3190618.0
002458.SZ,2026-08-12 13:39:00,10.22,10.21,10.23,10.21,210400.0,2150429.0
002458.SZ,2026-08-12 13:40:00,10.22,10.21,10.22,10.21,62040.0,633729.4
002458.SZ,2026-08-12 13:41:00,10.22,10.23,10.23,10.21,343400.0,3509579.0
002458.SZ,2026-08-12 13:42:00,10.22,10.22,10.22,10.21,95100.0,971639.0
002458.SZ,2026-08-12 13:43:00,10.22,10.22,10.22,10.21,126500.0,1292140.0
002458.SZ,2026-08-12 13:44:00,10.22,10.23,10.23,10.22,239700.0,2450159.0
002458.SZ,2026-08-12 13:45:00,10.22,10.23,10.23,10.22,136630.0,1397262.6
002458.SZ,2026-08-12 13:46:00,10.23,10.27,10.28,10.23,1049220.0,10762687.6
002458.SZ,2026-08-12 13:47:00,10.27,10.26,10.28,10.26,256900.0,2637629.0
002458.SZ,2026-08-12 13:48:00,10.27,10.24,10.27,10.24,208600.0,2139088.0
002458.SZ,2026-08-12 13:49:00,10.24,10.24,10.25,10.24,83100.0,851117.0
002458.SZ,2026-08-12 13:50:00,10.24,10.24,10.25,10.23,188400.0,1929158.0
002458.SZ,2026-08-12 13:51:00,10.23,10.26,10.27,10.23,528800.0,5420775.0
002458.SZ,2026-08-12 13:52:00,10.26,10.27,10.28,10.25,532700.0,5469856.0
002458.SZ,2026-08-12 13:53:00,10.27,10.29,10.3,10.27,468300.0,4814610.0
002458.SZ,2026-08-12 13:54:00,10.29,10.27,10.29,10.27,188400.0,1937274.0
002458.SZ,2026-08-12 13:55:00,10.27,10.26,10.27,10.26,105000.0,1077702.0
002458.SZ,2026-08-12 13:56:00,10.27,10.25,10.27,10.25,151200.0,1551239.0
002458.SZ,2026-08-12 13:57:00,10.25,10.25,10.26,10.25,78400.0,803755.0
002458.SZ,2026-08-12 13:58:00,10.26,10.25,10.26,10.25,117800.0,1207567.0
002458.SZ,2026-08-12 13:59:00,10.25,10.25,10.26,10.25,92400.0,947182.0
002458.SZ,2026-08-12 14:00:00,10.26,10.25,10.26,10.25,362700.0,3718400.0
002458.SZ,2026-08-12 14:01:00,10.26,10.26,10.26,10.25,93800.0,961918.0
002458.SZ,2026-08-12 14:02:00,10.26,10.25,10.26,10.24,292000.0,2992112.0
002458.SZ,2026-08-12 14:03:00,10.25,10.25,10.25,10.24,84200.0,862871.0
002458.SZ,2026-08-12 14:04:00,10.22,10.23,10.23,10.22,213100.0,2180315.0
002458.SZ,2026-08-12 14:05:00,10.22,10.22,10.23,10.22,201600.0,2060417.0
002458.SZ,2026-08-12 14:06:00,10.22,10.24,10.24,10.22,331200.0,3387988.0
002458.SZ,2026-08-12 14:07:00,10.23,10.21,10.23,10.21,179700.0,1836935.0
002458.SZ,2026-08-12 14:08:00,10.22,10.22,10.22,10.21,42300.0,431961.0
002458.SZ,2026-08-12 14:09:00,10.22,10.21,10.22,10.2,318900.0,3256050.0
002458.SZ,2026-08-12 14:10:00,10.21,10.21,10.22,10.21,65330.0,667116.3
002458.SZ,2026-08-12 14:11:00,10.22,10.21,10.22,10.21,141700.0,1446813.0
002458.SZ,2026-08-12 14:12:00,10.21,10.2,10.22,10.2,138400.0,1412679.7
002458.SZ,2026-08-12 14:13:00,10.2,10.2,10.21,10.2,153300.0,1563861.0
002458.SZ,2026-08-12 14:14:00,10.2,10.21,10.21,10.2,119200.0,1216837.0
002458.SZ,2026-08-12 14:15:00,10.2,10.2,10.21,10.2,103800.0,1059311.0
002458.SZ,2026-08-12 14:16:00,10.21,10.22,10.22,10.2,458500.0,4682953.0
002458.SZ,2026-08-12 14:17:00,10.22,10.23,10.23,10.22,168300.0,1721450.0
002458.SZ,2026-08-12 14:18:00,10.22,10.22,10.23,10.22,45200.0,462110.0
002458.SZ,2026-08-12 14:19:00,10.23,10.23,10.23,10.22,243300.0,2488699.0
002458.SZ,2026-08-12 14:20:00,10.22,10.22,10.22,10.21,251600.0,2571189.0
002458.SZ,2026-08-12 14:21:00,10.21,10.21,10.22,10.21,227200.0,2319996.0
002458.SZ,2026-08-12 14:22:00,10.21,10.22,10.22,10.21,154947.0,1582172.87
002458.SZ,2026-08-12 14:23:00,10.22,10.21,10.22,10.21,201000.0,2052315.0
002458.SZ,2026-08-12 14:24:00,10.2,10.21,10.21,10.2,208530.0,2129051.7
002458.SZ,2026-08-12 14:25:00,10.22,10.2,10.22,10.2,104630.0,1067953.3
002458.SZ,2026-08-12 14:26:00,10.21,10.21,10.21,10.2,104500.0,1066254.0
002458.SZ,2026-08-12 14:27:00,10.21,10.21,10.21,10.2,183400.0,1871787.0
002458.SZ,2026-08-12 14:28:00,10.21,10.22,10.22,10.21,237730.0,2427314.3
002458.SZ,2026-08-12 14:29:00,10.22,10.22,10.22,10.21,221100.0,2259663.0
002458.SZ,2026-08-12 14:30:00,10.22,10.22,10.22,10.21,161700.0,1651752.0
002458.SZ,2026-08-12 14:31:00,10.22,10.25,10.26,10.21,512590.0,5244687.8
002458.SZ,2026-08-12 14:32:00,10.25,10.25,10.25,10.24,205510.0,2105523.4
002458.SZ,2026-08-12 14:33:00,10.25,10.24,10.25,10.23,194890.0,1994861.6
002458.SZ,2026-08-12 14:34:00,10.23,10.23,10.24,10.23,94400.0,966198.0
002458.SZ,2026-08-12 14:35:00,10.23,10.24,10.24,10.23,136200.0,1394078.0
002458.SZ,2026-08-12 14:36:00,10.24,10.25,10.25,10.24,170640.0,1747623.6
002458.SZ,2026-08-12 14:37:00,10.24,10.24,10.25,10.24,220100.0,2254733.0
002458.SZ,2026-08-12 14:38:00,10.25,10.25,10.25,10.24,120100.0,1230469.0
002458.SZ,2026-08-12 14:39:00,10.24,10.24,10.25,10.24,143090.0,1465798.6
002458.SZ,2026-08-12 14:40:00,10.24,10.25,10.25,10.24,192600.0,1972717.0
002458.SZ,2026-08-12 14:41:00,10.24,10.25,10.25,10.24,347661.0,3562922.65
002458.SZ,2026-08-12 14:42:00,10.25,10.24,10.26,10.24,248199.0,2544808.75
002458.SZ,2026-08-12 14:43:00,10.24,10.24,10.25,10.24,306060.0,3135622.4
002458.SZ,2026-08-12 14:44:00,10.24,10.24,10.25,10.24,198430.0,2033152.2
002458.SZ,2026-08-12 14:45:00,10.24,10.25,10.25,10.24,140700.0,1441674.0
002458.SZ,2026-08-12 14:46:00,10.25,10.24,10.25,10.24,508860.0,5211803.4
002458.SZ,2026-08-12 14:47:00,10.24,10.24,10.25,10.24,357790.0,3664157.6
002458.SZ,2026-08-12 14:48:00,10.24,10.25,10.25,10.24,267200.0,2736681.0
002458.SZ,2026-08-12 14:49:00,10.25,10.24,10.25,10.24,397000.0,4066161.0
002458.SZ,2026-08-12 14:50:00,10.24,10.24,10.25,10.24,441600.0,4522542.6
002458.SZ,2026-08-12 14:51:00,10.24,10.26,10.26,10.24,794631.0,8143949.45
002458.SZ,2026-08-12 14:52:00,10.25,10.24,10.25,10.24,446930.0,4580536.19
002458.SZ,2026-08-12 14:53:00,10.25,10.23,10.25,10.23,825739.0,8453598.75
002458.SZ,2026-08-12 14:54:00,10.23,10.24,10.25,10.23,1385450.0,14185765.0
002458.SZ,2026-08-12 14:55:00,10.24,10.25,10.26,10.24,680718.0,6976260.32
002458.SZ,2026-08-12 14:56:00,10.25,10.24,10.26,10.23,1311340.0,13441747.12
002458.SZ,2026-08-12 14:57:00,10.25,10.26,10.26,10.24,1165805.0,11946128.0
002458.SZ,2026-08-12 14:58:00,10.26,10.26,10.26,10.26,0.0,0.0
002458.SZ,2026-08-12 14:59:00,10.26,10.26,10.26,10.26,0.0,0.0
002458.SZ,2026-08-12 15:00:00,10.24,10.24,10.24,10.24,1989246.0,20369879.04
