ts_code,time,open,close,high,low,vol,amount
002329.SZ,2026-08-12 10:48:00,4.2,4.2,4.2,4.2,4200.0,17640.0
002329.SZ,2026-08-12 10:49:00,4.2,4.2,4.2,4.2,15800.0,66360.0
002329.SZ,2026-08-12 10:50:00,4.2,4.2,4.2,4.2,11400.0,47880.0
002329.SZ,2026-08-12 10:51:00,4.2,4.2,4.2,4.2,75900.0,318780.0
002329.SZ,2026-08-12 10:52:00,4.2,4.2,4.2,4.2,454200.0,1907640.0
002329.SZ,2026-08-12 10:53:00,4.2,4.2,4.2,4.2,3800.0,15960.0
002329.SZ,2026-08-12 10:54:00,4.2,4.2,4.2,4.2,7900.0,33180.0
002329.SZ,2026-08-12 10:55:00,4.2,4.2,4.2,4.2,31500.0,132300.0
002329.SZ,2026-08-12 10:56:00,4.2,4.2,4.2,4.2,32100.0,134820.0
002329.SZ,2026-08-12 10:57:00,4.2,4.2,4.2,4.2,8000.0,33600.0
002329.SZ,2026-08-12 10:58:00,4.2,4.2,4.2,4.2,2900.0,12180.0
002329.SZ,2026-08-12 10:59:00,4.2,4.2,4.2,4.2,10700.0,44940.0
002329.SZ,2026-08-12 11:00:00,4.2,4.2,4.2,4.2,42800.0,179760.0
002329.SZ,2026-08-12 11:01:00,4.2,4.2,4.2,4.2,7800.0,32760.0
002329.SZ,2026-08-12 11:02:00,4.2,4.2,4.2,4.2,15400.0,64680.0
002329.SZ,2026-08-12 11:03:00,4.2,4.2,4.2,4.2,4400.0,18480.0
002329.SZ,2026-08-12 11:04:00,4.2,4.2,4.2,4.2,25400.0,106680.0
002329.SZ,2026-08-12 11:05:00,4.2,4.2,4.2,4.2,18300.0,76860.0
002329.SZ,2026-08-12 11:06:00,4.2,4.2,4.2,4.2,22800.0,95760.0
002329.SZ,2026-08-12 11:07:00,4.2,4.2,4.2,4.2,23400.0,98280.0
002329.SZ,2026-08-12 11:08:00,4.2,4.2,4.2,4.2,4000.0,16800.0
002329.SZ,2026-08-12 11:09:00,4.2,4.2,4.2,4.2,1400.0,5880.0
002329.SZ,2026-08-12 11:10:00,4.2,4.2,4.2,4.2,35400.0,148680.0
002329.SZ,2026-08-12 11:11:00,4.2,4.2,4.2,4.2,14600.0,61320.0
002329.SZ,2026-08-12 11:12:00,4.2,4.2,4.2,4.2,11500.0,48300.0
002329.SZ,2026-08-12 11:13:00,4.2,4.2,4.2,4.2,3800.0,15960.0
002329.SZ,2026-08-12 11:14:00,4.2,4.2,4.2,4.2,1900.0,7980.0
002329.SZ,2026-08-12 11:15:00,4.2,4.2,4.2,4.2,100.0,420.0
002329.SZ,2026-08-12 11:16:00,4.2,4.2,4.2,4.2,2100.0,8820.0
002329.SZ,2026-08-12 11:17:00,4.2,4.2,4.2,4.2,10300.0,43260.0
002329.SZ,2026-08-12 11:18:00,4.2,4.2,4.2,4.2,4300.0,18060.0
002329.SZ,2026-08-12 11:19:00,4.2,4.2,4.2,4.2,32700.0,137340.0
002329.SZ,2026-08-12 11:20:00,4.2,4.2,4.2,4.2,3000.0,12600.0
002329.SZ,2026-08-12 11:21:00,4.2,4.2,4.2,4.2,1500.0,6300.0
002329.SZ,2026-08-12 11:22:00,4.2,4.2,4.2,4.2,14400.0,60480.0
002329.SZ,2026-08-12 11:23:00,4.2,4.2,4.2,4.2,18800.0,78960.0
002329.SZ,2026-08-12 11:24:00,4.2,4.2,4.2,4.2,5600.0,23520.0
002329.SZ,2026-08-12 11:25:00,4.2,4.2,4.2,4.2,200.0,840.0
002329.SZ,2026-08-12 11:26:00,4.2,4.2,4.2,4.2,3800.0,15960.0
002329.SZ,2026-08-12 11:27:00,4.2,4.2,4.2,4.2,1000.0,4200.0
002329.SZ,2026-08-12 11:28:00,4.2,4.2,4.2,4.2,25000.0,105000.0
002329.SZ,2026-08-12 11:29:00,4.2,4.2,4.2,4.2,300.0,1260.0
002329.SZ,2026-08-12 11:30:00,4.2,4.2,4.2,4.2,600.0,2520.0
002329.SZ,2026-08-12 13:01:00,4.2,4.2,4.2,4.2,274708.0,1153773.6
002329.SZ,2026-08-12 13:02:00,4.2,4.2,4.2,4.2,25000.0,105000.0
002329.SZ,2026-08-12 13:03:00,4.2,4.2,4.2,4.2,202400.0,850080.0
002329.SZ,2026-08-12 13:04:00,4.2,4.2,4.2,4.2,23800.0,99960.0
002329.SZ,2026-08-12 13:05:00,4.2,4.2,4.2,4.2,2000.0,8400.0
002329.SZ,2026-08-12 13:06:00,4.2,4.2,4.2,4.2,300.0,1260.0
002329.SZ,2026-08-12 13:07:00,4.2,4.2,4.2,4.2,7400.0,31080.0
002329.SZ,2026-08-12 13:08:00,4.2,4.2,4.2,4.2,1000.0,4200.0
002329.SZ,2026-08-12 13:09:00,4.2,4.2,4.2,4.2,8400.0,35280.0
002329.SZ,2026-08-12 13:10:00,4.2,4.2,4.2,4.2,10700.0,44940.0
002329.SZ,2026-08-12 13:11:00,4.2,4.2,4.2,4.2,1200.0,5040.0
002329.SZ,2026-08-12 13:12:00,4.2,4.2,4.2,4.2,8600.0,36120.0
002329.SZ,2026-08-12 13:13:00,4.2,4.2,4.2,4.2,11800.0,49560.0
002329.SZ,2026-08-12 13:14:00,4.2,4.2,4.2,4.2,52900.0,222180.0
002329.SZ,2026-08-12 13:15:00,4.2,4.2,4.2,4.2,500.0,2100.0
002329.SZ,2026-08-12 13:16:00,4.2,4.2,4.2,4.2,4000.0,16800.0
002329.SZ,2026-08-12 13:17:00,4.2,4.2,4.2,4.2,53000.0,222600.0
002329.SZ,2026-08-12 13:18:00,4.2,4.2,4.2,4.2,69200.0,290640.0
002329.SZ,2026-08-12 13:19:00,4.2,4.2,4.2,4.2,11800.0,49560.0
002329.SZ,2026-08-12 13:20:00,4.2,4.2,4.2,4.2,6200.0,26040.0
002329.SZ,2026-08-12 13:21:00,4.2,4.2,4.2,4.2,4900.0,20580.0
002329.SZ,2026-08-12 13:22:00,4.2,4.2,4.2,4.2,600.0,2520.0
002329.SZ,2026-08-12 13:23:00,4.2,4.2,4.2,4.2,1700.0,7140.0
002329.SZ,2026-08-12 13:24:00,4.2,4.2,4.2,4.2,1900.0,7980.0
002329.SZ,2026-08-12 13:25:00,4.2,4.2,4.2,4.2,1500.0,6300.0
002329.SZ,2026-08-12 13:26:00,4.2,4.2,4.2,4.2,300.0,1260.0
002329.SZ,2026-08-12 13:27:00,4.2,4.2,4.2,4.2,6400.0,26880.0
002329.SZ,2026-08-12 13:28:00,4.2,4.2,4.2,4.2,11500.0,48300.0
002329.SZ,2026-08-12 13:29:00,4.2,4.2,4.2,4.2,30100.0,126420.0
002329.SZ,2026-08-12 13:30:00,4.2,4.2,4.2,4.2,600.0,2520.0
002329.SZ,2026-08-12 13:31:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 13:32:00,4.2,4.2,4.2,4.2,51800.0,217560.0
002329.SZ,2026-08-12 13:33:00,4.2,4.2,4.2,4.2,9600.0,40320.0
002329.SZ,2026-08-12 13:34:00,4.2,4.2,4.2,4.2,3100.0,13020.0
002329.SZ,2026-08-12 13:35:00,4.2,4.2,4.2,4.2,200.0,840.0
002329.SZ,2026-08-12 13:36:00,4.2,4.2,4.2,4.2,600.0,2520.0
002329.SZ,2026-08-12 13:37:00,4.2,4.2,4.2,4.2,4700.0,19740.0
002329.SZ,2026-08-12 13:38:00,4.2,4.2,4.2,4.2,3400.0,14280.0
002329.SZ,2026-08-12 13:39:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 13:40:00,4.2,4.2,4.2,4.2,45200.0,189840.0
002329.SZ,2026-08-12 13:41:00,4.2,4.2,4.2,4.2,44400.0,186480.0
002329.SZ,2026-08-12 13:42:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 13:43:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 13:44:00,4.2,4.2,4.2,4.2,500.0,2100.0
002329.SZ,2026-08-12 13:45:00,4.2,4.2,4.2,4.2,17600.0,73920.0
002329.SZ,2026-08-12 13:46:00,4.2,4.2,4.2,4.2,5600.0,23520.0
002329.SZ,2026-08-12 13:47:00,4.2,4.2,4.2,4.2,3700.0,15540.0
002329.SZ,2026-08-12 13:48:00,4.2,4.2,4.2,4.2,5000.0,21000.0
002329.SZ,2026-08-12 13:49:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 13:50:00,4.2,4.2,4.2,4.2,3100.0,13020.0
002329.SZ,2026-08-12 13:51:00,4.2,4.2,4.2,4.2,6100.0,25620.0
002329.SZ,2026-08-12 13:52:00,4.2,4.2,4.2,4.2,1400.0,5880.0
002329.SZ,2026-08-12 13:53:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 13:54:00,4.2,4.2,4.2,4.2,500.0,2100.0
002329.SZ,2026-08-12 13:55:00,4.2,4.2,4.2,4.2,10300.0,43260.0
002329.SZ,2026-08-12 13:56:00,4.2,4.2,4.2,4.2,100.0,420.0
002329.SZ,2026-08-12 13:57:00,4.2,4.2,4.2,4.2,3000.0,12600.0
002329.SZ,2026-08-12 13:58:00,4.2,4.2,4.2,4.2,2300.0,9660.0
002329.SZ,2026-08-12 13:59:00,4.2,4.2,4.2,4.2,300.0,1260.0
002329.SZ,2026-08-12 14:00:00,4.2,4.2,4.2,4.2,200.0,840.0
002329.SZ,2026-08-12 14:01:00,4.2,4.2,4.2,4.2,5300.0,22260.0
002329.SZ,2026-08-12 14:02:00,4.2,4.2,4.2,4.2,4000.0,16800.0
002329.SZ,2026-08-12 14:03:00,4.2,4.2,4.2,4.2,9000.0,37800.0
002329.SZ,2026-08-12 14:04:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 14:05:00,4.2,4.2,4.2,4.2,500.0,2100.0
002329.SZ,2026-08-12 14:06:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 14:07:00,4.2,4.2,4.2,4.2,11800.0,49560.0
002329.SZ,2026-08-12 14:08:00,4.2,4.2,4.2,4.2,100.0,420.0
002329.SZ,2026-08-12 14:09:00,4.2,4.2,4.2,4.2,3400.0,14280.0
002329.SZ,2026-08-12 14:10:00,4.2,4.2,4.2,4.2,7800.0,32760.0
002329.SZ,2026-08-12 14:11:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 14:12:00,4.2,4.2,4.2,4.2,3600.0,15120.0
002329.SZ,2026-08-12 14:13:00,4.2,4.2,4.2,4.2,500.0,2100.0
002329.SZ,2026-08-12 14:14:00,4.2,4.2,4.2,4.2,1000.0,4200.0
002329.SZ,2026-08-12 14:15:00,4.2,4.2,4.2,4.2,4000.0,16800.0
002329.SZ,2026-08-12 14:16:00,4.2,4.2,4.2,4.2,6700.0,28140.0
002329.SZ,2026-08-12 14:17:00,4.2,4.2,4.2,4.2,11100.0,46620.0
002329.SZ,2026-08-12 14:18:00,4.2,4.2,4.2,4.2,13400.0,56280.0
002329.SZ,2026-08-12 14:19:00,4.2,4.2,4.2,4.2,900.0,3780.0
002329.SZ,2026-08-12 14:20:00,4.2,4.2,4.2,4.2,100.0,420.0
002329.SZ,2026-08-12 14:21:00,4.2,4.2,4.2,4.2,11200.0,47040.0
002329.SZ,2026-08-12 14:22:00,4.2,4.2,4.2,4.2,40800.0,171360.0
002329.SZ,2026-08-12 14:23:00,4.2,4.2,4.2,4.2,3300.0,13860.0
002329.SZ,2026-08-12 14:24:00,4.2,4.2,4.2,4.2,19400.0,81480.0
002329.SZ,2026-08-12 14:25:00,4.2,4.2,4.2,4.2,14900.0,62580.0
002329.SZ,2026-08-12 14:26:00,4.2,4.2,4.2,4.2,4600.0,19320.0
002329.SZ,2026-08-12 14:27:00,4.2,4.2,4.2,4.2,1900.0,7980.0
002329.SZ,2026-08-12 14:28:00,4.2,4.2,4.2,4.2,2100.0,8820.0
002329.SZ,2026-08-12 14:29:00,4.2,4.2,4.2,4.2,11400.0,47880.0
002329.SZ,2026-08-12 14:30:00,4.2,4.2,4.2,4.2,215700.0,905940.0
002329.SZ,2026-08-12 14:31:00,4.2,4.2,4.2,4.2,103700.0,435540.0
002329.SZ,2026-08-12 14:32:00,4.2,4.2,4.2,4.2,180900.0,759780.0
002329.SZ,2026-08-12 14:33:00,4.2,4.2,4.2,4.2,2300.0,9660.0
002329.SZ,2026-08-12 14:34:00,4.2,4.2,4.2,4.2,8465.0,35553.0
002329.SZ,2026-08-12 14:35:00,4.2,4.2,4.2,4.2,2600.0,10920.0
002329.SZ,2026-08-12 14:36:00,4.2,4.2,4.2,4.2,22300.0,93660.0
002329.SZ,2026-08-12 14:37:00,4.2,4.2,4.2,4.2,8500.0,35700.0
002329.SZ,2026-08-12 14:38:00,4.2,4.2,4.2,4.2,3000.0,12600.0
002329.SZ,2026-08-12 14:39:00,4.2,4.2,4.2,4.2,700.0,2940.0
002329.SZ,2026-08-12 14:40:00,4.2,4.2,4.2,4.2,300.0,1260.0
002329.SZ,2026-08-12 14:41:00,4.2,4.2,4.2,4.2,30300.0,127260.0
002329.SZ,2026-08-12 14:42:00,4.2,4.2,4.2,4.2,5800.0,24360.0
002329.SZ,2026-08-12 14:43:00,4.2,4.2,4.2,4.2,26900.0,112980.0
002329.SZ,2026-08-12 14:44:00,4.2,4.2,4.2,4.2,7700.0,32340.0
002329.SZ,2026-08-12 14:45:00,4.2,4.2,4.2,4.2,18400.0,77280.0
002329.SZ,2026-08-12 14:46:00,4.2,4.2,4.2,4.2,6500.0,27300.0
002329.SZ,2026-08-12 14:47:00,4.2,4.2,4.2,4.2,11200.0,47040.0
002329.SZ,2026-08-12 14:48:00,4.2,4.2,4.2,4.2,3800.0,15960.0
002329.SZ,2026-08-12 14:49:00,4.2,4.2,4.2,4.2,2200.0,9240.0
002329.SZ,2026-08-12 14:50:00,4.2,4.2,4.2,4.2,26700.0,112140.0
002329.SZ,2026-08-12 14:51:00,4.2,4.2,4.2,4.2,43100.0,181020.0
002329.SZ,2026-08-12 14:52:00,4.2,4.2,4.2,4.2,19200.0,80640.0
002329.SZ,2026-08-12 14:53:00,4.2,4.2,4.2,4.2,2900.0,12180.0
002329.SZ,2026-08-12 14:54:00,4.2,4.2,4.2,4.2,111700.0,469140.0
002329.SZ,2026-08-12 14:55:00,4.2,4.2,4.2,4.2,16100.0,67620.0
002329.SZ,2026-08-12 14:56:00,4.2,4.2,4.2,4.2,19500.0,81900.0
002329.SZ,2026-08-12 14:57:00,4.2,4.2,4.2,4.2,27600.0,115920.0
002329.SZ,2026-08-12 14:58:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 14:59:00,4.2,4.2,4.2,4.2,0.0,0.0
002329.SZ,2026-08-12 15:00:00,4.2,4.2,4.2,4.2,84600.0,355320.0
