ts_code,time,open,close,high,low,vol,amount
600721.SH,2026-08-12 10:42:00,14.03,14.03,14.03,14.03,4600.0,64538.0
600721.SH,2026-08-12 10:43:00,14.03,14.03,14.03,14.03,3200.0,44896.0
600721.SH,2026-08-12 10:44:00,14.03,14.03,14.03,14.03,3700.0,51911.0
600721.SH,2026-08-12 10:45:00,14.03,14.03,14.03,14.03,1800.0,25254.0
600721.SH,2026-08-12 10:46:00,14.03,14.03,14.03,14.03,205500.0,2883165.0
600721.SH,2026-08-12 10:47:00,14.03,14.03,14.03,14.03,18900.0,265167.0
600721.SH,2026-08-12 10:48:00,14.03,14.03,14.03,14.03,11700.0,164151.0
600721.SH,2026-08-12 10:49:00,14.03,14.03,14.03,14.03,22500.0,315675.0
600721.SH,2026-08-12 10:50:00,14.03,14.03,14.03,14.03,42600.0,597678.0
600721.SH,2026-08-12 10:51:00,14.03,14.03,14.03,14.03,12400.0,173972.0
600721.SH,2026-08-12 10:52:00,14.03,14.03,14.03,14.03,32300.0,453169.0
600721.SH,2026-08-12 10:53:00,14.03,14.03,14.03,14.03,34900.0,489647.0
600721.SH,2026-08-12 10:54:00,14.03,14.03,14.03,14.03,7800.0,109434.0
600721.SH,2026-08-12 10:55:00,14.03,14.03,14.03,14.03,2000.0,28060.0
600721.SH,2026-08-12 10:56:00,14.03,14.03,14.03,14.03,4700.0,65941.0
600721.SH,2026-08-12 10:57:00,14.03,14.03,14.03,14.03,3400.0,47702.0
600721.SH,2026-08-12 10:58:00,14.03,14.03,14.03,14.03,2900.0,40687.0
600721.SH,2026-08-12 10:59:00,14.03,14.03,14.03,14.03,12600.0,176778.0
600721.SH,2026-08-12 11:00:00,14.03,14.03,14.03,14.03,1300.0,18239.0
600721.SH,2026-08-12 11:01:00,14.03,14.03,14.03,14.03,4300.0,60329.0
600721.SH,2026-08-12 11:02:00,14.03,14.03,14.03,14.03,20300.0,284809.0
600721.SH,2026-08-12 11:03:00,14.03,14.03,14.03,14.03,10700.0,150121.0
600721.SH,2026-08-12 11:04:00,14.03,14.03,14.03,14.03,10300.0,144509.0
600721.SH,2026-08-12 11:05:00,14.03,14.03,14.03,14.03,7400.0,103822.0
600721.SH,2026-08-12 11:06:00,14.03,14.03,14.03,14.03,17700.0,248331.0
600721.SH,2026-08-12 11:07:00,14.03,14.03,14.03,14.03,16200.0,227286.0
600721.SH,2026-08-12 11:08:00,14.03,14.03,14.03,14.03,2400.0,33672.0
600721.SH,2026-08-12 11:09:00,14.03,14.03,14.03,14.03,2200.0,30866.0
600721.SH,2026-08-12 11:10:00,14.03,14.03,14.03,14.03,3800.0,53314.0
600721.SH,2026-08-12 11:11:00,14.03,14.03,14.03,14.03,2100.0,29463.0
600721.SH,2026-08-12 11:12:00,14.03,14.03,14.03,14.03,3500.0,49105.0
600721.SH,2026-08-12 11:13:00,14.03,14.03,14.03,14.03,65400.0,917562.0
600721.SH,2026-08-12 11:14:00,14.03,14.03,14.03,14.03,900.0,12627.0
600721.SH,2026-08-12 11:15:00,14.03,14.03,14.03,14.03,900.0,12627.0
600721.SH,2026-08-12 11:16:00,14.03,14.03,14.03,14.03,4000.0,56120.0
600721.SH,2026-08-12 11:17:00,14.03,14.03,14.03,14.03,2500.0,35075.0
600721.SH,2026-08-12 11:18:00,14.03,14.03,14.03,14.03,2000.0,28060.0
600721.SH,2026-08-12 11:19:00,14.03,14.03,14.03,14.03,2900.0,40687.0
600721.SH,2026-08-12 11:20:00,14.03,14.03,14.03,14.03,3100.0,43493.0
600721.SH,2026-08-12 11:21:00,14.03,14.03,14.03,14.03,2200.0,30866.0
600721.SH,2026-08-12 11:22:00,14.03,14.03,14.03,14.03,5000.0,70150.0
600721.SH,2026-08-12 11:23:00,14.03,14.03,14.03,14.03,8900.0,124867.0
600721.SH,2026-08-12 11:24:00,14.03,14.03,14.03,14.03,10300.0,144509.0
600721.SH,2026-08-12 11:25:00,14.03,14.03,14.03,14.03,1600.0,22448.0
600721.SH,2026-08-12 11:26:00,14.03,14.03,14.03,14.03,1400.0,19642.0
600721.SH,2026-08-12 11:27:00,14.03,14.03,14.03,14.03,12100.0,169763.0
600721.SH,2026-08-12 11:28:00,14.03,14.03,14.03,14.03,6100.0,85583.0
600721.SH,2026-08-12 11:29:00,14.03,14.03,14.03,14.03,23000.0,322690.0
600721.SH,2026-08-12 11:30:00,14.03,14.03,14.03,14.03,6800.0,95404.0
600721.SH,2026-08-12 13:01:00,14.03,14.03,14.03,14.03,207400.0,2909822.0
600721.SH,2026-08-12 13:02:00,14.03,14.03,14.03,14.03,24600.0,345138.0
600721.SH,2026-08-12 13:03:00,14.03,14.03,14.03,14.03,14700.0,206241.0
600721.SH,2026-08-12 13:04:00,14.03,14.03,14.03,14.03,8600.0,120658.0
600721.SH,2026-08-12 13:05:00,14.03,14.03,14.03,14.03,9800.0,137494.0
600721.SH,2026-08-12 13:06:00,14.03,14.03,14.03,14.03,8000.0,112240.0
600721.SH,2026-08-12 13:07:00,14.03,14.03,14.03,14.03,6000.0,84180.0
600721.SH,2026-08-12 13:08:00,14.03,14.03,14.03,14.03,4300.0,60329.0
600721.SH,2026-08-12 13:09:00,14.03,14.03,14.03,14.03,5400.0,75762.0
600721.SH,2026-08-12 13:10:00,14.03,14.03,14.03,14.03,8600.0,120658.0
600721.SH,2026-08-12 13:11:00,14.03,14.03,14.03,14.03,16900.0,237107.0
600721.SH,2026-08-12 13:12:00,14.03,14.03,14.03,14.03,5600.0,78568.0
600721.SH,2026-08-12 13:13:00,14.03,14.03,14.03,14.03,19100.0,267973.0
600721.SH,2026-08-12 13:14:00,14.03,14.03,14.03,14.03,7500.0,105225.0
600721.SH,2026-08-12 13:15:00,14.03,14.03,14.03,14.03,8300.0,116449.0
600721.SH,2026-08-12 13:16:00,14.03,14.03,14.03,14.03,5900.0,82777.0
600721.SH,2026-08-12 13:17:00,14.03,14.03,14.03,14.03,11600.0,162748.0
600721.SH,2026-08-12 13:18:00,14.03,14.03,14.03,14.03,4800.0,67344.0
600721.SH,2026-08-12 13:19:00,14.03,14.03,14.03,14.03,12000.0,168360.0
600721.SH,2026-08-12 13:20:00,14.03,14.03,14.03,14.03,2200.0,30866.0
600721.SH,2026-08-12 13:21:00,14.03,14.03,14.03,14.03,6900.0,96807.0
600721.SH,2026-08-12 13:22:00,14.03,14.03,14.03,14.03,11700.0,164151.0
600721.SH,2026-08-12 13:23:00,14.03,14.03,14.03,14.03,1900.0,26657.0
600721.SH,2026-08-12 13:24:00,14.03,14.03,14.03,14.03,137500.0,1929125.0
600721.SH,2026-08-12 13:25:00,14.03,14.03,14.03,14.03,46500.0,652395.0
600721.SH,2026-08-12 13:26:00,14.03,14.03,14.03,14.03,87000.0,1220610.0
600721.SH,2026-08-12 13:27:00,14.03,14.03,14.03,14.03,149700.0,2100291.0
600721.SH,2026-08-12 13:28:00,14.03,14.03,14.03,14.03,26500.0,371795.0
600721.SH,2026-08-12 13:29:00,14.03,14.03,14.03,14.03,45800.0,642574.0
600721.SH,2026-08-12 13:30:00,14.03,14.03,14.03,14.03,57100.0,801113.0
600721.SH,2026-08-12 13:31:00,14.03,14.03,14.03,14.03,12400.0,173972.0
600721.SH,2026-08-12 13:32:00,14.03,14.03,14.03,14.03,7800.0,109434.0
600721.SH,2026-08-12 13:33:00,14.03,14.03,14.03,14.03,3600.0,50508.0
600721.SH,2026-08-12 13:34:00,14.03,14.03,14.03,14.03,6500.0,91195.0
600721.SH,2026-08-12 13:35:00,14.03,14.03,14.03,14.03,2300.0,32269.0
600721.SH,2026-08-12 13:36:00,14.03,14.03,14.03,14.03,3400.0,47702.0
600721.SH,2026-08-12 13:37:00,14.03,14.03,14.03,14.03,2700.0,37881.0
600721.SH,2026-08-12 13:38:00,14.03,14.03,14.03,14.03,6000.0,84180.0
600721.SH,2026-08-12 13:39:00,14.03,14.03,14.03,14.03,1700.0,23851.0
600721.SH,2026-08-12 13:40:00,14.03,14.03,14.03,14.03,3205.0,44966.0
600721.SH,2026-08-12 13:41:00,14.03,14.03,14.03,14.03,6100.0,85583.0
600721.SH,2026-08-12 13:42:00,14.03,14.03,14.03,14.03,5300.0,74359.0
600721.SH,2026-08-12 13:43:00,14.03,14.03,14.03,14.03,2600.0,36478.0
600721.SH,2026-08-12 13:44:00,14.03,14.03,14.03,14.03,5700.0,79971.0
600721.SH,2026-08-12 13:45:00,14.03,14.03,14.03,14.03,1600.0,22448.0
600721.SH,2026-08-12 13:46:00,14.03,14.03,14.03,14.03,1300.0,18239.0
600721.SH,2026-08-12 13:47:00,14.03,14.03,14.03,14.03,12200.0,171166.0
600721.SH,2026-08-12 13:48:00,14.03,14.03,14.03,14.03,5900.0,82777.0
600721.SH,2026-08-12 13:49:00,14.03,14.03,14.03,14.03,2400.0,33672.0
600721.SH,2026-08-12 13:50:00,14.03,14.03,14.03,14.03,4000.0,56120.0
600721.SH,2026-08-12 13:51:00,14.03,14.03,14.03,14.03,1400.0,19642.0
600721.SH,2026-08-12 13:52:00,14.03,14.03,14.03,14.03,3700.0,51911.0
600721.SH,2026-08-12 13:53:00,14.03,14.03,14.03,14.03,5200.0,72956.0
600721.SH,2026-08-12 13:54:00,14.03,14.03,14.03,14.03,49600.0,695888.0
600721.SH,2026-08-12 13:55:00,14.03,14.03,14.03,14.03,1800.0,25254.0
600721.SH,2026-08-12 13:56:00,14.03,14.03,14.03,14.03,5800.0,81374.0
600721.SH,2026-08-12 13:57:00,14.03,14.03,14.03,14.03,2100.0,29463.0
600721.SH,2026-08-12 13:58:00,14.03,14.03,14.03,14.03,41400.0,580842.0
600721.SH,2026-08-12 13:59:00,14.03,14.03,14.03,14.03,8400.0,117852.0
600721.SH,2026-08-12 14:00:00,14.03,14.03,14.03,14.03,3800.0,53314.0
600721.SH,2026-08-12 14:01:00,14.03,14.03,14.03,14.03,1700.0,23851.0
600721.SH,2026-08-12 14:02:00,14.03,14.03,14.03,14.03,6400.0,89792.0
600721.SH,2026-08-12 14:03:00,14.03,14.03,14.03,14.03,26600.0,373198.0
600721.SH,2026-08-12 14:04:00,14.03,14.03,14.03,14.03,800.0,11224.0
600721.SH,2026-08-12 14:05:00,14.03,14.03,14.03,14.03,44900.0,629947.0
600721.SH,2026-08-12 14:06:00,14.03,14.03,14.03,14.03,20700.0,290421.0
600721.SH,2026-08-12 14:07:00,14.03,14.03,14.03,14.03,12500.0,175375.0
600721.SH,2026-08-12 14:08:00,14.03,14.03,14.03,14.03,131600.0,1846348.0
600721.SH,2026-08-12 14:09:00,14.03,14.03,14.03,14.03,3100.0,43493.0
600721.SH,2026-08-12 14:10:00,14.03,14.03,14.03,14.03,8100.0,113643.0
600721.SH,2026-08-12 14:11:00,14.03,14.03,14.03,14.03,9600.0,134688.0
600721.SH,2026-08-12 14:12:00,14.03,14.03,14.03,14.03,2400.0,33672.0
600721.SH,2026-08-12 14:13:00,14.03,14.03,14.03,14.03,800.0,11224.0
600721.SH,2026-08-12 14:14:00,14.03,14.03,14.03,14.03,12300.0,172569.0
600721.SH,2026-08-12 14:15:00,14.03,14.03,14.03,14.03,27600.0,387228.0
600721.SH,2026-08-12 14:16:00,14.03,14.03,14.03,14.03,7000.0,98210.0
600721.SH,2026-08-12 14:17:00,14.03,14.03,14.03,14.03,17300.0,242719.0
600721.SH,2026-08-12 14:18:00,14.03,14.03,14.03,14.03,7200.0,101016.0
600721.SH,2026-08-12 14:19:00,14.03,14.03,14.03,14.03,9400.0,131882.0
600721.SH,2026-08-12 14:20:00,14.03,14.03,14.03,14.03,4200.0,58926.0
600721.SH,2026-08-12 14:21:00,14.03,14.03,14.03,14.03,5200.0,72956.0
600721.SH,2026-08-12 14:22:00,14.03,14.03,14.03,14.03,10200.0,143106.0
600721.SH,2026-08-12 14:23:00,14.03,14.03,14.03,14.03,8100.0,113643.0
600721.SH,2026-08-12 14:24:00,14.03,14.03,14.03,14.03,2500.0,35075.0
600721.SH,2026-08-12 14:25:00,14.03,14.03,14.03,14.03,2400.0,33672.0
600721.SH,2026-08-12 14:26:00,14.03,14.03,14.03,14.03,1800.0,25254.0
600721.SH,2026-08-12 14:27:00,14.03,14.03,14.03,14.03,11500.0,161345.0
600721.SH,2026-08-12 14:28:00,14.03,14.03,14.03,14.03,14200.0,199226.0
600721.SH,2026-08-12 14:29:00,14.03,14.03,14.03,14.03,25100.0,352153.0
600721.SH,2026-08-12 14:30:00,14.03,14.03,14.03,14.03,8100.0,113643.0
600721.SH,2026-08-12 14:31:00,14.03,14.03,14.03,14.03,6100.0,85583.0
600721.SH,2026-08-12 14:32:00,14.03,14.03,14.03,14.03,12800.0,179584.0
600721.SH,2026-08-12 14:33:00,14.03,14.03,14.03,14.03,109700.0,1539091.0
600721.SH,2026-08-12 14:34:00,14.03,14.03,14.03,14.03,14100.0,197823.0
600721.SH,2026-08-12 14:35:00,14.03,14.03,14.03,14.03,5000.0,70150.0
600721.SH,2026-08-12 14:36:00,14.03,14.03,14.03,14.03,2300.0,32269.0
600721.SH,2026-08-12 14:37:00,14.03,14.03,14.03,14.03,5400.0,75762.0
600721.SH,2026-08-12 14:38:00,14.03,14.03,14.03,14.03,2700.0,37881.0
600721.SH,2026-08-12 14:39:00,14.03,14.03,14.03,14.03,8000.0,112240.0
600721.SH,2026-08-12 14:40:00,14.03,14.03,14.03,14.03,30100.0,422303.0
600721.SH,2026-08-12 14:41:00,14.03,14.03,14.03,14.03,7000.0,98210.0
600721.SH,2026-08-12 14:42:00,14.03,14.03,14.03,14.03,4500.0,63135.0
600721.SH,2026-08-12 14:43:00,14.03,14.03,14.03,14.03,14700.0,206241.0
600721.SH,2026-08-12 14:44:00,14.03,14.03,14.03,14.03,8800.0,123464.0
600721.SH,2026-08-12 14:45:00,14.03,14.03,14.03,14.03,4200.0,58926.0
600721.SH,2026-08-12 14:46:00,14.03,14.03,14.03,14.03,7300.0,102419.0
600721.SH,2026-08-12 14:47:00,14.03,14.03,14.03,14.03,10700.0,150121.0
600721.SH,2026-08-12 14:48:00,14.03,14.03,14.03,14.03,4900.0,68747.0
600721.SH,2026-08-12 14:49:00,14.03,14.03,14.03,14.03,15200.0,213256.0
600721.SH,2026-08-12 14:50:00,14.03,14.03,14.03,14.03,12000.0,168360.0
600721.SH,2026-08-12 14:51:00,14.03,14.03,14.03,14.03,499300.0,7005179.0
600721.SH,2026-08-12 14:52:00,14.03,14.03,14.03,14.03,22300.0,312869.0
600721.SH,2026-08-12 14:53:00,14.03,14.03,14.03,14.03,516100.0,7240883.0
600721.SH,2026-08-12 14:54:00,14.03,14.03,14.03,14.03,256900.0,3604307.0
600721.SH,2026-08-12 14:55:00,14.03,14.03,14.03,14.03,11281701.0,158262051.0
600721.SH,2026-08-12 14:56:00,14.03,14.03,14.03,14.03,637600.0,8945528.0
600721.SH,2026-08-12 14:57:00,14.03,14.03,14.03,14.03,722900.0,10142287.0
600721.SH,2026-08-12 14:58:00,14.03,14.03,14.03,14.03,76200.0,1069086.0
600721.SH,2026-08-12 14:59:00,14.03,14.03,14.03,14.03,0.0,0.0
600721.SH,2026-08-12 15:00:00,14.03,14.03,14.03,14.03,1778500.0,24952355.0
