ts_code,time,open,close,high,low,vol,amount
605162.SH,2026-08-12 11:24:00,9.05,9.05,9.05,9.04,22100.0,199956.0
605162.SH,2026-08-12 11:25:00,9.05,9.04,9.05,9.04,31800.0,287761.0
605162.SH,2026-08-12 11:26:00,9.04,9.04,9.05,9.03,24700.0,223390.0
605162.SH,2026-08-12 11:27:00,9.04,9.04,9.05,9.04,4800.0,43426.0
605162.SH,2026-08-12 11:28:00,9.04,9.04,9.05,9.04,6500.0,58800.0
605162.SH,2026-08-12 11:29:00,9.05,9.05,9.05,9.04,8100.0,73248.0
605162.SH,2026-08-12 11:30:00,9.05,9.05,9.07,9.04,41800.0,378221.0
605162.SH,2026-08-12 13:01:00,9.05,9.05,9.06,9.04,64200.0,581357.0
605162.SH,2026-08-12 13:02:00,9.06,9.05,9.06,9.04,40200.0,363784.0
605162.SH,2026-08-12 13:03:00,9.05,9.04,9.05,9.04,54000.0,488163.0
605162.SH,2026-08-12 13:04:00,9.03,9.04,9.04,9.03,18600.0,167988.0
605162.SH,2026-08-12 13:05:00,9.04,9.03,9.04,9.03,33500.0,302813.0
605162.SH,2026-08-12 13:06:00,9.04,9.03,9.04,9.03,6500.0,58718.0
605162.SH,2026-08-12 13:07:00,9.03,9.04,9.04,9.03,14900.0,134549.0
605162.SH,2026-08-12 13:08:00,9.04,9.04,9.04,9.03,16800.0,151848.0
605162.SH,2026-08-12 13:09:00,9.04,9.02,9.04,9.02,91300.0,824438.0
605162.SH,2026-08-12 13:10:00,9.02,9.03,9.03,9.02,34700.0,313119.0
605162.SH,2026-08-12 13:11:00,9.03,9.03,9.03,9.02,62800.0,566510.0
605162.SH,2026-08-12 13:12:00,9.02,9.02,9.03,9.02,23500.0,212011.0
605162.SH,2026-08-12 13:13:00,9.03,9.02,9.03,9.02,6300.0,56846.0
605162.SH,2026-08-12 13:14:00,9.03,9.03,9.03,9.02,72300.0,652801.0
605162.SH,2026-08-12 13:15:00,9.03,9.04,9.04,9.03,29000.0,261948.0
605162.SH,2026-08-12 13:16:00,9.04,9.03,9.04,9.03,31600.0,285518.0
605162.SH,2026-08-12 13:17:00,9.03,9.02,9.03,9.02,60600.0,547183.0
605162.SH,2026-08-12 13:18:00,9.02,9.02,9.03,9.02,15600.0,140772.0
605162.SH,2026-08-12 13:19:00,9.03,9.03,9.03,9.02,17915.0,161670.0
605162.SH,2026-08-12 13:20:00,9.03,9.03,9.03,9.02,73500.0,663692.0
605162.SH,2026-08-12 13:21:00,9.02,9.03,9.03,9.02,51600.0,465906.0
605162.SH,2026-08-12 13:22:00,9.03,9.02,9.04,9.02,78500.0,708431.0
605162.SH,2026-08-12 13:23:00,9.02,9.02,9.03,9.02,9600.0,86627.0
605162.SH,2026-08-12 13:24:00,9.02,9.02,9.03,9.02,35800.0,322936.0
605162.SH,2026-08-12 13:25:00,9.02,9.02,9.03,9.02,41200.0,371887.0
605162.SH,2026-08-12 13:26:00,9.02,9.03,9.03,9.02,61500.0,555321.0
605162.SH,2026-08-12 13:27:00,9.02,9.03,9.03,9.02,45500.0,410723.0
605162.SH,2026-08-12 13:28:00,9.02,9.03,9.04,9.02,114700.0,1035274.0
605162.SH,2026-08-12 13:29:00,9.04,9.06,9.07,9.04,105100.0,951444.0
605162.SH,2026-08-12 13:30:00,9.05,9.04,9.06,9.04,104800.0,948161.0
605162.SH,2026-08-12 13:31:00,9.04,9.04,9.05,9.04,29800.0,269599.0
605162.SH,2026-08-12 13:32:00,9.05,9.04,9.05,9.03,35300.0,319185.0
605162.SH,2026-08-12 13:33:00,9.04,9.03,9.04,9.03,22100.0,199639.0
605162.SH,2026-08-12 13:34:00,9.03,9.02,9.04,9.02,54500.0,492122.0
605162.SH,2026-08-12 13:35:00,9.03,9.03,9.03,9.02,16900.0,152554.0
605162.SH,2026-08-12 13:36:00,9.02,9.03,9.03,9.02,16900.0,152548.0
605162.SH,2026-08-12 13:37:00,9.03,9.04,9.04,9.02,37100.0,334894.0
605162.SH,2026-08-12 13:38:00,9.03,9.03,9.04,9.03,32100.0,290025.0
605162.SH,2026-08-12 13:39:00,9.04,9.03,9.04,9.03,5400.0,48785.0
605162.SH,2026-08-12 13:40:00,9.04,9.03,9.04,9.03,76900.0,694410.0
605162.SH,2026-08-12 13:41:00,9.03,9.05,9.05,9.03,25600.0,231443.0
605162.SH,2026-08-12 13:42:00,9.04,9.04,9.05,9.04,16400.0,148262.0
605162.SH,2026-08-12 13:43:00,9.04,9.05,9.06,9.04,77300.0,700037.0
605162.SH,2026-08-12 13:44:00,9.06,9.06,9.07,9.05,81300.0,736536.0
605162.SH,2026-08-12 13:45:00,9.07,9.06,9.07,9.06,19200.0,173984.0
605162.SH,2026-08-12 13:46:00,9.06,9.05,9.07,9.05,55500.0,502642.0
605162.SH,2026-08-12 13:47:00,9.05,9.06,9.06,9.05,39000.0,353208.0
605162.SH,2026-08-12 13:48:00,9.06,9.05,9.06,9.05,12400.0,112272.0
605162.SH,2026-08-12 13:49:00,9.06,9.05,9.06,9.05,85200.0,771091.0
605162.SH,2026-08-12 13:50:00,9.04,9.04,9.05,9.04,10300.0,93183.0
605162.SH,2026-08-12 13:51:00,9.05,9.05,9.05,9.04,29600.0,267871.0
605162.SH,2026-08-12 13:52:00,9.05,9.04,9.05,9.04,11800.0,106762.0
605162.SH,2026-08-12 13:53:00,9.05,9.05,9.05,9.04,61000.0,551668.0
605162.SH,2026-08-12 13:54:00,9.05,9.05,9.06,9.04,25000.0,226277.0
605162.SH,2026-08-12 13:55:00,9.05,9.05,9.06,9.05,32800.0,297036.0
605162.SH,2026-08-12 13:56:00,9.06,9.05,9.06,9.04,47400.0,429023.0
605162.SH,2026-08-12 13:57:00,9.05,9.06,9.06,9.05,55400.0,501644.0
605162.SH,2026-08-12 13:58:00,9.05,9.06,9.06,9.05,22600.0,204669.0
605162.SH,2026-08-12 13:59:00,9.07,9.08,9.08,9.07,72700.0,659660.0
605162.SH,2026-08-12 14:00:00,9.08,9.09,9.09,9.08,83400.0,757936.0
605162.SH,2026-08-12 14:01:00,9.08,9.07,9.08,9.06,39700.0,360237.0
605162.SH,2026-08-12 14:02:00,9.06,9.05,9.06,9.05,32600.0,295298.0
605162.SH,2026-08-12 14:03:00,9.05,9.06,9.06,9.05,30200.0,273488.0
605162.SH,2026-08-12 14:04:00,9.06,9.08,9.08,9.06,78200.0,709398.0
605162.SH,2026-08-12 14:05:00,9.08,9.09,9.09,9.07,50700.0,460262.0
605162.SH,2026-08-12 14:06:00,9.1,9.11,9.11,9.09,210000.0,1911091.0
605162.SH,2026-08-12 14:07:00,9.1,9.09,9.11,9.09,112900.0,1027465.0
605162.SH,2026-08-12 14:08:00,9.09,9.09,9.1,9.08,52700.0,479218.0
605162.SH,2026-08-12 14:09:00,9.09,9.08,9.09,9.08,91900.0,834849.0
605162.SH,2026-08-12 14:10:00,9.08,9.1,9.1,9.08,25600.0,232660.0
605162.SH,2026-08-12 14:11:00,9.09,9.07,9.1,9.07,139100.0,1262648.0
605162.SH,2026-08-12 14:12:00,9.07,9.07,9.08,9.07,25700.0,233198.0
605162.SH,2026-08-12 14:13:00,9.07,9.07,9.08,9.07,69100.0,626868.0
605162.SH,2026-08-12 14:14:00,9.07,9.08,9.08,9.07,33400.0,302980.0
605162.SH,2026-08-12 14:15:00,9.07,9.07,9.08,9.07,6600.0,59865.0
605162.SH,2026-08-12 14:16:00,9.07,9.07,9.07,9.06,40200.0,364612.0
605162.SH,2026-08-12 14:17:00,9.07,9.07,9.08,9.07,20000.0,181478.0
605162.SH,2026-08-12 14:18:00,9.07,9.07,9.07,9.07,19500.0,176865.0
605162.SH,2026-08-12 14:19:00,9.07,9.08,9.08,9.07,8000.0,72630.0
605162.SH,2026-08-12 14:20:00,9.07,9.07,9.08,9.07,71200.0,645827.0
605162.SH,2026-08-12 14:21:00,9.07,9.08,9.09,9.07,39300.0,356730.0
605162.SH,2026-08-12 14:22:00,9.08,9.07,9.08,9.07,18500.0,167935.0
605162.SH,2026-08-12 14:23:00,9.07,9.09,9.09,9.07,45700.0,415050.0
605162.SH,2026-08-12 14:24:00,9.09,9.09,9.09,9.09,26000.0,236340.0
605162.SH,2026-08-12 14:25:00,9.09,9.09,9.09,9.08,25200.0,229018.0
605162.SH,2026-08-12 14:26:00,9.09,9.09,9.09,9.08,19700.0,179065.0
605162.SH,2026-08-12 14:27:00,9.09,9.1,9.1,9.09,33000.0,299974.0
605162.SH,2026-08-12 14:28:00,9.09,9.09,9.1,9.08,77200.0,701819.0
605162.SH,2026-08-12 14:29:00,9.09,9.08,9.09,9.08,43800.0,398018.0
605162.SH,2026-08-12 14:30:00,9.09,9.08,9.09,9.07,150200.0,1363990.0
605162.SH,2026-08-12 14:31:00,9.07,9.08,9.08,9.07,12900.0,117111.0
605162.SH,2026-08-12 14:32:00,9.08,9.08,9.08,9.08,51300.0,465801.0
605162.SH,2026-08-12 14:33:00,9.07,9.07,9.08,9.07,40700.0,369306.0
605162.SH,2026-08-12 14:34:00,9.07,9.07,9.08,9.07,67600.0,613789.0
605162.SH,2026-08-12 14:35:00,9.07,9.07,9.08,9.07,25400.0,230425.0
605162.SH,2026-08-12 14:36:00,9.07,9.07,9.08,9.07,5300.0,48078.0
605162.SH,2026-08-12 14:37:00,9.07,9.08,9.08,9.07,22300.0,202470.0
605162.SH,2026-08-12 14:38:00,9.07,9.08,9.08,9.07,38700.0,351254.0
605162.SH,2026-08-12 14:39:00,9.07,9.07,9.08,9.07,35700.0,324039.0
605162.SH,2026-08-12 14:40:00,9.08,9.07,9.08,9.07,33600.0,304874.0
605162.SH,2026-08-12 14:41:00,9.07,9.06,9.08,9.06,287900.0,2611099.0
605162.SH,2026-08-12 14:42:00,9.06,9.06,9.07,9.06,16700.0,151404.0
605162.SH,2026-08-12 14:43:00,9.06,9.07,9.08,9.06,91400.0,829042.0
605162.SH,2026-08-12 14:44:00,9.07,9.07,9.07,9.06,75600.0,685514.0
605162.SH,2026-08-12 14:45:00,9.07,9.08,9.08,9.07,77300.0,701545.0
605162.SH,2026-08-12 14:46:00,9.08,9.07,9.08,9.07,79600.0,722484.0
605162.SH,2026-08-12 14:47:00,9.08,9.08,9.08,9.07,53900.0,489183.0
605162.SH,2026-08-12 14:48:00,9.07,9.08,9.08,9.07,53400.0,484825.0
605162.SH,2026-08-12 14:49:00,9.07,9.07,9.08,9.07,65800.0,597232.0
605162.SH,2026-08-12 14:50:00,9.07,9.08,9.09,9.07,95800.0,869797.0
605162.SH,2026-08-12 14:51:00,9.08,9.08,9.09,9.08,114100.0,1036143.0
605162.SH,2026-08-12 14:52:00,9.07,9.08,9.08,9.07,90200.0,818679.0
605162.SH,2026-08-12 14:53:00,9.08,9.08,9.08,9.07,70800.0,642499.0
605162.SH,2026-08-12 14:54:00,9.07,9.08,9.08,9.07,63500.0,576318.0
605162.SH,2026-08-12 14:55:00,9.07,9.07,9.08,9.07,141606.0,1285568.0
605162.SH,2026-08-12 14:56:00,9.08,9.08,9.08,9.07,197700.0,1794409.0
605162.SH,2026-08-12 14:57:00,9.08,9.09,9.09,9.07,180100.0,1635623.0
605162.SH,2026-08-12 14:58:00,9.09,9.09,9.09,9.09,1400.0,12730.0
605162.SH,2026-08-12 14:59:00,9.09,9.09,9.09,9.09,0.0,0.0
605162.SH,2026-08-12 15:00:00,9.09,9.09,9.09,9.09,291500.0,2649735.0
