ts_code,time,open,close,high,low,vol,amount
603758.SH,2026-08-12 10:33:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 10:34:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 10:35:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 10:36:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 10:37:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 10:38:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 10:39:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 10:40:00,13.95,13.95,13.95,13.95,1600.0,22320.0
603758.SH,2026-08-12 10:41:00,13.95,13.95,13.95,13.95,12900.0,179955.0
603758.SH,2026-08-12 10:42:00,13.95,13.95,13.95,13.95,1800.0,25110.0
603758.SH,2026-08-12 10:43:00,13.95,13.95,13.95,13.95,300.0,4185.0
603758.SH,2026-08-12 10:44:00,13.95,13.95,13.95,13.95,300.0,4185.0
603758.SH,2026-08-12 10:45:00,13.95,13.95,13.95,13.95,500.0,6975.0
603758.SH,2026-08-12 10:46:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 10:47:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 10:48:00,13.95,13.95,13.95,13.95,1200.0,16740.0
603758.SH,2026-08-12 10:49:00,13.95,13.95,13.95,13.95,500.0,6975.0
603758.SH,2026-08-12 10:50:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 10:51:00,13.95,13.95,13.95,13.95,1300.0,18135.0
603758.SH,2026-08-12 10:52:00,13.95,13.95,13.95,13.95,1300.0,18135.0
603758.SH,2026-08-12 10:53:00,13.95,13.95,13.95,13.95,800.0,11160.0
603758.SH,2026-08-12 10:54:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 10:55:00,13.95,13.95,13.95,13.95,400.0,5580.0
603758.SH,2026-08-12 10:56:00,13.95,13.95,13.95,13.95,800.0,11160.0
603758.SH,2026-08-12 10:57:00,13.95,13.95,13.95,13.95,1400.0,19530.0
603758.SH,2026-08-12 10:58:00,13.95,13.95,13.95,13.95,300.0,4185.0
603758.SH,2026-08-12 10:59:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:00:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 11:01:00,13.95,13.95,13.95,13.95,1900.0,26505.0
603758.SH,2026-08-12 11:02:00,13.95,13.95,13.95,13.95,500.0,6975.0
603758.SH,2026-08-12 11:03:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:04:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 11:05:00,13.95,13.95,13.95,13.95,500.0,6975.0
603758.SH,2026-08-12 11:06:00,13.95,13.95,13.95,13.95,2000.0,27900.0
603758.SH,2026-08-12 11:07:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 11:08:00,13.95,13.95,13.95,13.95,3400.0,47430.0
603758.SH,2026-08-12 11:09:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:10:00,13.95,13.95,13.95,13.95,600.0,8370.0
603758.SH,2026-08-12 11:11:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 11:12:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:13:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:14:00,13.95,13.95,13.95,13.95,2100.0,29295.0
603758.SH,2026-08-12 11:15:00,13.95,13.95,13.95,13.95,2100.0,29295.0
603758.SH,2026-08-12 11:16:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:17:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:18:00,13.95,13.95,13.95,13.95,2900.0,40455.0
603758.SH,2026-08-12 11:19:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:20:00,13.95,13.95,13.95,13.95,7400.0,103230.0
603758.SH,2026-08-12 11:21:00,13.95,13.95,13.95,13.95,1900.0,26505.0
603758.SH,2026-08-12 11:22:00,13.95,13.95,13.95,13.95,1100.0,15345.0
603758.SH,2026-08-12 11:23:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:24:00,13.95,13.95,13.95,13.95,600.0,8370.0
603758.SH,2026-08-12 11:25:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:26:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:27:00,13.95,13.95,13.95,13.95,2800.0,39060.0
603758.SH,2026-08-12 11:28:00,13.95,13.95,13.95,13.95,1000.0,13950.0
603758.SH,2026-08-12 11:29:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 11:30:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 13:01:00,13.95,13.95,13.95,13.95,33300.0,464535.0
603758.SH,2026-08-12 13:02:00,13.95,13.95,13.95,13.95,25200.0,351540.0
603758.SH,2026-08-12 13:03:00,13.95,13.95,13.95,13.95,900.0,12555.0
603758.SH,2026-08-12 13:04:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:05:00,13.95,13.95,13.95,13.95,3700.0,51615.0
603758.SH,2026-08-12 13:06:00,13.95,13.95,13.95,13.95,1200.0,16740.0
603758.SH,2026-08-12 13:07:00,13.95,13.95,13.95,13.95,800.0,11160.0
603758.SH,2026-08-12 13:08:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 13:09:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 13:10:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 13:11:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:12:00,13.95,13.95,13.95,13.95,1200.0,16740.0
603758.SH,2026-08-12 13:13:00,13.95,13.95,13.95,13.95,5100.0,71145.0
603758.SH,2026-08-12 13:14:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 13:15:00,13.95,13.95,13.95,13.95,10200.0,142290.0
603758.SH,2026-08-12 13:16:00,13.95,13.95,13.95,13.95,1600.0,22320.0
603758.SH,2026-08-12 13:17:00,13.95,13.95,13.95,13.95,600.0,8370.0
603758.SH,2026-08-12 13:18:00,13.95,13.95,13.95,13.95,600.0,8370.0
603758.SH,2026-08-12 13:19:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:20:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 13:21:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:22:00,13.95,13.95,13.95,13.95,600.0,8370.0
603758.SH,2026-08-12 13:23:00,13.95,13.95,13.95,13.95,300.0,4185.0
603758.SH,2026-08-12 13:24:00,13.95,13.95,13.95,13.95,2000.0,27900.0
603758.SH,2026-08-12 13:25:00,13.95,13.95,13.95,13.95,10300.0,143685.0
603758.SH,2026-08-12 13:26:00,13.95,13.95,13.95,13.95,8300.0,115785.0
603758.SH,2026-08-12 13:27:00,13.95,13.95,13.95,13.95,10400.0,145080.0
603758.SH,2026-08-12 13:28:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 13:29:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 13:30:00,13.95,13.95,13.95,13.95,400.0,5580.0
603758.SH,2026-08-12 13:31:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:32:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 13:33:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:34:00,13.95,13.95,13.95,13.95,1000.0,13950.0
603758.SH,2026-08-12 13:35:00,13.95,13.95,13.95,13.95,300.0,4185.0
603758.SH,2026-08-12 13:36:00,13.95,13.95,13.95,13.95,500.0,6975.0
603758.SH,2026-08-12 13:37:00,13.95,13.95,13.95,13.95,300.0,4185.0
603758.SH,2026-08-12 13:38:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 13:39:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:40:00,13.95,13.95,13.95,13.95,1100.0,15345.0
603758.SH,2026-08-12 13:41:00,13.95,13.95,13.95,13.95,400.0,5580.0
603758.SH,2026-08-12 13:42:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:43:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 13:44:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 13:45:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:46:00,13.95,13.95,13.95,13.95,600.0,8370.0
603758.SH,2026-08-12 13:47:00,13.95,13.95,13.95,13.95,1200.0,16740.0
603758.SH,2026-08-12 13:48:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 13:49:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:50:00,13.95,13.95,13.95,13.95,12300.0,171585.0
603758.SH,2026-08-12 13:51:00,13.95,13.95,13.95,13.95,600.0,8370.0
603758.SH,2026-08-12 13:52:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:53:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 13:54:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 13:55:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 13:56:00,13.95,13.95,13.95,13.95,5400.0,75330.0
603758.SH,2026-08-12 13:57:00,13.95,13.95,13.95,13.95,400.0,5580.0
603758.SH,2026-08-12 13:58:00,13.95,13.95,13.95,13.95,3000.0,41850.0
603758.SH,2026-08-12 13:59:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:00:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:01:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:02:00,13.95,13.95,13.95,13.95,38500.0,537075.0
603758.SH,2026-08-12 14:03:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:04:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:05:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:06:00,13.95,13.95,13.95,13.95,1100.0,15345.0
603758.SH,2026-08-12 14:07:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 14:08:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:09:00,13.95,13.95,13.95,13.95,500.0,6975.0
603758.SH,2026-08-12 14:10:00,13.95,13.95,13.95,13.95,3500.0,48825.0
603758.SH,2026-08-12 14:11:00,13.95,13.95,13.95,13.95,4000.0,55800.0
603758.SH,2026-08-12 14:12:00,13.95,13.95,13.95,13.95,400.0,5580.0
603758.SH,2026-08-12 14:13:00,13.95,13.95,13.95,13.95,600.0,8370.0
603758.SH,2026-08-12 14:14:00,13.95,13.95,13.95,13.95,2800.0,39060.0
603758.SH,2026-08-12 14:15:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:16:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 14:17:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:18:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:19:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:20:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 14:21:00,13.95,13.95,13.95,13.95,300.0,4185.0
603758.SH,2026-08-12 14:22:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:23:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:24:00,13.95,13.95,13.95,13.95,500.0,6975.0
603758.SH,2026-08-12 14:25:00,13.95,13.95,13.95,13.95,700.0,9765.0
603758.SH,2026-08-12 14:26:00,13.95,13.95,13.95,13.95,1900.0,26505.0
603758.SH,2026-08-12 14:27:00,13.95,13.95,13.95,13.95,300.0,4185.0
603758.SH,2026-08-12 14:28:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:29:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:30:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:31:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 14:32:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 14:33:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:34:00,13.95,13.95,13.95,13.95,500.0,6975.0
603758.SH,2026-08-12 14:35:00,13.95,13.95,13.95,13.95,300.0,4185.0
603758.SH,2026-08-12 14:36:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:37:00,13.95,13.95,13.95,13.95,8100.0,112995.0
603758.SH,2026-08-12 14:38:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:39:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 14:40:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:41:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 14:42:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:43:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 14:44:00,13.95,13.95,13.95,13.95,1400.0,19530.0
603758.SH,2026-08-12 14:45:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:46:00,13.95,13.95,13.95,13.95,2800.0,39060.0
603758.SH,2026-08-12 14:47:00,13.95,13.95,13.95,13.95,800.0,11160.0
603758.SH,2026-08-12 14:48:00,13.95,13.95,13.95,13.95,200.0,2790.0
603758.SH,2026-08-12 14:49:00,13.95,13.95,13.95,13.95,1100.0,15345.0
603758.SH,2026-08-12 14:50:00,13.95,13.95,13.95,13.95,100.0,1395.0
603758.SH,2026-08-12 14:51:00,13.95,13.95,13.95,13.95,3100.0,43245.0
603758.SH,2026-08-12 14:52:00,13.95,13.95,13.95,13.95,1600.0,22320.0
603758.SH,2026-08-12 14:53:00,13.95,13.95,13.95,13.95,1200.0,16740.0
603758.SH,2026-08-12 14:54:00,13.95,13.95,13.95,13.95,1700.0,23715.0
603758.SH,2026-08-12 14:55:00,13.95,13.95,13.95,13.95,300.0,4185.0
603758.SH,2026-08-12 14:56:00,13.95,13.95,13.95,13.95,2000.0,27900.0
603758.SH,2026-08-12 14:57:00,13.95,13.95,13.95,13.95,4500.0,62775.0
603758.SH,2026-08-12 14:58:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 14:59:00,13.95,13.95,13.95,13.95,0.0,0.0
603758.SH,2026-08-12 15:00:00,13.95,13.95,13.95,13.95,0.0,0.0
