ts_code,time,open,close,high,low,vol,amount
000859.SZ,2026-08-12 10:22:00,10.08,10.12,10.12,10.08,219621.0,2219024.68
000859.SZ,2026-08-12 10:23:00,10.13,10.14,10.15,10.12,453200.0,4589420.0
000859.SZ,2026-08-12 10:24:00,10.14,10.11,10.14,10.1,323500.0,3272480.0
000859.SZ,2026-08-12 10:25:00,10.12,10.1,10.12,10.1,196900.0,1989330.0
000859.SZ,2026-08-12 10:26:00,10.1,10.08,10.1,10.08,200400.0,2021629.0
000859.SZ,2026-08-12 10:27:00,10.08,10.08,10.08,10.07,159600.0,1607716.0
000859.SZ,2026-08-12 10:28:00,10.07,10.07,10.08,10.06,175000.0,1762322.0
000859.SZ,2026-08-12 10:29:00,10.07,10.06,10.07,10.06,161500.0,1625121.0
000859.SZ,2026-08-12 10:30:00,10.06,10.07,10.07,10.06,245300.0,2467902.0
000859.SZ,2026-08-12 10:31:00,10.06,10.07,10.07,10.06,146200.0,1471348.0
000859.SZ,2026-08-12 10:32:00,10.07,10.06,10.07,10.06,203200.0,2045173.0
000859.SZ,2026-08-12 10:33:00,10.06,10.07,10.07,10.06,300000.0,3019012.0
000859.SZ,2026-08-12 10:34:00,10.06,10.07,10.07,10.06,200640.0,2019745.4
000859.SZ,2026-08-12 10:35:00,10.06,10.07,10.07,10.06,382400.0,3847212.0
000859.SZ,2026-08-12 10:36:00,10.06,10.05,10.07,10.05,388360.0,3906364.6
000859.SZ,2026-08-12 10:37:00,10.05,10.13,10.13,10.05,756640.0,7631804.0
000859.SZ,2026-08-12 10:38:00,10.11,10.1,10.11,10.09,323000.0,3263540.0
000859.SZ,2026-08-12 10:39:00,10.11,10.11,10.12,10.1,341700.0,3453491.0
000859.SZ,2026-08-12 10:40:00,10.12,10.15,10.15,10.12,473600.0,4801855.0
000859.SZ,2026-08-12 10:41:00,10.15,10.13,10.18,10.13,549700.0,5582743.0
000859.SZ,2026-08-12 10:42:00,10.12,10.13,10.14,10.12,188000.0,1905069.0
000859.SZ,2026-08-12 10:43:00,10.14,10.16,10.16,10.14,169600.0,1720471.0
000859.SZ,2026-08-12 10:44:00,10.16,10.14,10.16,10.13,256700.0,2602776.0
000859.SZ,2026-08-12 10:45:00,10.15,10.12,10.15,10.12,394600.0,3999101.0
000859.SZ,2026-08-12 10:46:00,10.12,10.11,10.12,10.1,265400.0,2682474.0
000859.SZ,2026-08-12 10:47:00,10.1,10.1,10.11,10.09,138700.0,1400744.0
000859.SZ,2026-08-12 10:48:00,10.09,10.11,10.11,10.09,192000.0,1939706.0
000859.SZ,2026-08-12 10:49:00,10.11,10.1,10.11,10.1,132600.0,1340192.0
000859.SZ,2026-08-12 10:50:00,10.1,10.11,10.11,10.1,169500.0,1713335.0
000859.SZ,2026-08-12 10:51:00,10.11,10.12,10.12,10.1,232600.0,2352309.0
000859.SZ,2026-08-12 10:52:00,10.13,10.17,10.17,10.13,278700.0,2830748.0
000859.SZ,2026-08-12 10:53:00,10.17,10.15,10.17,10.14,245600.0,2494949.4
000859.SZ,2026-08-12 10:54:00,10.15,10.14,10.15,10.13,111100.0,1126481.0
000859.SZ,2026-08-12 10:55:00,10.13,10.11,10.13,10.11,224700.0,2274669.0
000859.SZ,2026-08-12 10:56:00,10.11,10.12,10.12,10.11,92200.0,932263.0
000859.SZ,2026-08-12 10:57:00,10.12,10.1,10.12,10.1,196300.0,1984726.0
000859.SZ,2026-08-12 10:58:00,10.1,10.1,10.11,10.1,196500.0,1985347.0
000859.SZ,2026-08-12 10:59:00,10.1,10.08,10.1,10.08,284500.0,2871650.0
000859.SZ,2026-08-12 11:00:00,10.09,10.08,10.09,10.08,213900.0,2157405.0
000859.SZ,2026-08-12 11:01:00,10.08,10.18,10.18,10.08,916560.0,9274765.4
000859.SZ,2026-08-12 11:02:00,10.18,10.16,10.18,10.14,283200.0,2877124.0
000859.SZ,2026-08-12 11:03:00,10.16,10.14,10.16,10.13,178900.0,1814515.0
000859.SZ,2026-08-12 11:04:00,10.13,10.15,10.15,10.13,62000.0,628543.0
000859.SZ,2026-08-12 11:05:00,10.15,10.16,10.16,10.14,204000.0,2070819.0
000859.SZ,2026-08-12 11:06:00,10.16,10.16,10.17,10.15,295100.0,2997465.0
000859.SZ,2026-08-12 11:07:00,10.16,10.17,10.17,10.16,206900.0,2102871.0
000859.SZ,2026-08-12 11:08:00,10.16,10.16,10.17,10.14,278900.0,2832995.0
000859.SZ,2026-08-12 11:09:00,10.16,10.16,10.17,10.15,305500.0,3104132.0
000859.SZ,2026-08-12 11:10:00,10.17,10.15,10.17,10.14,233500.0,2371338.0
000859.SZ,2026-08-12 11:11:00,10.13,10.11,10.13,10.11,227200.0,2300856.0
000859.SZ,2026-08-12 11:12:00,10.11,10.11,10.12,10.11,110900.0,1122015.0
000859.SZ,2026-08-12 11:13:00,10.12,10.12,10.12,10.11,85200.0,861713.0
000859.SZ,2026-08-12 11:14:00,10.12,10.12,10.12,10.11,136900.0,1384694.0
000859.SZ,2026-08-12 11:15:00,10.12,10.1,10.12,10.1,233400.0,2359658.0
000859.SZ,2026-08-12 11:16:00,10.1,10.1,10.11,10.1,71200.0,719348.0
000859.SZ,2026-08-12 11:17:00,10.1,10.1,10.11,10.1,152500.0,1540500.0
000859.SZ,2026-08-12 11:18:00,10.11,10.09,10.11,10.09,218100.0,2202648.0
000859.SZ,2026-08-12 11:19:00,10.09,10.12,10.12,10.07,1351100.0,13631150.0
000859.SZ,2026-08-12 11:20:00,10.13,10.13,10.13,10.11,132563.0,1342229.3
000859.SZ,2026-08-12 11:21:00,10.13,10.12,10.13,10.12,89500.0,906079.0
000859.SZ,2026-08-12 11:22:00,10.12,10.13,10.13,10.12,101600.0,1028544.0
000859.SZ,2026-08-12 11:23:00,10.13,10.13,10.13,10.12,164600.0,1667039.0
000859.SZ,2026-08-12 11:24:00,10.13,10.14,10.14,10.13,68500.0,694142.0
000859.SZ,2026-08-12 11:25:00,10.14,10.13,10.14,10.13,80000.0,811161.0
000859.SZ,2026-08-12 11:26:00,10.14,10.13,10.14,10.12,126500.0,1281165.0
000859.SZ,2026-08-12 11:27:00,10.12,10.12,10.13,10.12,64400.0,652050.0
000859.SZ,2026-08-12 11:28:00,10.13,10.13,10.13,10.13,76900.0,778822.0
000859.SZ,2026-08-12 11:29:00,10.13,10.12,10.13,10.12,194700.0,1971926.0
000859.SZ,2026-08-12 11:30:00,10.13,10.12,10.13,10.12,117800.0,1192986.0
000859.SZ,2026-08-12 13:01:00,10.13,10.14,10.16,10.13,517800.0,5250348.0
000859.SZ,2026-08-12 13:02:00,10.14,10.12,10.14,10.1,301037.0,3046559.44
000859.SZ,2026-08-12 13:03:00,10.12,10.14,10.15,10.11,197863.0,2003396.56
000859.SZ,2026-08-12 13:04:00,10.15,10.15,10.15,10.13,195500.0,1983396.0
000859.SZ,2026-08-12 13:05:00,10.15,10.13,10.15,10.13,297000.0,3010410.0
000859.SZ,2026-08-12 13:06:00,10.13,10.13,10.14,10.13,137500.0,1393208.0
000859.SZ,2026-08-12 13:07:00,10.13,10.13,10.13,10.12,116000.0,1174801.0
000859.SZ,2026-08-12 13:08:00,10.13,10.12,10.13,10.11,435500.0,4405417.37
000859.SZ,2026-08-12 13:09:00,10.12,10.12,10.12,10.11,122600.0,1239657.0
000859.SZ,2026-08-12 13:10:00,10.12,10.11,10.12,10.11,426700.0,4312226.0
000859.SZ,2026-08-12 13:11:00,10.12,10.1,10.12,10.1,103474.0,1045461.4
000859.SZ,2026-08-12 13:12:00,10.1,10.09,10.1,10.09,226200.0,2282866.0
000859.SZ,2026-08-12 13:13:00,10.09,10.09,10.09,10.08,152500.0,1537904.0
000859.SZ,2026-08-12 13:14:00,10.09,10.09,10.1,10.08,191300.0,1930222.0
000859.SZ,2026-08-12 13:15:00,10.08,10.08,10.09,10.07,265700.0,2678583.0
000859.SZ,2026-08-12 13:16:00,10.07,10.07,10.08,10.07,107600.0,1083873.0
000859.SZ,2026-08-12 13:17:00,10.07,10.06,10.08,10.06,195400.0,1966946.0
000859.SZ,2026-08-12 13:18:00,10.07,10.07,10.08,10.06,150100.0,1511096.0
000859.SZ,2026-08-12 13:19:00,10.08,10.07,10.08,10.07,234700.0,2364694.0
000859.SZ,2026-08-12 13:20:00,10.07,10.08,10.08,10.07,103600.0,1043994.0
000859.SZ,2026-08-12 13:21:00,10.08,10.08,10.08,10.07,152800.0,1539964.0
000859.SZ,2026-08-12 13:22:00,10.08,10.07,10.08,10.07,68800.0,693142.0
000859.SZ,2026-08-12 13:23:00,10.08,10.08,10.08,10.07,150900.0,1520085.0
000859.SZ,2026-08-12 13:24:00,10.08,10.08,10.08,10.07,149900.0,1510538.0
000859.SZ,2026-08-12 13:25:00,10.07,10.05,10.08,10.05,504100.0,5073981.0
000859.SZ,2026-08-12 13:26:00,10.05,10.03,10.05,10.03,375900.0,3775359.0
000859.SZ,2026-08-12 13:27:00,10.03,10.05,10.06,10.03,497000.0,4990285.0
000859.SZ,2026-08-12 13:28:00,10.05,10.06,10.06,10.05,206700.0,2077048.0
000859.SZ,2026-08-12 13:29:00,10.06,10.11,10.13,10.06,635900.0,6412225.0
000859.SZ,2026-08-12 13:30:00,10.27,10.28,10.42,10.26,3105400.0,31956409.0
000859.SZ,2026-08-12 13:31:00,10.29,10.4,10.4,10.29,2577135.0,26679420.2
000859.SZ,2026-08-12 13:32:00,10.4,10.5,10.51,10.4,2213522.0,23169919.46
000859.SZ,2026-08-12 13:33:00,10.51,10.47,10.53,10.35,3463100.0,36295789.0
000859.SZ,2026-08-12 13:34:00,10.47,10.4,10.47,10.36,780800.0,8126714.0
000859.SZ,2026-08-12 13:35:00,10.42,10.46,10.5,10.41,1128100.0,11819095.0
000859.SZ,2026-08-12 13:36:00,10.49,10.46,10.5,10.46,1254700.0,13159466.76
000859.SZ,2026-08-12 13:37:00,10.46,10.44,10.46,10.4,476400.0,4965934.0
000859.SZ,2026-08-12 13:38:00,10.45,10.49,10.49,10.45,879649.0,9220167.56
000859.SZ,2026-08-12 13:39:00,10.49,10.47,10.49,10.45,682400.0,7151346.0
000859.SZ,2026-08-12 13:40:00,10.47,10.47,10.48,10.47,355200.0,3718978.0
000859.SZ,2026-08-12 13:41:00,10.46,10.46,10.47,10.45,249900.0,2614449.0
000859.SZ,2026-08-12 13:42:00,10.46,10.43,10.46,10.43,253651.0,2649033.44
000859.SZ,2026-08-12 13:43:00,10.42,10.26,10.42,10.26,712500.0,7375380.0
000859.SZ,2026-08-12 13:44:00,10.24,10.36,10.39,10.24,403291.0,4154360.76
000859.SZ,2026-08-12 13:45:00,10.36,10.35,10.36,10.3,243309.0,2509602.24
000859.SZ,2026-08-12 13:46:00,10.36,10.34,10.38,10.33,321800.0,3332091.27
000859.SZ,2026-08-12 13:47:00,10.33,10.35,10.38,10.33,207000.0,2142987.27
000859.SZ,2026-08-12 13:48:00,10.35,10.38,10.39,10.35,93191.0,966248.58
000859.SZ,2026-08-12 13:49:00,10.39,10.4,10.4,10.39,416900.0,4333874.0
000859.SZ,2026-08-12 13:50:00,10.4,10.4,10.43,10.4,430000.0,4475084.0
000859.SZ,2026-08-12 13:51:00,10.39,10.37,10.4,10.36,178000.0,1847987.0
000859.SZ,2026-08-12 13:52:00,10.37,10.33,10.37,10.33,181500.0,1877847.0
000859.SZ,2026-08-12 13:53:00,10.33,10.34,10.34,10.32,71900.0,742835.0
000859.SZ,2026-08-12 13:54:00,10.31,10.27,10.31,10.27,449600.0,4632369.0
000859.SZ,2026-08-12 13:55:00,10.27,10.28,10.3,10.26,202600.0,2083373.0
000859.SZ,2026-08-12 13:56:00,10.28,10.28,10.29,10.28,128300.0,1319326.0
000859.SZ,2026-08-12 13:57:00,10.28,10.28,10.29,10.28,61700.0,634583.0
000859.SZ,2026-08-12 13:58:00,10.29,10.28,10.29,10.28,296900.0,3051095.0
000859.SZ,2026-08-12 13:59:00,10.27,10.28,10.29,10.27,102000.0,1048537.0
000859.SZ,2026-08-12 14:00:00,10.29,10.28,10.29,10.28,129800.0,1334909.0
000859.SZ,2026-08-12 14:01:00,10.28,10.27,10.28,10.27,164700.0,1691951.0
000859.SZ,2026-08-12 14:02:00,10.27,10.23,10.27,10.23,434400.0,4452405.0
000859.SZ,2026-08-12 14:03:00,10.23,10.24,10.24,10.23,169600.0,1735321.0
000859.SZ,2026-08-12 14:04:00,10.23,10.23,10.24,10.22,122000.0,1247864.0
000859.SZ,2026-08-12 14:05:00,10.23,10.22,10.23,10.22,109600.0,1120763.0
000859.SZ,2026-08-12 14:06:00,10.22,10.23,10.23,10.22,230724.0,2359861.28
000859.SZ,2026-08-12 14:07:00,10.23,10.18,10.23,10.18,580276.0,5920496.72
000859.SZ,2026-08-12 14:08:00,10.19,10.2,10.2,10.19,149800.0,1527025.0
000859.SZ,2026-08-12 14:09:00,10.2,10.2,10.2,10.19,135100.0,1377619.0
000859.SZ,2026-08-12 14:10:00,10.2,10.2,10.2,10.19,260100.0,2650272.0
000859.SZ,2026-08-12 14:11:00,10.19,10.19,10.2,10.19,101000.0,1029217.0
000859.SZ,2026-08-12 14:12:00,10.19,10.21,10.21,10.19,269100.0,2744546.0
000859.SZ,2026-08-12 14:13:00,10.21,10.23,10.23,10.2,256800.0,2623360.0
000859.SZ,2026-08-12 14:14:00,10.23,10.23,10.23,10.21,214300.0,2191572.0
000859.SZ,2026-08-12 14:15:00,10.22,10.23,10.23,10.22,82600.0,844696.0
000859.SZ,2026-08-12 14:16:00,10.23,10.25,10.25,10.23,157100.0,1608422.0
000859.SZ,2026-08-12 14:17:00,10.25,10.22,10.25,10.22,142400.0,1456730.0
000859.SZ,2026-08-12 14:18:00,10.23,10.22,10.23,10.21,115000.0,1175712.0
000859.SZ,2026-08-12 14:19:00,10.22,10.22,10.23,10.21,47600.0,486538.0
000859.SZ,2026-08-12 14:20:00,10.23,10.22,10.23,10.22,46800.0,478575.0
000859.SZ,2026-08-12 14:21:00,10.23,10.23,10.23,10.22,172600.0,1765378.0
000859.SZ,2026-08-12 14:22:00,10.25,10.26,10.26,10.24,104800.0,1074440.0
000859.SZ,2026-08-12 14:23:00,10.27,10.31,10.31,10.26,170100.0,1750298.0
000859.SZ,2026-08-12 14:24:00,10.32,10.33,10.35,10.31,238900.0,2468041.0
000859.SZ,2026-08-12 14:25:00,10.33,10.34,10.34,10.33,175800.0,1816931.0
000859.SZ,2026-08-12 14:26:00,10.33,10.3,10.34,10.3,150400.0,1551831.0
000859.SZ,2026-08-12 14:27:00,10.3,10.28,10.3,10.28,168900.0,1738437.0
000859.SZ,2026-08-12 14:28:00,10.28,10.31,10.31,10.28,114400.0,1177692.0
000859.SZ,2026-08-12 14:29:00,10.31,10.34,10.34,10.31,132200.0,1364832.0
000859.SZ,2026-08-12 14:30:00,10.34,10.32,10.34,10.32,262100.0,2707809.0
000859.SZ,2026-08-12 14:31:00,10.32,10.3,10.32,10.29,168400.0,1735306.0
000859.SZ,2026-08-12 14:32:00,10.3,10.32,10.32,10.3,145600.0,1501067.0
000859.SZ,2026-08-12 14:33:00,10.33,10.32,10.33,10.31,95200.0,982701.0
000859.SZ,2026-08-12 14:34:00,10.31,10.31,10.32,10.31,81000.0,835403.0
000859.SZ,2026-08-12 14:35:00,10.32,10.32,10.32,10.31,75600.0,779909.0
000859.SZ,2026-08-12 14:36:00,10.31,10.3,10.32,10.3,226800.0,2337064.0
000859.SZ,2026-08-12 14:37:00,10.3,10.29,10.3,10.29,115300.0,1187022.0
000859.SZ,2026-08-12 14:38:00,10.29,10.29,10.3,10.28,174800.0,1798472.0
000859.SZ,2026-08-12 14:39:00,10.28,10.27,10.29,10.27,236600.0,2432209.0
000859.SZ,2026-08-12 14:40:00,10.27,10.24,10.28,10.22,327500.0,3355658.0
000859.SZ,2026-08-12 14:41:00,10.23,10.28,10.29,10.23,196900.0,2021996.0
000859.SZ,2026-08-12 14:42:00,10.28,10.28,10.28,10.27,97500.0,1001837.0
000859.SZ,2026-08-12 14:43:00,10.28,10.27,10.28,10.26,234700.0,2410579.0
000859.SZ,2026-08-12 14:44:00,10.26,10.26,10.27,10.26,124048.0,1273181.48
000859.SZ,2026-08-12 14:45:00,10.27,10.25,10.27,10.25,350833.0,3598461.77
000859.SZ,2026-08-12 14:46:00,10.25,10.26,10.26,10.25,379019.0,3886220.94
000859.SZ,2026-08-12 14:47:00,10.26,10.26,10.26,10.25,144900.0,1486061.0
000859.SZ,2026-08-12 14:48:00,10.26,10.26,10.26,10.25,304300.0,3120596.0
000859.SZ,2026-08-12 14:49:00,10.25,10.25,10.26,10.25,392100.0,4020550.0
000859.SZ,2026-08-12 14:50:00,10.25,10.25,10.25,10.24,481300.0,4934552.0
000859.SZ,2026-08-12 14:51:00,10.24,10.25,10.25,10.24,410700.0,4206574.0
000859.SZ,2026-08-12 14:52:00,10.25,10.24,10.25,10.24,442405.0,4532633.2
000859.SZ,2026-08-12 14:53:00,10.25,10.24,10.25,10.24,353000.0,3616485.0
000859.SZ,2026-08-12 14:54:00,10.25,10.23,10.25,10.23,672095.0,6879761.8
000859.SZ,2026-08-12 14:55:00,10.23,10.22,10.24,10.22,601000.0,6148046.21
000859.SZ,2026-08-12 14:56:00,10.23,10.21,10.23,10.21,866400.0,8856146.0
000859.SZ,2026-08-12 14:57:00,10.21,10.21,10.22,10.2,1189687.0,12148846.4
000859.SZ,2026-08-12 14:58:00,10.21,10.21,10.21,10.21,0.0,0.0
000859.SZ,2026-08-12 14:59:00,10.21,10.21,10.21,10.21,0.0,0.0
000859.SZ,2026-08-12 15:00:00,10.2,10.2,10.2,10.2,2667100.0,27204420.0
