ts_code,time,open,close,high,low,vol,amount
600227.SH,2026-08-12 10:15:00,3.57,3.57,3.57,3.56,628300.0,2243406.0
600227.SH,2026-08-12 10:16:00,3.58,3.58,3.58,3.57,353000.0,1261649.0
600227.SH,2026-08-12 10:17:00,3.58,3.57,3.58,3.57,823400.0,2946538.0
600227.SH,2026-08-12 10:18:00,3.58,3.58,3.58,3.57,343800.0,1228652.0
600227.SH,2026-08-12 10:19:00,3.57,3.58,3.58,3.57,765800.0,2740704.0
600227.SH,2026-08-12 10:20:00,3.57,3.58,3.58,3.57,208100.0,743081.0
600227.SH,2026-08-12 10:21:00,3.57,3.58,3.58,3.57,284100.0,1016110.0
600227.SH,2026-08-12 10:22:00,3.58,3.57,3.58,3.57,978600.0,3495107.0
600227.SH,2026-08-12 10:23:00,3.57,3.57,3.57,3.57,708700.0,2530217.0
600227.SH,2026-08-12 10:24:00,3.57,3.56,3.57,3.56,311000.0,1108435.0
600227.SH,2026-08-12 10:25:00,3.57,3.56,3.57,3.56,359200.0,1279695.0
600227.SH,2026-08-12 10:26:00,3.56,3.56,3.57,3.56,320600.0,1142208.0
600227.SH,2026-08-12 10:27:00,3.56,3.56,3.57,3.56,337200.0,1200873.0
600227.SH,2026-08-12 10:28:00,3.56,3.56,3.57,3.56,458500.0,1634675.0
600227.SH,2026-08-12 10:29:00,3.57,3.58,3.58,3.57,664300.0,2372041.0
600227.SH,2026-08-12 10:30:00,3.57,3.59,3.59,3.57,712600.0,2552474.0
600227.SH,2026-08-12 10:31:00,3.58,3.58,3.59,3.57,576000.0,2062946.0
600227.SH,2026-08-12 10:32:00,3.58,3.6,3.6,3.58,948800.0,3407179.0
600227.SH,2026-08-12 10:33:00,3.6,3.6,3.6,3.59,237400.0,853773.0
600227.SH,2026-08-12 10:34:00,3.6,3.59,3.6,3.58,567200.0,2036292.0
600227.SH,2026-08-12 10:35:00,3.59,3.58,3.59,3.58,268500.0,963390.0
600227.SH,2026-08-12 10:36:00,3.58,3.6,3.6,3.58,495400.0,1778143.0
600227.SH,2026-08-12 10:37:00,3.6,3.59,3.6,3.59,945300.0,3402373.0
600227.SH,2026-08-12 10:38:00,3.6,3.59,3.6,3.59,270300.0,970936.0
600227.SH,2026-08-12 10:39:00,3.59,3.6,3.6,3.59,155300.0,557896.0
600227.SH,2026-08-12 10:40:00,3.59,3.58,3.6,3.58,368400.0,1322821.0
600227.SH,2026-08-12 10:41:00,3.59,3.59,3.59,3.58,151600.0,543704.0
600227.SH,2026-08-12 10:42:00,3.58,3.59,3.59,3.58,131000.0,469592.0
600227.SH,2026-08-12 10:43:00,3.59,3.59,3.6,3.59,248300.0,891648.0
600227.SH,2026-08-12 10:44:00,3.59,3.59,3.6,3.59,238700.0,858253.0
600227.SH,2026-08-12 10:45:00,3.6,3.59,3.6,3.59,146800.0,527182.0
600227.SH,2026-08-12 10:46:00,3.59,3.59,3.6,3.59,269100.0,966362.0
600227.SH,2026-08-12 10:47:00,3.6,3.59,3.6,3.59,173800.0,624762.0
600227.SH,2026-08-12 10:48:00,3.6,3.6,3.6,3.59,143600.0,515907.0
600227.SH,2026-08-12 10:49:00,3.59,3.59,3.6,3.59,266100.0,955325.0
600227.SH,2026-08-12 10:50:00,3.59,3.6,3.6,3.59,72900.0,262119.0
600227.SH,2026-08-12 10:51:00,3.59,3.6,3.6,3.59,394100.0,1418236.0
600227.SH,2026-08-12 10:52:00,3.6,3.6,3.6,3.59,131200.0,472043.0
600227.SH,2026-08-12 10:53:00,3.6,3.61,3.62,3.59,3033700.0,10929568.0
600227.SH,2026-08-12 10:54:00,3.61,3.61,3.61,3.6,1136800.0,4100936.0
600227.SH,2026-08-12 10:55:00,3.61,3.61,3.61,3.6,136200.0,491124.0
600227.SH,2026-08-12 10:56:00,3.6,3.61,3.61,3.6,914400.0,3293105.0
600227.SH,2026-08-12 10:57:00,3.6,3.6,3.61,3.6,130000.0,468724.0
600227.SH,2026-08-12 10:58:00,3.61,3.61,3.61,3.6,170800.0,616197.0
600227.SH,2026-08-12 10:59:00,3.61,3.6,3.61,3.6,285800.0,1030910.0
600227.SH,2026-08-12 11:00:00,3.6,3.6,3.61,3.6,166800.0,601554.0
600227.SH,2026-08-12 11:01:00,3.6,3.6,3.61,3.6,719600.0,2590882.0
600227.SH,2026-08-12 11:02:00,3.61,3.6,3.61,3.59,159800.0,575112.0
600227.SH,2026-08-12 11:03:00,3.59,3.59,3.6,3.59,235200.0,845187.0
600227.SH,2026-08-12 11:04:00,3.6,3.59,3.6,3.59,200200.0,719157.0
600227.SH,2026-08-12 11:05:00,3.59,3.59,3.6,3.59,579800.0,2081969.0
600227.SH,2026-08-12 11:06:00,3.59,3.59,3.6,3.59,231800.0,832980.0
600227.SH,2026-08-12 11:07:00,3.59,3.6,3.6,3.59,102100.0,366789.0
600227.SH,2026-08-12 11:08:00,3.59,3.6,3.6,3.59,251300.0,902328.0
600227.SH,2026-08-12 11:09:00,3.59,3.59,3.6,3.59,256800.0,922046.0
600227.SH,2026-08-12 11:10:00,3.59,3.59,3.6,3.58,235400.0,844978.0
600227.SH,2026-08-12 11:11:00,3.58,3.57,3.59,3.57,1207400.0,4322482.0
600227.SH,2026-08-12 11:12:00,3.59,3.58,3.59,3.58,245900.0,880701.0
600227.SH,2026-08-12 11:13:00,3.59,3.58,3.59,3.58,222600.0,797471.0
600227.SH,2026-08-12 11:14:00,3.59,3.59,3.59,3.58,182000.0,652372.0
600227.SH,2026-08-12 11:15:00,3.59,3.59,3.59,3.58,662800.0,2373687.0
600227.SH,2026-08-12 11:16:00,3.59,3.59,3.59,3.59,659622.0,2368334.0
600227.SH,2026-08-12 11:17:00,3.6,3.6,3.6,3.59,147900.0,531232.0
600227.SH,2026-08-12 11:18:00,3.6,3.59,3.6,3.59,113300.0,407595.0
600227.SH,2026-08-12 11:19:00,3.6,3.6,3.61,3.59,999700.0,3599426.0
600227.SH,2026-08-12 11:20:00,3.6,3.6,3.61,3.6,224500.0,808635.0
600227.SH,2026-08-12 11:21:00,3.6,3.6,3.61,3.6,97400.0,350759.0
600227.SH,2026-08-12 11:22:00,3.61,3.6,3.61,3.6,122500.0,441676.0
600227.SH,2026-08-12 11:23:00,3.61,3.61,3.61,3.6,645500.0,2326172.0
600227.SH,2026-08-12 11:24:00,3.6,3.61,3.61,3.6,152900.0,551336.0
600227.SH,2026-08-12 11:25:00,3.6,3.6,3.61,3.6,133600.0,481705.0
600227.SH,2026-08-12 11:26:00,3.6,3.6,3.61,3.6,79500.0,286475.0
600227.SH,2026-08-12 11:27:00,3.6,3.6,3.61,3.6,310800.0,1119175.0
600227.SH,2026-08-12 11:28:00,3.6,3.6,3.6,3.6,263700.0,950050.0
600227.SH,2026-08-12 11:29:00,3.6,3.6,3.61,3.59,82200.0,296017.0
600227.SH,2026-08-12 11:30:00,3.61,3.6,3.61,3.6,226900.0,818703.0
600227.SH,2026-08-12 13:01:00,3.6,3.58,3.61,3.58,630900.0,2268192.0
600227.SH,2026-08-12 13:02:00,3.58,3.58,3.59,3.58,239400.0,857387.0
600227.SH,2026-08-12 13:03:00,3.58,3.59,3.59,3.58,180400.0,646459.0
600227.SH,2026-08-12 13:04:00,3.58,3.59,3.59,3.58,406200.0,1454229.0
600227.SH,2026-08-12 13:05:00,3.59,3.57,3.59,3.57,383800.0,1373435.0
600227.SH,2026-08-12 13:06:00,3.57,3.58,3.58,3.57,481250.0,1722519.0
600227.SH,2026-08-12 13:07:00,3.58,3.58,3.58,3.57,176400.0,631229.0
600227.SH,2026-08-12 13:08:00,3.57,3.58,3.58,3.57,369100.0,1320844.0
600227.SH,2026-08-12 13:09:00,3.58,3.57,3.58,3.57,218300.0,781277.0
600227.SH,2026-08-12 13:10:00,3.58,3.58,3.59,3.57,193100.0,691254.0
600227.SH,2026-08-12 13:11:00,3.58,3.57,3.58,3.57,98600.0,352753.0
600227.SH,2026-08-12 13:12:00,3.57,3.58,3.59,3.57,209400.0,749609.0
600227.SH,2026-08-12 13:13:00,3.59,3.59,3.59,3.58,136800.0,490413.0
600227.SH,2026-08-12 13:14:00,3.59,3.59,3.59,3.58,99100.0,355164.0
600227.SH,2026-08-12 13:15:00,3.59,3.58,3.59,3.58,612500.0,2198465.0
600227.SH,2026-08-12 13:16:00,3.59,3.6,3.6,3.58,287000.0,1030289.0
600227.SH,2026-08-12 13:17:00,3.59,3.58,3.6,3.58,367200.0,1317832.0
600227.SH,2026-08-12 13:18:00,3.59,3.58,3.59,3.58,111400.0,399593.0
600227.SH,2026-08-12 13:19:00,3.59,3.58,3.59,3.58,130600.0,468554.0
600227.SH,2026-08-12 13:20:00,3.59,3.59,3.59,3.58,327100.0,1173655.0
600227.SH,2026-08-12 13:21:00,3.59,3.59,3.59,3.58,191900.0,688442.0
600227.SH,2026-08-12 13:22:00,3.59,3.58,3.59,3.58,113700.0,407414.0
600227.SH,2026-08-12 13:23:00,3.59,3.58,3.59,3.58,174700.0,625749.0
600227.SH,2026-08-12 13:24:00,3.59,3.59,3.59,3.58,88900.0,318430.0
600227.SH,2026-08-12 13:25:00,3.58,3.59,3.59,3.58,259600.0,929757.0
600227.SH,2026-08-12 13:26:00,3.58,3.59,3.59,3.58,265900.0,953575.0
600227.SH,2026-08-12 13:27:00,3.59,3.59,3.59,3.58,173200.0,620257.0
600227.SH,2026-08-12 13:28:00,3.59,3.58,3.59,3.58,98700.0,353734.0
600227.SH,2026-08-12 13:29:00,3.59,3.59,3.59,3.58,93600.0,335789.0
600227.SH,2026-08-12 13:30:00,3.59,3.59,3.59,3.58,335800.0,1205078.0
600227.SH,2026-08-12 13:31:00,3.59,3.59,3.59,3.58,272600.0,977162.0
600227.SH,2026-08-12 13:32:00,3.58,3.58,3.59,3.58,121600.0,435791.0
600227.SH,2026-08-12 13:33:00,3.59,3.58,3.59,3.58,162600.0,582395.0
600227.SH,2026-08-12 13:34:00,3.59,3.58,3.59,3.58,179500.0,643789.0
600227.SH,2026-08-12 13:35:00,3.58,3.59,3.59,3.58,141100.0,505722.0
600227.SH,2026-08-12 13:36:00,3.58,3.58,3.59,3.58,592400.0,2121035.0
600227.SH,2026-08-12 13:37:00,3.59,3.58,3.59,3.58,60000.0,214951.0
600227.SH,2026-08-12 13:38:00,3.58,3.58,3.59,3.58,150400.0,538496.0
600227.SH,2026-08-12 13:39:00,3.59,3.58,3.59,3.58,442400.0,1585006.0
600227.SH,2026-08-12 13:40:00,3.58,3.58,3.59,3.58,132100.0,473296.0
600227.SH,2026-08-12 13:41:00,3.58,3.59,3.59,3.58,158900.0,569127.0
600227.SH,2026-08-12 13:42:00,3.58,3.59,3.59,3.58,79300.0,284100.0
600227.SH,2026-08-12 13:43:00,3.59,3.58,3.59,3.58,196500.0,705050.0
600227.SH,2026-08-12 13:44:00,3.58,3.59,3.59,3.58,112400.0,402713.0
600227.SH,2026-08-12 13:45:00,3.59,3.59,3.59,3.58,535700.0,1922771.0
600227.SH,2026-08-12 13:46:00,3.59,3.6,3.6,3.58,805900.0,2893581.0
600227.SH,2026-08-12 13:47:00,3.59,3.6,3.6,3.59,95700.0,344089.0
600227.SH,2026-08-12 13:48:00,3.59,3.6,3.6,3.59,183800.0,660604.0
600227.SH,2026-08-12 13:49:00,3.6,3.6,3.6,3.59,74700.0,268778.0
600227.SH,2026-08-12 13:50:00,3.59,3.6,3.6,3.59,102600.0,368569.0
600227.SH,2026-08-12 13:51:00,3.6,3.59,3.6,3.59,133000.0,478258.0
600227.SH,2026-08-12 13:52:00,3.6,3.59,3.6,3.59,140300.0,504602.0
600227.SH,2026-08-12 13:53:00,3.6,3.59,3.6,3.59,213900.0,769881.0
600227.SH,2026-08-12 13:54:00,3.6,3.6,3.6,3.59,195000.0,701779.0
600227.SH,2026-08-12 13:55:00,3.6,3.6,3.6,3.59,259500.0,933563.0
600227.SH,2026-08-12 13:56:00,3.6,3.6,3.6,3.59,247000.0,888904.0
600227.SH,2026-08-12 13:57:00,3.61,3.61,3.61,3.61,1564300.0,5637623.0
600227.SH,2026-08-12 13:58:00,3.6,3.61,3.61,3.6,272200.0,980817.0
600227.SH,2026-08-12 13:59:00,3.6,3.6,3.61,3.6,75600.0,272373.0
600227.SH,2026-08-12 14:00:00,3.6,3.6,3.61,3.6,222300.0,801412.0
600227.SH,2026-08-12 14:01:00,3.6,3.6,3.61,3.6,779000.0,2804658.0
600227.SH,2026-08-12 14:02:00,3.6,3.59,3.6,3.59,141500.0,508555.0
600227.SH,2026-08-12 14:03:00,3.59,3.59,3.6,3.59,103100.0,370212.0
600227.SH,2026-08-12 14:04:00,3.6,3.6,3.6,3.59,1172400.0,4209094.0
600227.SH,2026-08-12 14:05:00,3.6,3.59,3.6,3.59,105600.0,379229.0
600227.SH,2026-08-12 14:06:00,3.6,3.59,3.6,3.59,111200.0,399383.0
600227.SH,2026-08-12 14:07:00,3.6,3.6,3.61,3.59,1017200.0,3661417.0
600227.SH,2026-08-12 14:08:00,3.6,3.6,3.61,3.6,352200.0,1268164.0
600227.SH,2026-08-12 14:09:00,3.61,3.6,3.61,3.6,119000.0,428543.0
600227.SH,2026-08-12 14:10:00,3.6,3.6,3.61,3.6,304200.0,1095268.0
600227.SH,2026-08-12 14:11:00,3.6,3.6,3.61,3.59,413100.0,1487237.0
600227.SH,2026-08-12 14:12:00,3.59,3.6,3.6,3.59,112900.0,405706.0
600227.SH,2026-08-12 14:13:00,3.6,3.6,3.6,3.59,26600.0,95576.0
600227.SH,2026-08-12 14:14:00,3.6,3.59,3.6,3.59,28500.0,102542.0
600227.SH,2026-08-12 14:15:00,3.6,3.59,3.6,3.59,75700.0,272319.0
600227.SH,2026-08-12 14:16:00,3.59,3.59,3.6,3.59,115700.0,415792.0
600227.SH,2026-08-12 14:17:00,3.6,3.6,3.6,3.59,133000.0,477800.0
600227.SH,2026-08-12 14:18:00,3.6,3.59,3.6,3.59,68100.0,244890.0
600227.SH,2026-08-12 14:19:00,3.6,3.6,3.6,3.59,241100.0,867771.0
600227.SH,2026-08-12 14:20:00,3.6,3.6,3.6,3.59,641400.0,2308784.0
600227.SH,2026-08-12 14:21:00,3.6,3.6,3.61,3.59,547700.0,1971579.0
600227.SH,2026-08-12 14:22:00,3.6,3.6,3.6,3.6,326800.0,1176490.0
600227.SH,2026-08-12 14:23:00,3.59,3.6,3.6,3.59,156300.0,562389.0
600227.SH,2026-08-12 14:24:00,3.59,3.6,3.6,3.59,108000.0,388638.0
600227.SH,2026-08-12 14:25:00,3.6,3.6,3.6,3.59,99800.0,359006.0
600227.SH,2026-08-12 14:26:00,3.59,3.6,3.6,3.59,426100.0,1533908.0
600227.SH,2026-08-12 14:27:00,3.6,3.6,3.6,3.59,200000.0,719615.0
600227.SH,2026-08-12 14:28:00,3.6,3.61,3.61,3.6,537100.0,1934936.0
600227.SH,2026-08-12 14:29:00,3.62,3.66,3.68,3.62,13570774.0,49453593.0
600227.SH,2026-08-12 14:30:00,3.64,3.63,3.64,3.62,6770000.0,24576999.0
600227.SH,2026-08-12 14:31:00,3.62,3.63,3.63,3.62,4463200.0,16171192.0
600227.SH,2026-08-12 14:32:00,3.63,3.63,3.63,3.62,4058800.0,14716936.0
600227.SH,2026-08-12 14:33:00,3.63,3.64,3.64,3.63,1591800.0,5780606.0
600227.SH,2026-08-12 14:34:00,3.64,3.64,3.64,3.63,1640900.0,5970978.0
600227.SH,2026-08-12 14:35:00,3.63,3.64,3.65,3.63,1455920.0,5304499.0
600227.SH,2026-08-12 14:36:00,3.64,3.64,3.65,3.63,2202480.0,8015354.0
600227.SH,2026-08-12 14:37:00,3.64,3.64,3.64,3.63,716500.0,2607186.0
600227.SH,2026-08-12 14:38:00,3.64,3.63,3.64,3.62,3240600.0,11763799.0
600227.SH,2026-08-12 14:39:00,3.62,3.63,3.63,3.62,574500.0,2081804.0
600227.SH,2026-08-12 14:40:00,3.62,3.62,3.63,3.62,721920.0,2615738.0
600227.SH,2026-08-12 14:41:00,3.63,3.61,3.63,3.61,1765280.0,6388122.0
600227.SH,2026-08-12 14:42:00,3.61,3.62,3.62,3.61,358300.0,1295914.0
600227.SH,2026-08-12 14:43:00,3.62,3.61,3.62,3.61,636100.0,2301038.0
600227.SH,2026-08-12 14:44:00,3.61,3.62,3.62,3.61,834100.0,3018481.0
600227.SH,2026-08-12 14:45:00,3.62,3.63,3.63,3.62,1088700.0,3939076.0
600227.SH,2026-08-12 14:46:00,3.63,3.63,3.63,3.62,1032000.0,3737229.0
600227.SH,2026-08-12 14:47:00,3.63,3.63,3.63,3.62,403900.0,1464681.0
600227.SH,2026-08-12 14:48:00,3.62,3.62,3.63,3.62,770300.0,2793260.0
600227.SH,2026-08-12 14:49:00,3.63,3.63,3.63,3.62,1288500.0,4675020.0
600227.SH,2026-08-12 14:50:00,3.62,3.62,3.63,3.62,1422200.0,5158565.0
600227.SH,2026-08-12 14:51:00,3.63,3.62,3.63,3.62,3734100.0,13522046.0
600227.SH,2026-08-12 14:52:00,3.61,3.62,3.62,3.61,760400.0,2751142.0
600227.SH,2026-08-12 14:53:00,3.62,3.62,3.62,3.61,1298800.0,4700202.0
600227.SH,2026-08-12 14:54:00,3.62,3.63,3.63,3.62,1702700.0,6164562.0
600227.SH,2026-08-12 14:55:00,3.62,3.63,3.63,3.62,1117400.0,4052307.0
600227.SH,2026-08-12 14:56:00,3.63,3.63,3.63,3.62,2849200.0,10329493.0
600227.SH,2026-08-12 14:57:00,3.63,3.65,3.65,3.63,4321500.0,15717393.0
600227.SH,2026-08-12 14:58:00,3.65,3.65,3.65,3.65,91900.0,335435.0
600227.SH,2026-08-12 14:59:00,3.65,3.65,3.65,3.65,0.0,0.0
600227.SH,2026-08-12 15:00:00,3.66,3.66,3.66,3.66,4351500.0,15926490.0
