ts_code,time,open,close,high,low,vol,amount
603382.SH,2026-08-12 10:27:00,19.49,19.45,19.49,19.45,30900.0,601538.0
603382.SH,2026-08-12 10:28:00,19.42,19.49,19.49,19.41,25800.0,501626.0
603382.SH,2026-08-12 10:29:00,19.49,19.51,19.52,19.45,71700.0,1397772.0
603382.SH,2026-08-12 10:30:00,19.53,19.49,19.53,19.46,15600.0,304189.0
603382.SH,2026-08-12 10:31:00,19.49,19.45,19.49,19.45,4900.0,95373.0
603382.SH,2026-08-12 10:32:00,19.44,19.42,19.45,19.42,44100.0,856909.0
603382.SH,2026-08-12 10:33:00,19.42,19.4,19.42,19.39,50300.0,976696.0
603382.SH,2026-08-12 10:34:00,19.42,19.39,19.42,19.38,14500.0,281204.0
603382.SH,2026-08-12 10:35:00,19.4,19.38,19.4,19.38,11700.0,226831.0
603382.SH,2026-08-12 10:36:00,19.39,19.38,19.39,19.37,3300.0,63959.0
603382.SH,2026-08-12 10:37:00,19.38,19.38,19.38,19.37,23400.0,453308.0
603382.SH,2026-08-12 10:38:00,19.38,19.39,19.4,19.38,5400.0,104709.0
603382.SH,2026-08-12 10:39:00,19.39,19.39,19.41,19.38,10000.0,193882.0
603382.SH,2026-08-12 10:40:00,19.38,19.37,19.38,19.37,2600.0,50385.0
603382.SH,2026-08-12 10:41:00,19.37,19.37,19.37,19.37,2400.0,46488.0
603382.SH,2026-08-12 10:42:00,19.37,19.38,19.39,19.37,6400.0,124051.0
603382.SH,2026-08-12 10:43:00,19.38,19.38,19.4,19.38,4100.0,79473.0
603382.SH,2026-08-12 10:44:00,19.38,19.38,19.38,19.37,8500.0,164683.0
603382.SH,2026-08-12 10:45:00,19.36,19.37,19.37,19.36,4600.0,89063.0
603382.SH,2026-08-12 10:46:00,19.36,19.36,19.36,19.36,1000.0,19360.0
603382.SH,2026-08-12 10:47:00,19.36,19.35,19.36,19.34,5300.0,102575.0
603382.SH,2026-08-12 10:48:00,19.38,19.36,19.38,19.36,11700.0,226550.0
603382.SH,2026-08-12 10:49:00,19.36,19.36,19.37,19.36,6500.0,125869.0
603382.SH,2026-08-12 10:50:00,19.36,19.37,19.39,19.35,17500.0,338854.0
603382.SH,2026-08-12 10:51:00,19.37,19.37,19.37,19.36,7800.0,151033.0
603382.SH,2026-08-12 10:52:00,19.34,19.36,19.36,19.34,13000.0,251521.0
603382.SH,2026-08-12 10:53:00,19.36,19.37,19.37,19.36,3600.0,69710.0
603382.SH,2026-08-12 10:54:00,19.37,19.36,19.38,19.35,2000.0,38743.0
603382.SH,2026-08-12 10:55:00,19.35,19.38,19.38,19.35,15000.0,290350.0
603382.SH,2026-08-12 10:56:00,19.38,19.39,19.39,19.38,4000.0,77559.0
603382.SH,2026-08-12 10:57:00,19.39,19.41,19.41,19.38,10400.0,201675.0
603382.SH,2026-08-12 10:58:00,19.41,19.4,19.41,19.39,3300.0,64011.0
603382.SH,2026-08-12 10:59:00,19.39,19.38,19.4,19.38,3400.0,65923.0
603382.SH,2026-08-12 11:00:00,19.38,19.36,19.38,19.36,10100.0,195711.0
603382.SH,2026-08-12 11:01:00,19.35,19.37,19.38,19.35,1500.0,29049.0
603382.SH,2026-08-12 11:02:00,19.37,19.35,19.37,19.35,13500.0,261290.0
603382.SH,2026-08-12 11:03:00,19.35,19.35,19.37,19.34,10800.0,208986.0
603382.SH,2026-08-12 11:04:00,19.33,19.33,19.35,19.33,11700.0,226299.0
603382.SH,2026-08-12 11:05:00,19.33,19.33,19.35,19.33,11800.0,228145.0
603382.SH,2026-08-12 11:06:00,19.32,19.34,19.34,19.32,8100.0,156588.0
603382.SH,2026-08-12 11:07:00,19.33,19.32,19.33,19.32,16400.0,317034.0
603382.SH,2026-08-12 11:08:00,19.35,19.34,19.35,19.33,19300.0,373381.0
603382.SH,2026-08-12 11:09:00,19.34,19.31,19.34,19.3,37700.0,728263.0
603382.SH,2026-08-12 11:10:00,19.3,19.31,19.31,19.3,2900.0,55977.0
603382.SH,2026-08-12 11:11:00,19.29,19.3,19.3,19.29,9700.0,187149.0
603382.SH,2026-08-12 11:12:00,19.3,19.3,19.3,19.3,2100.0,40530.0
603382.SH,2026-08-12 11:13:00,19.3,19.3,19.31,19.29,3900.0,75272.0
603382.SH,2026-08-12 11:14:00,19.3,19.32,19.32,19.3,5300.0,102310.0
603382.SH,2026-08-12 11:15:00,19.31,19.31,19.32,19.31,3100.0,59868.0
603382.SH,2026-08-12 11:16:00,19.31,19.31,19.31,19.31,1800.0,34760.0
603382.SH,2026-08-12 11:17:00,19.31,19.29,19.31,19.29,8000.0,154385.0
603382.SH,2026-08-12 11:18:00,19.3,19.34,19.34,19.3,10000.0,193103.0
603382.SH,2026-08-12 11:19:00,19.32,19.33,19.33,19.32,1300.0,25124.0
603382.SH,2026-08-12 11:20:00,19.32,19.31,19.33,19.31,8300.0,160306.0
603382.SH,2026-08-12 11:21:00,19.31,19.34,19.34,19.31,8100.0,156496.0
603382.SH,2026-08-12 11:22:00,19.34,19.32,19.34,19.31,15900.0,307163.0
603382.SH,2026-08-12 11:23:00,19.32,19.3,19.32,19.3,7600.0,146764.0
603382.SH,2026-08-12 11:24:00,19.3,19.3,19.3,19.29,17900.0,345441.0
603382.SH,2026-08-12 11:25:00,19.3,19.3,19.3,19.3,2300.0,44390.0
603382.SH,2026-08-12 11:26:00,19.3,19.25,19.3,19.25,16000.0,308430.0
603382.SH,2026-08-12 11:27:00,19.26,19.26,19.26,19.26,6700.0,129011.0
603382.SH,2026-08-12 11:28:00,19.27,19.27,19.27,19.27,1500.0,28905.0
603382.SH,2026-08-12 11:29:00,19.27,19.26,19.27,19.25,11500.0,221498.0
603382.SH,2026-08-12 11:30:00,19.27,19.26,19.27,19.26,9300.0,179120.0
603382.SH,2026-08-12 13:01:00,19.27,19.26,19.28,19.26,22800.0,439340.0
603382.SH,2026-08-12 13:02:00,19.26,19.23,19.26,19.23,39200.0,754544.0
603382.SH,2026-08-12 13:03:00,19.23,19.24,19.24,19.23,9700.0,186536.0
603382.SH,2026-08-12 13:04:00,19.23,19.26,19.26,19.23,3700.0,71216.0
603382.SH,2026-08-12 13:05:00,19.25,19.25,19.25,19.24,19600.0,377180.0
603382.SH,2026-08-12 13:06:00,19.25,19.22,19.25,19.21,53600.0,1030234.0
603382.SH,2026-08-12 13:07:00,19.22,19.25,19.25,19.22,2000.0,38483.0
603382.SH,2026-08-12 13:08:00,19.24,19.25,19.25,19.24,1900.0,36568.0
603382.SH,2026-08-12 13:09:00,19.25,19.26,19.26,19.25,4400.0,84731.0
603382.SH,2026-08-12 13:10:00,19.26,19.25,19.26,19.25,3200.0,61623.0
603382.SH,2026-08-12 13:11:00,19.26,19.27,19.27,19.25,2100.0,40434.0
603382.SH,2026-08-12 13:12:00,19.26,19.27,19.27,19.25,1900.0,36592.0
603382.SH,2026-08-12 13:13:00,19.27,19.27,19.27,19.27,900.0,17342.0
603382.SH,2026-08-12 13:14:00,19.27,19.29,19.29,19.27,60900.0,1174505.0
603382.SH,2026-08-12 13:15:00,19.3,19.3,19.3,19.29,2600.0,50179.0
603382.SH,2026-08-12 13:16:00,19.3,19.29,19.3,19.29,3600.0,69478.0
603382.SH,2026-08-12 13:17:00,19.29,19.28,19.29,19.28,5300.0,102197.0
603382.SH,2026-08-12 13:18:00,19.27,19.26,19.27,19.26,4500.0,86714.0
603382.SH,2026-08-12 13:19:00,19.26,19.26,19.27,19.26,23100.0,444927.0
603382.SH,2026-08-12 13:20:00,19.27,19.27,19.27,19.27,3300.0,63591.0
603382.SH,2026-08-12 13:21:00,19.28,19.29,19.29,19.28,3500.0,67510.0
603382.SH,2026-08-12 13:22:00,19.3,19.28,19.3,19.28,3000.0,57858.0
603382.SH,2026-08-12 13:23:00,19.28,19.27,19.29,19.27,10600.0,204409.0
603382.SH,2026-08-12 13:24:00,19.29,19.3,19.3,19.27,9400.0,181247.0
603382.SH,2026-08-12 13:25:00,19.29,19.29,19.3,19.29,5400.0,104188.0
603382.SH,2026-08-12 13:26:00,19.29,19.29,19.3,19.29,12300.0,237279.0
603382.SH,2026-08-12 13:27:00,19.29,19.29,19.29,19.29,2200.0,42438.0
603382.SH,2026-08-12 13:28:00,19.29,19.31,19.31,19.29,8800.0,169845.0
603382.SH,2026-08-12 13:29:00,19.3,19.3,19.31,19.3,4700.0,90722.0
603382.SH,2026-08-12 13:30:00,19.3,19.31,19.31,19.3,800.0,15445.0
603382.SH,2026-08-12 13:31:00,19.32,19.32,19.32,19.32,2400.0,46368.0
603382.SH,2026-08-12 13:32:00,19.32,19.31,19.32,19.31,2000.0,38636.0
603382.SH,2026-08-12 13:33:00,19.3,19.31,19.31,19.3,200.0,3861.0
603382.SH,2026-08-12 13:34:00,19.3,19.3,19.31,19.3,2000.0,38605.0
603382.SH,2026-08-12 13:35:00,19.3,19.3,19.3,19.29,5000.0,96493.0
603382.SH,2026-08-12 13:36:00,19.29,19.3,19.3,19.29,10400.0,200619.0
603382.SH,2026-08-12 13:37:00,19.3,19.27,19.3,19.27,26400.0,508846.0
603382.SH,2026-08-12 13:38:00,19.27,19.3,19.3,19.27,3300.0,63673.0
603382.SH,2026-08-12 13:39:00,19.3,19.29,19.3,19.29,6000.0,115794.0
603382.SH,2026-08-12 13:40:00,19.29,19.29,19.29,19.29,1800.0,34722.0
603382.SH,2026-08-12 13:41:00,19.3,19.3,19.3,19.3,200.0,3860.0
603382.SH,2026-08-12 13:42:00,19.29,19.29,19.29,19.29,900.0,17361.0
603382.SH,2026-08-12 13:43:00,19.29,19.3,19.3,19.29,2300.0,44372.0
603382.SH,2026-08-12 13:44:00,19.3,19.3,19.3,19.3,3300.0,63690.0
603382.SH,2026-08-12 13:45:00,19.28,19.31,19.31,19.28,3300.0,63709.0
603382.SH,2026-08-12 13:46:00,19.29,19.3,19.31,19.29,1900.0,36669.0
603382.SH,2026-08-12 13:47:00,19.3,19.3,19.3,19.3,700.0,13510.0
603382.SH,2026-08-12 13:48:00,19.3,19.33,19.33,19.3,6700.0,129416.0
603382.SH,2026-08-12 13:49:00,19.33,19.34,19.34,19.33,2100.0,40612.0
603382.SH,2026-08-12 13:50:00,19.34,19.31,19.34,19.31,4000.0,77322.0
603382.SH,2026-08-12 13:51:00,19.31,19.31,19.31,19.31,1100.0,21241.0
603382.SH,2026-08-12 13:52:00,19.32,19.3,19.32,19.3,4500.0,86890.0
603382.SH,2026-08-12 13:53:00,19.31,19.34,19.34,19.31,23100.0,446075.0
603382.SH,2026-08-12 13:54:00,19.34,19.33,19.34,19.33,2500.0,48326.0
603382.SH,2026-08-12 13:55:00,19.33,19.33,19.33,19.33,400.0,7732.0
603382.SH,2026-08-12 13:56:00,19.33,19.33,19.33,19.33,1100.0,21263.0
603382.SH,2026-08-12 13:57:00,19.32,19.33,19.33,19.32,9400.0,181651.0
603382.SH,2026-08-12 13:58:00,19.33,19.33,19.33,19.32,3300.0,63784.0
603382.SH,2026-08-12 13:59:00,19.33,19.34,19.34,19.33,5900.0,114082.0
603382.SH,2026-08-12 14:00:00,19.34,19.34,19.34,19.34,2500.0,48350.0
603382.SH,2026-08-12 14:01:00,19.33,19.33,19.33,19.33,11000.0,212625.0
603382.SH,2026-08-12 14:02:00,19.33,19.32,19.33,19.32,19300.0,372891.0
603382.SH,2026-08-12 14:03:00,19.32,19.31,19.32,19.3,4200.0,81117.0
603382.SH,2026-08-12 14:04:00,19.31,19.29,19.31,19.27,26400.0,509135.0
603382.SH,2026-08-12 14:05:00,19.29,19.28,19.3,19.28,2900.0,55936.0
603382.SH,2026-08-12 14:06:00,19.29,19.29,19.3,19.29,2900.0,55962.0
603382.SH,2026-08-12 14:07:00,19.3,19.29,19.3,19.29,6400.0,123480.0
603382.SH,2026-08-12 14:08:00,19.3,19.3,19.3,19.29,1300.0,25086.0
603382.SH,2026-08-12 14:09:00,19.3,19.28,19.3,19.28,2000.0,38567.0
603382.SH,2026-08-12 14:10:00,19.28,19.28,19.28,19.28,1300.0,25064.0
603382.SH,2026-08-12 14:11:00,19.28,19.29,19.29,19.28,7500.0,144612.0
603382.SH,2026-08-12 14:12:00,19.29,19.28,19.29,19.28,2600.0,50138.0
603382.SH,2026-08-12 14:13:00,19.28,19.28,19.28,19.28,1500.0,28920.0
603382.SH,2026-08-12 14:14:00,19.28,19.28,19.28,19.28,1400.0,26992.0
603382.SH,2026-08-12 14:15:00,19.28,19.28,19.29,19.28,2100.0,40504.0
603382.SH,2026-08-12 14:16:00,19.28,19.27,19.29,19.26,29400.0,566584.0
603382.SH,2026-08-12 14:17:00,19.26,19.26,19.26,19.26,4700.0,90522.0
603382.SH,2026-08-12 14:18:00,19.26,19.26,19.26,19.25,4400.0,84713.0
603382.SH,2026-08-12 14:19:00,19.26,19.27,19.27,19.26,2100.0,40449.0
603382.SH,2026-08-12 14:20:00,19.27,19.26,19.27,19.26,10500.0,202258.0
603382.SH,2026-08-12 14:21:00,19.26,19.25,19.26,19.25,23600.0,454465.0
603382.SH,2026-08-12 14:22:00,19.25,19.24,19.25,19.24,7100.0,136674.0
603382.SH,2026-08-12 14:23:00,19.25,19.25,19.25,19.24,5800.0,111626.0
603382.SH,2026-08-12 14:24:00,19.25,19.24,19.25,19.24,6700.0,128957.0
603382.SH,2026-08-12 14:25:00,19.24,19.25,19.25,19.24,8300.0,159774.0
603382.SH,2026-08-12 14:26:00,19.25,19.25,19.25,19.25,5300.0,102025.0
603382.SH,2026-08-12 14:27:00,19.26,19.25,19.26,19.25,1800.0,34665.0
603382.SH,2026-08-12 14:28:00,19.26,19.26,19.26,19.25,4000.0,77034.0
603382.SH,2026-08-12 14:29:00,19.26,19.26,19.26,19.25,5800.0,111675.0
603382.SH,2026-08-12 14:30:00,19.27,19.26,19.27,19.26,9800.0,188766.0
603382.SH,2026-08-12 14:31:00,19.28,19.26,19.28,19.26,4600.0,88629.0
603382.SH,2026-08-12 14:32:00,19.26,19.28,19.28,19.26,5800.0,111764.0
603382.SH,2026-08-12 14:33:00,19.28,19.29,19.29,19.28,7200.0,138845.0
603382.SH,2026-08-12 14:34:00,19.29,19.28,19.29,19.28,2000.0,38561.0
603382.SH,2026-08-12 14:35:00,19.28,19.28,19.28,19.27,4300.0,82891.0
603382.SH,2026-08-12 14:36:00,19.28,19.29,19.29,19.28,3200.0,61702.0
603382.SH,2026-08-12 14:37:00,19.28,19.28,19.29,19.28,2100.0,40494.0
603382.SH,2026-08-12 14:38:00,19.28,19.29,19.29,19.28,9500.0,183234.0
603382.SH,2026-08-12 14:39:00,19.29,19.29,19.29,19.28,10600.0,204395.0
603382.SH,2026-08-12 14:40:00,19.29,19.29,19.29,19.29,6100.0,117659.0
603382.SH,2026-08-12 14:41:00,19.29,19.28,19.29,19.28,8320.0,160474.0
603382.SH,2026-08-12 14:42:00,19.29,19.24,19.29,19.24,113780.0,2191603.0
603382.SH,2026-08-12 14:43:00,19.24,19.2,19.25,19.2,103420.0,1987210.0
603382.SH,2026-08-12 14:44:00,19.23,19.22,19.23,19.21,6100.0,117271.0
603382.SH,2026-08-12 14:45:00,19.22,19.23,19.24,19.22,9300.0,178826.0
603382.SH,2026-08-12 14:46:00,19.23,19.25,19.27,19.23,10800.0,207957.0
603382.SH,2026-08-12 14:47:00,19.26,19.26,19.26,19.25,7900.0,152120.0
603382.SH,2026-08-12 14:48:00,19.25,19.26,19.26,19.25,6300.0,121329.0
603382.SH,2026-08-12 14:49:00,19.26,19.25,19.26,19.25,9600.0,184868.0
603382.SH,2026-08-12 14:50:00,19.26,19.27,19.28,19.26,24500.0,471924.0
603382.SH,2026-08-12 14:51:00,19.26,19.26,19.27,19.25,24000.0,462311.0
603382.SH,2026-08-12 14:52:00,19.26,19.27,19.27,19.25,20700.0,398560.0
603382.SH,2026-08-12 14:53:00,19.26,19.27,19.27,19.25,4100.0,78973.0
603382.SH,2026-08-12 14:54:00,19.27,19.26,19.28,19.26,29500.0,568390.0
603382.SH,2026-08-12 14:55:00,19.26,19.27,19.28,19.26,23300.0,448995.0
603382.SH,2026-08-12 14:56:00,19.28,19.3,19.3,19.28,54600.0,1053163.0
603382.SH,2026-08-12 14:57:00,19.3,19.3,19.3,19.29,35805.0,690732.0
603382.SH,2026-08-12 14:58:00,19.3,19.3,19.3,19.3,0.0,0.0
603382.SH,2026-08-12 14:59:00,19.3,19.3,19.3,19.3,0.0,0.0
603382.SH,2026-08-12 15:00:00,19.3,19.3,19.3,19.3,101100.0,1951230.0
