ts_code,time,open,close,high,low,vol,amount
600936.SH,2026-08-12 10:10:00,6.17,6.15,6.17,6.15,646500.0,3982453.0
600936.SH,2026-08-12 10:11:00,6.15,6.13,6.15,6.13,1493200.0,9164143.0
600936.SH,2026-08-12 10:12:00,6.13,6.16,6.16,6.12,780981.0,4788665.0
600936.SH,2026-08-12 10:13:00,6.15,6.14,6.15,6.14,401500.0,2466804.0
600936.SH,2026-08-12 10:14:00,6.14,6.14,6.14,6.13,302200.0,1854117.0
600936.SH,2026-08-12 10:15:00,6.14,6.12,6.14,6.11,945219.0,5789437.0
600936.SH,2026-08-12 10:16:00,6.12,6.14,6.14,6.1,1014981.0,6211348.0
600936.SH,2026-08-12 10:17:00,6.13,6.13,6.13,6.12,286500.0,1755388.0
600936.SH,2026-08-12 10:18:00,6.13,6.13,6.14,6.13,206300.0,1265498.0
600936.SH,2026-08-12 10:19:00,6.13,6.13,6.14,6.13,216500.0,1327964.0
600936.SH,2026-08-12 10:20:00,6.14,6.13,6.14,6.13,240400.0,1474192.0
600936.SH,2026-08-12 10:21:00,6.12,6.16,6.16,6.12,649600.0,3988364.0
600936.SH,2026-08-12 10:22:00,6.16,6.13,6.16,6.13,480000.0,2948655.0
600936.SH,2026-08-12 10:23:00,6.13,6.14,6.14,6.13,106900.0,655644.0
600936.SH,2026-08-12 10:24:00,6.13,6.13,6.14,6.13,295900.0,1814324.0
600936.SH,2026-08-12 10:25:00,6.13,6.14,6.15,6.13,197000.0,1209077.0
600936.SH,2026-08-12 10:26:00,6.15,6.15,6.15,6.14,221500.0,1362124.0
600936.SH,2026-08-12 10:27:00,6.15,6.15,6.15,6.14,223300.0,1372525.0
600936.SH,2026-08-12 10:28:00,6.15,6.14,6.15,6.13,137500.0,844460.0
600936.SH,2026-08-12 10:29:00,6.13,6.14,6.14,6.13,144400.0,885779.0
600936.SH,2026-08-12 10:30:00,6.13,6.13,6.14,6.13,99600.0,610795.0
600936.SH,2026-08-12 10:31:00,6.13,6.14,6.15,6.12,352100.0,2160082.0
600936.SH,2026-08-12 10:32:00,6.14,6.14,6.15,6.14,43400.0,266514.0
600936.SH,2026-08-12 10:33:00,6.14,6.14,6.15,6.14,148800.0,913987.0
600936.SH,2026-08-12 10:34:00,6.15,6.14,6.15,6.14,316000.0,1940703.0
600936.SH,2026-08-12 10:35:00,6.14,6.13,6.14,6.13,303183.0,1858822.0
600936.SH,2026-08-12 10:36:00,6.13,6.14,6.14,6.13,635300.0,3897716.0
600936.SH,2026-08-12 10:37:00,6.14,6.13,6.14,6.13,53700.0,329418.0
600936.SH,2026-08-12 10:38:00,6.14,6.14,6.14,6.13,134600.0,825505.0
600936.SH,2026-08-12 10:39:00,6.14,6.13,6.14,6.13,192200.0,1178690.0
600936.SH,2026-08-12 10:40:00,6.13,6.12,6.13,6.12,475117.0,2909626.0
600936.SH,2026-08-12 10:41:00,6.12,6.1,6.12,6.1,739000.0,4515238.0
600936.SH,2026-08-12 10:42:00,6.11,6.12,6.12,6.1,370300.0,2262443.0
600936.SH,2026-08-12 10:43:00,6.11,6.11,6.11,6.11,268100.0,1638479.0
600936.SH,2026-08-12 10:44:00,6.11,6.11,6.12,6.11,238800.0,1459620.0
600936.SH,2026-08-12 10:45:00,6.11,6.1,6.11,6.1,125100.0,763681.0
600936.SH,2026-08-12 10:46:00,6.1,6.11,6.12,6.1,619400.0,3780739.0
600936.SH,2026-08-12 10:47:00,6.1,6.1,6.12,6.1,107300.0,655213.0
600936.SH,2026-08-12 10:48:00,6.1,6.1,6.11,6.1,440983.0,2690388.0
600936.SH,2026-08-12 10:49:00,6.11,6.12,6.12,6.11,377900.0,2310145.0
600936.SH,2026-08-12 10:50:00,6.12,6.11,6.12,6.1,143400.0,875979.0
600936.SH,2026-08-12 10:51:00,6.11,6.1,6.11,6.1,92500.0,564671.0
600936.SH,2026-08-12 10:52:00,6.1,6.1,6.11,6.09,517617.0,3157822.0
600936.SH,2026-08-12 10:53:00,6.1,6.09,6.1,6.09,768200.0,4679373.0
600936.SH,2026-08-12 10:54:00,6.1,6.11,6.11,6.1,414501.0,2529486.0
600936.SH,2026-08-12 10:55:00,6.11,6.11,6.12,6.11,169900.0,1037926.0
600936.SH,2026-08-12 10:56:00,6.12,6.11,6.12,6.11,164200.0,1003618.0
600936.SH,2026-08-12 10:57:00,6.11,6.11,6.11,6.1,68600.0,418887.0
600936.SH,2026-08-12 10:58:00,6.11,6.1,6.11,6.1,178300.0,1089251.0
600936.SH,2026-08-12 10:59:00,6.1,6.11,6.11,6.09,645900.0,3940362.0
600936.SH,2026-08-12 11:00:00,6.11,6.11,6.12,6.1,747900.0,4562147.0
600936.SH,2026-08-12 11:01:00,6.11,6.12,6.12,6.11,135100.0,825546.0
600936.SH,2026-08-12 11:02:00,6.12,6.12,6.12,6.11,417775.0,2555349.0
600936.SH,2026-08-12 11:03:00,6.12,6.14,6.14,6.12,176000.0,1079144.0
600936.SH,2026-08-12 11:04:00,6.14,6.11,6.14,6.11,208600.0,1277307.0
600936.SH,2026-08-12 11:05:00,6.11,6.12,6.12,6.11,128600.0,786470.0
600936.SH,2026-08-12 11:06:00,6.11,6.11,6.12,6.11,135100.0,825595.0
600936.SH,2026-08-12 11:07:00,6.11,6.11,6.12,6.1,276200.0,1687889.0
600936.SH,2026-08-12 11:08:00,6.1,6.1,6.11,6.1,354700.0,2164159.0
600936.SH,2026-08-12 11:09:00,6.1,6.1,6.1,6.09,273200.0,1666154.0
600936.SH,2026-08-12 11:10:00,6.1,6.1,6.11,6.09,213900.0,1304678.0
600936.SH,2026-08-12 11:11:00,6.09,6.08,6.1,6.07,1037900.0,6315191.0
600936.SH,2026-08-12 11:12:00,6.08,6.07,6.08,6.06,978300.0,5938273.0
600936.SH,2026-08-12 11:13:00,6.07,6.08,6.09,6.06,331200.0,2012715.0
600936.SH,2026-08-12 11:14:00,6.09,6.08,6.09,6.08,239600.0,1457726.0
600936.SH,2026-08-12 11:15:00,6.08,6.09,6.1,6.08,278900.0,1697580.0
600936.SH,2026-08-12 11:16:00,6.09,6.11,6.12,6.09,244800.0,1494908.0
600936.SH,2026-08-12 11:17:00,6.12,6.12,6.13,6.12,256200.0,1568433.0
600936.SH,2026-08-12 11:18:00,6.12,6.13,6.13,6.12,245900.0,1507015.0
600936.SH,2026-08-12 11:19:00,6.13,6.14,6.14,6.13,61100.0,374919.0
600936.SH,2026-08-12 11:20:00,6.14,6.14,6.15,6.13,246900.0,1515227.0
600936.SH,2026-08-12 11:21:00,6.14,6.14,6.14,6.13,150100.0,921479.0
600936.SH,2026-08-12 11:22:00,6.14,6.16,6.16,6.14,278000.0,1709248.0
600936.SH,2026-08-12 11:23:00,6.16,6.14,6.17,6.14,472600.0,2908726.0
600936.SH,2026-08-12 11:24:00,6.14,6.17,6.17,6.14,320600.0,1973474.0
600936.SH,2026-08-12 11:25:00,6.17,6.16,6.17,6.16,288400.0,1777707.0
600936.SH,2026-08-12 11:26:00,6.17,6.15,6.17,6.15,162700.0,1001527.0
600936.SH,2026-08-12 11:27:00,6.15,6.15,6.16,6.15,175600.0,1080697.0
600936.SH,2026-08-12 11:28:00,6.15,6.16,6.17,6.15,227951.0,1403854.0
600936.SH,2026-08-12 11:29:00,6.17,6.17,6.17,6.17,185000.0,1141240.0
600936.SH,2026-08-12 11:30:00,6.17,6.17,6.17,6.16,264100.0,1628652.0
600936.SH,2026-08-12 13:01:00,6.17,6.16,6.17,6.15,558549.0,3444109.0
600936.SH,2026-08-12 13:02:00,6.16,6.18,6.18,6.16,113400.0,699817.0
600936.SH,2026-08-12 13:03:00,6.18,6.18,6.18,6.17,307700.0,1901465.0
600936.SH,2026-08-12 13:04:00,6.18,6.17,6.18,6.17,197500.0,1219607.0
600936.SH,2026-08-12 13:05:00,6.16,6.17,6.18,6.16,136900.0,844545.0
600936.SH,2026-08-12 13:06:00,6.17,6.16,6.17,6.16,120200.0,741098.0
600936.SH,2026-08-12 13:07:00,6.17,6.2,6.2,6.16,2093551.0,12929404.0
600936.SH,2026-08-12 13:08:00,6.2,6.17,6.2,6.17,456200.0,2823140.0
600936.SH,2026-08-12 13:09:00,6.18,6.18,6.18,6.18,183500.0,1134045.0
600936.SH,2026-08-12 13:10:00,6.18,6.19,6.19,6.17,190100.0,1175488.0
600936.SH,2026-08-12 13:11:00,6.18,6.2,6.2,6.18,207900.0,1288043.0
600936.SH,2026-08-12 13:12:00,6.2,6.21,6.22,6.2,2984000.0,18519870.0
600936.SH,2026-08-12 13:13:00,6.21,6.2,6.21,6.18,578200.0,3586658.0
600936.SH,2026-08-12 13:14:00,6.2,6.2,6.2,6.19,194500.0,1205774.0
600936.SH,2026-08-12 13:15:00,6.2,6.2,6.21,6.19,180400.0,1118389.0
600936.SH,2026-08-12 13:16:00,6.2,6.2,6.21,6.2,270100.0,1675065.0
600936.SH,2026-08-12 13:17:00,6.2,6.19,6.2,6.19,94800.0,587514.0
600936.SH,2026-08-12 13:18:00,6.2,6.2,6.21,6.19,286400.0,1775533.0
600936.SH,2026-08-12 13:19:00,6.2,6.2,6.2,6.19,83300.0,516382.0
600936.SH,2026-08-12 13:20:00,6.2,6.21,6.21,6.19,662700.0,4111380.0
600936.SH,2026-08-12 13:21:00,6.2,6.19,6.2,6.19,60200.0,372952.0
600936.SH,2026-08-12 13:22:00,6.2,6.19,6.2,6.19,80000.0,495299.0
600936.SH,2026-08-12 13:23:00,6.19,6.17,6.19,6.17,475000.0,2937464.0
600936.SH,2026-08-12 13:24:00,6.18,6.19,6.19,6.17,216400.0,1337241.0
600936.SH,2026-08-12 13:25:00,6.18,6.18,6.19,6.18,133500.0,825228.0
600936.SH,2026-08-12 13:26:00,6.17,6.17,6.18,6.17,135400.0,835521.0
600936.SH,2026-08-12 13:27:00,6.17,6.17,6.18,6.17,91500.0,564624.0
600936.SH,2026-08-12 13:28:00,6.17,6.17,6.17,6.16,154300.0,952019.0
600936.SH,2026-08-12 13:29:00,6.16,6.17,6.17,6.16,234800.0,1447713.0
600936.SH,2026-08-12 13:30:00,6.18,6.2,6.2,6.18,268900.0,1662851.0
600936.SH,2026-08-12 13:31:00,6.2,6.21,6.21,6.19,365600.0,2266720.0
600936.SH,2026-08-12 13:32:00,6.21,6.2,6.21,6.19,256100.0,1588056.0
600936.SH,2026-08-12 13:33:00,6.2,6.2,6.2,6.19,157400.0,975715.0
600936.SH,2026-08-12 13:34:00,6.2,6.2,6.21,6.2,264100.0,1639746.0
600936.SH,2026-08-12 13:35:00,6.2,6.2,6.21,6.2,134700.0,835978.0
600936.SH,2026-08-12 13:36:00,6.21,6.2,6.21,6.2,193500.0,1201519.0
600936.SH,2026-08-12 13:37:00,6.2,6.21,6.21,6.2,166300.0,1031322.0
600936.SH,2026-08-12 13:38:00,6.2,6.19,6.2,6.19,166800.0,1034087.0
600936.SH,2026-08-12 13:39:00,6.19,6.19,6.2,6.19,105500.0,653280.0
600936.SH,2026-08-12 13:40:00,6.19,6.17,6.19,6.17,250400.0,1548577.0
600936.SH,2026-08-12 13:41:00,6.18,6.18,6.19,6.17,39500.0,244184.0
600936.SH,2026-08-12 13:42:00,6.19,6.18,6.19,6.18,130100.0,805085.0
600936.SH,2026-08-12 13:43:00,6.18,6.19,6.19,6.18,66700.0,412248.0
600936.SH,2026-08-12 13:44:00,6.19,6.18,6.19,6.17,133500.0,825113.0
600936.SH,2026-08-12 13:45:00,6.18,6.17,6.18,6.16,347300.0,2142342.0
600936.SH,2026-08-12 13:46:00,6.16,6.17,6.17,6.16,190600.0,1175805.0
600936.SH,2026-08-12 13:47:00,6.17,6.17,6.17,6.16,77300.0,476470.0
600936.SH,2026-08-12 13:48:00,6.17,6.18,6.18,6.17,85600.0,528436.0
600936.SH,2026-08-12 13:49:00,6.18,6.17,6.18,6.17,37900.0,233941.0
600936.SH,2026-08-12 13:50:00,6.17,6.14,6.17,6.14,467400.0,2877796.0
600936.SH,2026-08-12 13:51:00,6.14,6.15,6.16,6.14,80000.0,492210.0
600936.SH,2026-08-12 13:52:00,6.16,6.16,6.16,6.15,98500.0,605976.0
600936.SH,2026-08-12 13:53:00,6.15,6.16,6.17,6.15,261900.0,1613860.0
600936.SH,2026-08-12 13:54:00,6.16,6.18,6.18,6.16,71600.0,441610.0
600936.SH,2026-08-12 13:55:00,6.17,6.18,6.18,6.17,94400.0,583336.0
600936.SH,2026-08-12 13:56:00,6.18,6.18,6.18,6.17,34100.0,210586.0
600936.SH,2026-08-12 13:57:00,6.17,6.18,6.18,6.17,138000.0,852812.0
600936.SH,2026-08-12 13:58:00,6.17,6.17,6.18,6.17,83400.0,515130.0
600936.SH,2026-08-12 13:59:00,6.18,6.18,6.18,6.17,81700.0,504594.0
600936.SH,2026-08-12 14:00:00,6.17,6.19,6.19,6.17,176200.0,1089105.0
600936.SH,2026-08-12 14:01:00,6.19,6.18,6.19,6.17,230400.0,1423315.0
600936.SH,2026-08-12 14:02:00,6.17,6.17,6.17,6.16,129400.0,798455.0
600936.SH,2026-08-12 14:03:00,6.17,6.17,6.17,6.16,167000.0,1028749.0
600936.SH,2026-08-12 14:04:00,6.16,6.17,6.17,6.16,85700.0,528124.0
600936.SH,2026-08-12 14:05:00,6.17,6.16,6.17,6.16,106700.0,658045.0
600936.SH,2026-08-12 14:06:00,6.16,6.16,6.17,6.16,82400.0,507774.0
600936.SH,2026-08-12 14:07:00,6.16,6.17,6.17,6.16,50100.0,308857.0
600936.SH,2026-08-12 14:08:00,6.16,6.16,6.17,6.16,58900.0,363139.0
600936.SH,2026-08-12 14:09:00,6.17,6.16,6.17,6.16,134800.0,830669.0
600936.SH,2026-08-12 14:10:00,6.16,6.16,6.17,6.16,45100.0,277922.0
600936.SH,2026-08-12 14:11:00,6.16,6.16,6.17,6.16,25300.0,155892.0
600936.SH,2026-08-12 14:12:00,6.17,6.17,6.18,6.17,217200.0,1340542.0
600936.SH,2026-08-12 14:13:00,6.18,6.17,6.18,6.17,255100.0,1574024.0
600936.SH,2026-08-12 14:14:00,6.17,6.16,6.17,6.16,107100.0,660690.0
600936.SH,2026-08-12 14:15:00,6.16,6.17,6.17,6.16,84337.0,520284.0
600936.SH,2026-08-12 14:16:00,6.18,6.17,6.18,6.17,88000.0,543256.0
600936.SH,2026-08-12 14:17:00,6.17,6.18,6.18,6.17,124200.0,766423.0
600936.SH,2026-08-12 14:18:00,6.18,6.18,6.18,6.17,19200.0,118538.0
600936.SH,2026-08-12 14:19:00,6.18,6.17,6.18,6.17,82200.0,507502.0
600936.SH,2026-08-12 14:20:00,6.17,6.17,6.18,6.17,48200.0,297573.0
600936.SH,2026-08-12 14:21:00,6.17,6.18,6.18,6.17,53200.0,328257.0
600936.SH,2026-08-12 14:22:00,6.17,6.18,6.18,6.17,94700.0,584545.0
600936.SH,2026-08-12 14:23:00,6.17,6.17,6.18,6.17,125000.0,771625.0
600936.SH,2026-08-12 14:24:00,6.17,6.17,6.18,6.17,363500.0,2243024.0
600936.SH,2026-08-12 14:25:00,6.17,6.17,6.18,6.17,61300.0,378255.0
600936.SH,2026-08-12 14:26:00,6.17,6.17,6.18,6.17,75000.0,462834.0
600936.SH,2026-08-12 14:27:00,6.17,6.16,6.18,6.16,218700.0,1349621.0
600936.SH,2026-08-12 14:28:00,6.16,6.16,6.17,6.16,61200.0,377167.0
600936.SH,2026-08-12 14:29:00,6.16,6.17,6.17,6.16,92000.0,566995.0
600936.SH,2026-08-12 14:30:00,6.16,6.17,6.17,6.16,498283.0,3073251.0
600936.SH,2026-08-12 14:31:00,6.17,6.18,6.18,6.17,68800.0,424653.0
600936.SH,2026-08-12 14:32:00,6.17,6.18,6.18,6.17,132800.0,819413.0
600936.SH,2026-08-12 14:33:00,6.17,6.17,6.18,6.17,113817.0,702648.0
600936.SH,2026-08-12 14:34:00,6.17,6.17,6.18,6.16,220900.0,1363032.0
600936.SH,2026-08-12 14:35:00,6.17,6.17,6.17,6.16,227100.0,1399337.0
600936.SH,2026-08-12 14:36:00,6.16,6.16,6.17,6.16,353300.0,2179001.0
600936.SH,2026-08-12 14:37:00,6.16,6.17,6.17,6.16,225200.0,1388026.0
600936.SH,2026-08-12 14:38:00,6.17,6.17,6.17,6.16,184100.0,1135187.0
600936.SH,2026-08-12 14:39:00,6.17,6.16,6.17,6.16,110000.0,678003.0
600936.SH,2026-08-12 14:40:00,6.16,6.17,6.17,6.16,169700.0,1045966.0
600936.SH,2026-08-12 14:41:00,6.17,6.17,6.17,6.16,155300.0,957419.0
600936.SH,2026-08-12 14:42:00,6.17,6.16,6.17,6.16,136400.0,840767.0
600936.SH,2026-08-12 14:43:00,6.17,6.16,6.17,6.16,103100.0,635592.0
600936.SH,2026-08-12 14:44:00,6.17,6.17,6.17,6.16,208100.0,1282757.0
600936.SH,2026-08-12 14:45:00,6.17,6.17,6.17,6.16,292400.0,1803601.0
600936.SH,2026-08-12 14:46:00,6.17,6.18,6.18,6.16,803800.0,4960108.0
600936.SH,2026-08-12 14:47:00,6.18,6.17,6.18,6.17,260300.0,1607488.0
600936.SH,2026-08-12 14:48:00,6.18,6.18,6.18,6.17,176300.0,1088942.0
600936.SH,2026-08-12 14:49:00,6.18,6.18,6.18,6.17,175300.0,1082323.0
600936.SH,2026-08-12 14:50:00,6.18,6.18,6.18,6.17,237100.0,1464451.0
600936.SH,2026-08-12 14:51:00,6.17,6.17,6.18,6.17,582400.0,3595286.0
600936.SH,2026-08-12 14:52:00,6.17,6.17,6.18,6.17,836900.0,5164865.0
600936.SH,2026-08-12 14:53:00,6.17,6.18,6.18,6.17,556700.0,3435984.0
600936.SH,2026-08-12 14:54:00,6.18,6.18,6.18,6.17,383000.0,2364213.0
600936.SH,2026-08-12 14:55:00,6.17,6.17,6.18,6.17,585300.0,3614046.0
600936.SH,2026-08-12 14:56:00,6.17,6.18,6.18,6.17,861300.0,5320453.0
600936.SH,2026-08-12 14:57:00,6.18,6.18,6.18,6.17,788000.0,4867697.0
600936.SH,2026-08-12 14:58:00,6.17,6.17,6.17,6.17,2600.0,16042.0
600936.SH,2026-08-12 14:59:00,6.17,6.17,6.17,6.17,0.0,0.0
600936.SH,2026-08-12 15:00:00,6.18,6.18,6.18,6.18,1743990.0,10777858.0
