ts_code,time,open,close,high,low,vol,amount
001376.SZ,2026-08-12 09:50:00,11.86,11.86,11.86,11.85,99300.0,1177603.0
001376.SZ,2026-08-12 09:51:00,11.86,11.87,11.87,11.85,425400.0,5049530.0
001376.SZ,2026-08-12 09:52:00,11.87,11.85,11.87,11.85,122900.0,1458191.0
001376.SZ,2026-08-12 09:53:00,11.85,11.83,11.85,11.8,661000.0,7818200.0
001376.SZ,2026-08-12 09:54:00,11.83,11.83,11.83,11.81,413200.0,4887052.0
001376.SZ,2026-08-12 09:55:00,11.83,11.84,11.85,11.83,333100.0,3942355.0
001376.SZ,2026-08-12 09:56:00,11.86,11.89,11.9,11.86,178200.0,2116426.0
001376.SZ,2026-08-12 09:57:00,11.9,11.89,11.9,11.89,97800.0,1163523.0
001376.SZ,2026-08-12 09:58:00,11.88,11.89,11.9,11.88,97500.0,1159319.0
001376.SZ,2026-08-12 09:59:00,11.89,11.92,11.92,11.88,170400.0,2027119.0
001376.SZ,2026-08-12 10:00:00,11.92,11.9,11.92,11.9,116400.0,1386031.0
001376.SZ,2026-08-12 10:01:00,11.9,11.92,11.94,11.9,257600.0,3072412.0
001376.SZ,2026-08-12 10:02:00,11.92,11.93,11.95,11.92,209200.0,2496304.0
001376.SZ,2026-08-12 10:03:00,11.93,11.92,11.93,11.91,129300.0,1541464.0
001376.SZ,2026-08-12 10:04:00,11.94,11.89,11.94,11.89,155300.0,1849759.0
001376.SZ,2026-08-12 10:05:00,11.89,11.88,11.9,11.88,91600.0,1089141.0
001376.SZ,2026-08-12 10:06:00,11.88,11.88,11.89,11.87,134100.0,1593010.0
001376.SZ,2026-08-12 10:07:00,11.87,11.88,11.89,11.87,221800.0,2634008.0
001376.SZ,2026-08-12 10:08:00,11.88,11.86,11.89,11.86,57200.0,679325.0
001376.SZ,2026-08-12 10:09:00,11.86,11.84,11.87,11.84,105400.0,1249333.0
001376.SZ,2026-08-12 10:10:00,11.84,11.82,11.85,11.82,137300.0,1624400.0
001376.SZ,2026-08-12 10:11:00,11.83,11.85,11.87,11.82,165500.0,1960831.0
001376.SZ,2026-08-12 10:12:00,11.85,11.87,11.87,11.85,104200.0,1235780.0
001376.SZ,2026-08-12 10:13:00,11.87,11.86,11.88,11.86,100200.0,1189519.0
001376.SZ,2026-08-12 10:14:00,11.87,11.85,11.87,11.84,117700.0,1395563.0
001376.SZ,2026-08-12 10:15:00,11.84,11.84,11.85,11.83,76400.0,904646.0
001376.SZ,2026-08-12 10:16:00,11.84,11.85,11.86,11.84,172600.0,2042740.0
001376.SZ,2026-08-12 10:17:00,11.86,11.84,11.86,11.83,158000.0,1871568.0
001376.SZ,2026-08-12 10:18:00,11.84,11.84,11.84,11.83,48000.0,567941.0
001376.SZ,2026-08-12 10:19:00,11.83,11.86,11.86,11.83,132200.0,1565000.0
001376.SZ,2026-08-12 10:20:00,11.85,11.86,11.86,11.85,48100.0,570018.0
001376.SZ,2026-08-12 10:21:00,11.85,11.88,11.89,11.85,157300.0,1868225.0
001376.SZ,2026-08-12 10:22:00,11.87,11.87,11.88,11.85,94300.0,1119497.0
001376.SZ,2026-08-12 10:23:00,11.87,11.86,11.87,11.86,50600.0,600248.0
001376.SZ,2026-08-12 10:24:00,11.86,11.86,11.86,11.85,36800.0,436167.0
001376.SZ,2026-08-12 10:25:00,11.85,11.86,11.86,11.84,52800.0,625690.0
001376.SZ,2026-08-12 10:26:00,11.85,11.84,11.87,11.84,48800.0,578438.0
001376.SZ,2026-08-12 10:27:00,11.85,11.84,11.85,11.83,64200.0,760232.0
001376.SZ,2026-08-12 10:28:00,11.83,11.84,11.84,11.83,45600.0,539540.0
001376.SZ,2026-08-12 10:29:00,11.83,11.84,11.84,11.83,65300.0,772549.0
001376.SZ,2026-08-12 10:30:00,11.84,11.85,11.85,11.83,75600.0,894981.0
001376.SZ,2026-08-12 10:31:00,11.85,11.87,11.87,11.84,53700.0,636599.0
001376.SZ,2026-08-12 10:32:00,11.87,11.87,11.88,11.86,65400.0,776609.0
001376.SZ,2026-08-12 10:33:00,11.87,11.86,11.87,11.85,55500.0,658305.0
001376.SZ,2026-08-12 10:34:00,11.85,11.84,11.86,11.83,61500.0,728399.0
001376.SZ,2026-08-12 10:35:00,11.84,11.84,11.85,11.83,65200.0,771800.0
001376.SZ,2026-08-12 10:36:00,11.83,11.84,11.85,11.83,71800.0,850037.0
001376.SZ,2026-08-12 10:37:00,11.84,11.84,11.85,11.83,54600.0,646159.0
001376.SZ,2026-08-12 10:38:00,11.84,11.84,11.84,11.83,100900.0,1193911.0
001376.SZ,2026-08-12 10:39:00,11.83,11.84,11.85,11.83,35400.0,419019.0
001376.SZ,2026-08-12 10:40:00,11.83,11.83,11.84,11.83,44000.0,520590.0
001376.SZ,2026-08-12 10:41:00,11.83,11.84,11.85,11.83,85500.0,1012072.0
001376.SZ,2026-08-12 10:42:00,11.85,11.85,11.86,11.84,93400.0,1106557.0
001376.SZ,2026-08-12 10:43:00,11.86,11.85,11.86,11.85,31400.0,372132.0
001376.SZ,2026-08-12 10:44:00,11.85,11.83,11.85,11.83,87300.0,1033072.0
001376.SZ,2026-08-12 10:45:00,11.83,11.83,11.85,11.83,63900.0,756127.0
001376.SZ,2026-08-12 10:46:00,11.85,11.84,11.85,11.83,37700.0,446124.0
001376.SZ,2026-08-12 10:47:00,11.84,11.84,11.84,11.83,53700.0,635593.0
001376.SZ,2026-08-12 10:48:00,11.84,11.84,11.84,11.83,44200.0,523190.0
001376.SZ,2026-08-12 10:49:00,11.83,11.84,11.84,11.83,22100.0,261499.0
001376.SZ,2026-08-12 10:50:00,11.84,11.87,11.87,11.83,84100.0,996786.0
001376.SZ,2026-08-12 10:51:00,11.87,11.87,11.87,11.86,33100.0,392819.0
001376.SZ,2026-08-12 10:52:00,11.88,11.88,11.88,11.86,55500.0,658996.0
001376.SZ,2026-08-12 10:53:00,11.87,11.89,11.89,11.87,56200.0,667721.0
001376.SZ,2026-08-12 10:54:00,11.89,11.88,11.89,11.87,52000.0,617912.0
001376.SZ,2026-08-12 10:55:00,11.88,11.88,11.88,11.87,12500.0,148469.0
001376.SZ,2026-08-12 10:56:00,11.88,11.88,11.89,11.87,262300.0,3118128.0
001376.SZ,2026-08-12 10:57:00,11.87,11.87,11.89,11.87,91900.0,1090085.0
001376.SZ,2026-08-12 10:58:00,11.89,11.89,11.89,11.88,4800.0,57055.0
001376.SZ,2026-08-12 10:59:00,11.89,11.88,11.89,11.87,45300.0,537935.0
001376.SZ,2026-08-12 11:00:00,11.86,11.87,11.88,11.86,38700.0,459201.0
001376.SZ,2026-08-12 11:01:00,11.86,11.87,11.87,11.86,28100.0,333320.0
001376.SZ,2026-08-12 11:02:00,11.87,11.85,11.87,11.85,82100.0,973852.0
001376.SZ,2026-08-12 11:03:00,11.85,11.86,11.86,11.85,30800.0,365039.0
001376.SZ,2026-08-12 11:04:00,11.85,11.85,11.86,11.85,30800.0,365047.0
001376.SZ,2026-08-12 11:05:00,11.85,11.84,11.86,11.84,28000.0,331791.0
001376.SZ,2026-08-12 11:06:00,11.84,11.84,11.85,11.84,49400.0,585107.0
001376.SZ,2026-08-12 11:07:00,11.85,11.83,11.85,11.83,118300.0,1400753.0
001376.SZ,2026-08-12 11:08:00,11.84,11.83,11.84,11.83,23600.0,279312.0
001376.SZ,2026-08-12 11:09:00,11.84,11.83,11.84,11.82,75300.0,890669.0
001376.SZ,2026-08-12 11:10:00,11.82,11.83,11.83,11.82,21900.0,258987.0
001376.SZ,2026-08-12 11:11:00,11.82,11.82,11.83,11.82,40400.0,477613.0
001376.SZ,2026-08-12 11:12:00,11.83,11.84,11.84,11.83,55800.0,660155.0
001376.SZ,2026-08-12 11:13:00,11.83,11.83,11.84,11.83,37700.0,446083.0
001376.SZ,2026-08-12 11:14:00,11.84,11.83,11.84,11.83,6500.0,76913.0
001376.SZ,2026-08-12 11:15:00,11.83,11.83,11.84,11.83,33800.0,399926.0
001376.SZ,2026-08-12 11:16:00,11.83,11.84,11.84,11.82,163300.0,1932296.0
001376.SZ,2026-08-12 11:17:00,11.85,11.84,11.85,11.84,20100.0,238000.0
001376.SZ,2026-08-12 11:18:00,11.85,11.86,11.86,11.84,53400.0,633084.0
001376.SZ,2026-08-12 11:19:00,11.86,11.85,11.86,11.85,29600.0,350849.0
001376.SZ,2026-08-12 11:20:00,11.85,11.86,11.86,11.85,11000.0,130435.0
001376.SZ,2026-08-12 11:21:00,11.86,11.85,11.86,11.85,20900.0,247740.0
001376.SZ,2026-08-12 11:22:00,11.86,11.86,11.87,11.86,42100.0,499410.0
001376.SZ,2026-08-12 11:23:00,11.86,11.85,11.86,11.85,29400.0,348579.0
001376.SZ,2026-08-12 11:24:00,11.85,11.84,11.85,11.84,17200.0,203757.0
001376.SZ,2026-08-12 11:25:00,11.84,11.85,11.85,11.84,41300.0,489014.0
001376.SZ,2026-08-12 11:26:00,11.84,11.84,11.85,11.84,43200.0,511512.0
001376.SZ,2026-08-12 11:27:00,11.84,11.86,11.86,11.84,82700.0,979898.0
001376.SZ,2026-08-12 11:28:00,11.85,11.85,11.86,11.84,36700.0,434876.0
001376.SZ,2026-08-12 11:29:00,11.84,11.84,11.85,11.84,14300.0,169341.0
001376.SZ,2026-08-12 11:30:00,11.84,11.84,11.85,11.84,23400.0,277172.0
001376.SZ,2026-08-12 13:01:00,11.85,11.82,11.85,11.82,134600.0,1592988.0
001376.SZ,2026-08-12 13:02:00,11.82,11.81,11.82,11.8,292100.0,3449866.0
001376.SZ,2026-08-12 13:03:00,11.8,11.81,11.82,11.8,43400.0,512501.0
001376.SZ,2026-08-12 13:04:00,11.81,11.81,11.82,11.81,46400.0,548256.0
001376.SZ,2026-08-12 13:05:00,11.81,11.81,11.82,11.81,16300.0,192624.0
001376.SZ,2026-08-12 13:06:00,11.82,11.81,11.82,11.8,69700.0,822885.0
001376.SZ,2026-08-12 13:07:00,11.8,11.8,11.81,11.79,207400.0,2447304.0
001376.SZ,2026-08-12 13:08:00,11.8,11.79,11.8,11.79,76100.0,897583.0
001376.SZ,2026-08-12 13:09:00,11.8,11.8,11.8,11.79,42500.0,501128.0
001376.SZ,2026-08-12 13:10:00,11.79,11.79,11.8,11.79,34300.0,404419.0
001376.SZ,2026-08-12 13:11:00,11.79,11.8,11.8,11.79,22500.0,265288.0
001376.SZ,2026-08-12 13:12:00,11.79,11.8,11.81,11.79,148600.0,1753493.0
001376.SZ,2026-08-12 13:13:00,11.81,11.81,11.81,11.8,93400.0,1102860.0
001376.SZ,2026-08-12 13:14:00,11.81,11.82,11.82,11.81,57000.0,673568.0
001376.SZ,2026-08-12 13:15:00,11.82,11.82,11.82,11.81,43400.0,512629.0
001376.SZ,2026-08-12 13:16:00,11.82,11.82,11.83,11.82,37611.0,444723.02
001376.SZ,2026-08-12 13:17:00,11.82,11.82,11.83,11.82,22400.0,264829.0
001376.SZ,2026-08-12 13:18:00,11.82,11.82,11.82,11.81,21089.0,249270.98
001376.SZ,2026-08-12 13:19:00,11.82,11.8,11.82,11.8,41200.0,486410.0
001376.SZ,2026-08-12 13:20:00,11.8,11.82,11.82,11.8,63700.0,752371.0
001376.SZ,2026-08-12 13:21:00,11.81,11.81,11.81,11.8,34600.0,408619.0
001376.SZ,2026-08-12 13:22:00,11.81,11.81,11.82,11.81,17100.0,201984.0
001376.SZ,2026-08-12 13:23:00,11.81,11.79,11.81,11.79,85200.0,1005440.0
001376.SZ,2026-08-12 13:24:00,11.79,11.8,11.8,11.79,97800.0,1153150.0
001376.SZ,2026-08-12 13:25:00,11.79,11.79,11.8,11.79,51700.0,609765.0
001376.SZ,2026-08-12 13:26:00,11.79,11.79,11.8,11.78,47000.0,554160.0
001376.SZ,2026-08-12 13:27:00,11.78,11.81,11.81,11.78,58000.0,684287.0
001376.SZ,2026-08-12 13:28:00,11.81,11.81,11.82,11.8,44900.0,530179.0
001376.SZ,2026-08-12 13:29:00,11.82,11.83,11.83,11.81,68300.0,807578.0
001376.SZ,2026-08-12 13:30:00,11.82,11.82,11.84,11.82,59300.0,701367.0
001376.SZ,2026-08-12 13:31:00,11.82,11.83,11.85,11.82,70200.0,830776.0
001376.SZ,2026-08-12 13:32:00,11.83,11.82,11.84,11.82,22100.0,261401.0
001376.SZ,2026-08-12 13:33:00,11.83,11.82,11.83,11.82,12800.0,151318.0
001376.SZ,2026-08-12 13:34:00,11.83,11.81,11.83,11.81,21100.0,249438.0
001376.SZ,2026-08-12 13:35:00,11.81,11.81,11.82,11.8,27500.0,324688.0
001376.SZ,2026-08-12 13:36:00,11.8,11.8,11.81,11.8,36600.0,431946.0
001376.SZ,2026-08-12 13:37:00,11.8,11.81,11.81,11.8,18700.0,220674.0
001376.SZ,2026-08-12 13:38:00,11.8,11.81,11.81,11.8,71200.0,840225.0
001376.SZ,2026-08-12 13:39:00,11.8,11.81,11.82,11.8,56500.0,667270.0
001376.SZ,2026-08-12 13:40:00,11.82,11.81,11.82,11.81,15300.0,180762.0
001376.SZ,2026-08-12 13:41:00,11.82,11.82,11.82,11.81,13500.0,159537.0
001376.SZ,2026-08-12 13:42:00,11.82,11.81,11.82,11.81,7800.0,92128.0
001376.SZ,2026-08-12 13:43:00,11.81,11.82,11.82,11.81,54300.0,641601.0
001376.SZ,2026-08-12 13:44:00,11.82,11.82,11.82,11.81,12900.0,152401.0
001376.SZ,2026-08-12 13:45:00,11.82,11.82,11.82,11.81,2700.0,31909.0
001376.SZ,2026-08-12 13:46:00,11.82,11.79,11.82,11.79,103900.0,1226242.0
001376.SZ,2026-08-12 13:47:00,11.8,11.79,11.8,11.79,65700.0,774851.0
001376.SZ,2026-08-12 13:48:00,11.8,11.81,11.81,11.79,46600.0,549852.0
001376.SZ,2026-08-12 13:49:00,11.8,11.81,11.81,11.8,11500.0,135733.0
001376.SZ,2026-08-12 13:50:00,11.8,11.8,11.81,11.8,28000.0,330440.0
001376.SZ,2026-08-12 13:51:00,11.81,11.81,11.81,11.8,47100.0,556005.0
001376.SZ,2026-08-12 13:52:00,11.8,11.81,11.81,11.8,6200.0,73188.0
001376.SZ,2026-08-12 13:53:00,11.81,11.81,11.81,11.8,92000.0,1085685.0
001376.SZ,2026-08-12 13:54:00,11.8,11.81,11.81,11.8,62500.0,737891.0
001376.SZ,2026-08-12 13:55:00,11.81,11.81,11.82,11.8,52600.0,621268.0
001376.SZ,2026-08-12 13:56:00,11.81,11.81,11.82,11.81,28300.0,334259.0
001376.SZ,2026-08-12 13:57:00,11.81,11.81,11.82,11.81,11000.0,129982.0
001376.SZ,2026-08-12 13:58:00,11.81,11.82,11.82,11.81,11600.0,137081.0
001376.SZ,2026-08-12 13:59:00,11.82,11.82,11.82,11.81,24800.0,292962.0
001376.SZ,2026-08-12 14:00:00,11.81,11.82,11.82,11.81,37100.0,438341.0
001376.SZ,2026-08-12 14:01:00,11.82,11.82,11.83,11.82,36700.0,433973.0
001376.SZ,2026-08-12 14:02:00,11.83,11.82,11.83,11.82,65800.0,777942.0
001376.SZ,2026-08-12 14:03:00,11.82,11.81,11.82,11.81,9700.0,114594.0
001376.SZ,2026-08-12 14:04:00,11.82,11.83,11.84,11.81,55500.0,656265.0
001376.SZ,2026-08-12 14:05:00,11.83,11.84,11.85,11.83,75100.0,889043.0
001376.SZ,2026-08-12 14:06:00,11.84,11.85,11.85,11.84,109300.0,1294925.0
001376.SZ,2026-08-12 14:07:00,11.86,11.85,11.86,11.85,40700.0,482521.0
001376.SZ,2026-08-12 14:08:00,11.84,11.83,11.84,11.83,69700.0,824756.0
001376.SZ,2026-08-12 14:09:00,11.83,11.82,11.83,11.82,32400.0,383123.0
001376.SZ,2026-08-12 14:10:00,11.82,11.83,11.83,11.82,16800.0,198658.0
001376.SZ,2026-08-12 14:11:00,11.83,11.83,11.83,11.82,67800.0,801964.0
001376.SZ,2026-08-12 14:12:00,11.82,11.83,11.84,11.82,61400.0,726595.0
001376.SZ,2026-08-12 14:13:00,11.84,11.83,11.84,11.83,23400.0,276875.0
001376.SZ,2026-08-12 14:14:00,11.83,11.83,11.84,11.83,30700.0,363441.0
001376.SZ,2026-08-12 14:15:00,11.84,11.85,11.85,11.84,40300.0,477387.0
001376.SZ,2026-08-12 14:16:00,11.84,11.84,11.85,11.84,6800.0,80553.0
001376.SZ,2026-08-12 14:17:00,11.84,11.85,11.85,11.84,59000.0,698658.0
001376.SZ,2026-08-12 14:18:00,11.84,11.83,11.84,11.83,14600.0,172842.0
001376.SZ,2026-08-12 14:19:00,11.84,11.84,11.84,11.83,21700.0,256814.0
001376.SZ,2026-08-12 14:20:00,11.84,11.83,11.84,11.83,38000.0,449610.0
001376.SZ,2026-08-12 14:21:00,11.84,11.84,11.85,11.83,103700.0,1228236.0
001376.SZ,2026-08-12 14:22:00,11.84,11.84,11.84,11.84,21200.0,251039.0
001376.SZ,2026-08-12 14:23:00,11.84,11.85,11.85,11.84,55200.0,653957.0
001376.SZ,2026-08-12 14:24:00,11.85,11.85,11.86,11.85,45000.0,533376.0
001376.SZ,2026-08-12 14:25:00,11.86,11.85,11.86,11.85,55700.0,660407.0
001376.SZ,2026-08-12 14:26:00,11.85,11.86,11.87,11.85,50300.0,596550.89
001376.SZ,2026-08-12 14:27:00,11.86,11.85,11.86,11.85,21900.0,259612.0
001376.SZ,2026-08-12 14:28:00,11.85,11.85,11.86,11.85,53500.0,633990.0
001376.SZ,2026-08-12 14:29:00,11.85,11.85,11.85,11.84,32300.0,382677.0
001376.SZ,2026-08-12 14:30:00,11.85,11.85,11.85,11.84,24600.0,291465.0
001376.SZ,2026-08-12 14:31:00,11.84,11.85,11.85,11.84,57800.0,684846.0
001376.SZ,2026-08-12 14:32:00,11.85,11.85,11.85,11.84,61600.0,729840.0
001376.SZ,2026-08-12 14:33:00,11.84,11.85,11.85,11.84,47400.0,561653.0
001376.SZ,2026-08-12 14:34:00,11.85,11.84,11.86,11.84,139800.0,1655693.0
001376.SZ,2026-08-12 14:35:00,11.84,11.83,11.85,11.83,97300.0,1151810.0
001376.SZ,2026-08-12 14:36:00,11.84,11.84,11.84,11.83,34400.0,407024.0
001376.SZ,2026-08-12 14:37:00,11.84,11.83,11.84,11.83,62700.0,741823.0
001376.SZ,2026-08-12 14:38:00,11.83,11.83,11.84,11.83,89700.0,1061726.0
001376.SZ,2026-08-12 14:39:00,11.83,11.83,11.84,11.83,30800.0,364395.0
001376.SZ,2026-08-12 14:40:00,11.83,11.84,11.84,11.83,59300.0,701772.0
001376.SZ,2026-08-12 14:41:00,11.83,11.83,11.84,11.83,63800.0,754935.0
001376.SZ,2026-08-12 14:42:00,11.84,11.84,11.84,11.83,71900.0,851291.0
001376.SZ,2026-08-12 14:43:00,11.84,11.84,11.84,11.83,55200.0,653541.0
001376.SZ,2026-08-12 14:44:00,11.83,11.82,11.84,11.82,158200.0,1871721.0
001376.SZ,2026-08-12 14:45:00,11.82,11.83,11.83,11.82,129400.0,1529757.0
001376.SZ,2026-08-12 14:46:00,11.83,11.82,11.83,11.82,211915.0,2505104.3
001376.SZ,2026-08-12 14:47:00,11.82,11.83,11.83,11.82,81800.0,967164.0
001376.SZ,2026-08-12 14:48:00,11.83,11.82,11.83,11.81,81485.0,962880.7
001376.SZ,2026-08-12 14:49:00,11.82,11.82,11.82,11.81,92400.0,1091699.0
001376.SZ,2026-08-12 14:50:00,11.81,11.81,11.82,11.81,171600.0,2026877.0
001376.SZ,2026-08-12 14:51:00,11.81,11.81,11.82,11.81,128100.0,1513092.0
001376.SZ,2026-08-12 14:52:00,11.82,11.82,11.82,11.81,87600.0,1034978.0
001376.SZ,2026-08-12 14:53:00,11.82,11.83,11.83,11.81,285015.0,3370031.3
001376.SZ,2026-08-12 14:54:00,11.82,11.83,11.84,11.82,229900.0,2719744.0
001376.SZ,2026-08-12 14:55:00,11.84,11.84,11.84,11.83,102100.0,1208529.0
001376.SZ,2026-08-12 14:56:00,11.83,11.84,11.85,11.83,333900.0,3953194.0
001376.SZ,2026-08-12 14:57:00,11.84,11.84,11.84,11.83,211800.0,2506626.0
001376.SZ,2026-08-12 14:58:00,11.84,11.84,11.84,11.84,0.0,0.0
001376.SZ,2026-08-12 14:59:00,11.84,11.84,11.84,11.84,0.0,0.0
001376.SZ,2026-08-12 15:00:00,11.83,11.83,11.83,11.83,274900.0,3252067.0
