ts_code,time,open,close,high,low,vol,amount
000656.SZ,2026-08-12 10:27:00,1.33,1.33,1.34,1.33,343700.0,457227.0
000656.SZ,2026-08-12 10:28:00,1.33,1.33,1.34,1.33,457400.0,612282.0
000656.SZ,2026-08-12 10:29:00,1.34,1.34,1.34,1.33,113600.0,151909.0
000656.SZ,2026-08-12 10:30:00,1.34,1.34,1.34,1.33,501500.0,671099.0
000656.SZ,2026-08-12 10:31:00,1.34,1.34,1.34,1.33,791300.0,1058849.0
000656.SZ,2026-08-12 10:32:00,1.34,1.33,1.34,1.33,271500.0,362766.0
000656.SZ,2026-08-12 10:33:00,1.33,1.33,1.34,1.33,144200.0,191863.0
000656.SZ,2026-08-12 10:34:00,1.34,1.34,1.34,1.33,228500.0,305779.0
000656.SZ,2026-08-12 10:35:00,1.33,1.33,1.34,1.33,136000.0,181019.0
000656.SZ,2026-08-12 10:36:00,1.33,1.34,1.34,1.33,485600.0,648617.0
000656.SZ,2026-08-12 10:37:00,1.34,1.34,1.34,1.33,188097.0,251057.01
000656.SZ,2026-08-12 10:38:00,1.33,1.33,1.34,1.33,340000.0,452313.0
000656.SZ,2026-08-12 10:39:00,1.33,1.33,1.34,1.33,668200.0,888962.0
000656.SZ,2026-08-12 10:40:00,1.33,1.33,1.34,1.33,323300.0,432343.0
000656.SZ,2026-08-12 10:41:00,1.34,1.33,1.34,1.33,152400.0,202954.0
000656.SZ,2026-08-12 10:42:00,1.33,1.34,1.34,1.33,284900.0,380363.0
000656.SZ,2026-08-12 10:43:00,1.33,1.34,1.34,1.33,99900.0,133073.0
000656.SZ,2026-08-12 10:44:00,1.34,1.33,1.34,1.33,342100.0,457158.0
000656.SZ,2026-08-12 10:45:00,1.34,1.33,1.34,1.33,174100.0,231814.0
000656.SZ,2026-08-12 10:46:00,1.33,1.33,1.34,1.33,583600.0,776314.0
000656.SZ,2026-08-12 10:47:00,1.34,1.34,1.34,1.33,527900.0,704864.0
000656.SZ,2026-08-12 10:48:00,1.33,1.33,1.34,1.33,168700.0,224974.0
000656.SZ,2026-08-12 10:49:00,1.34,1.34,1.34,1.33,4730000.0,6337063.0
000656.SZ,2026-08-12 10:50:00,1.34,1.35,1.35,1.34,4467700.0,5988489.0
000656.SZ,2026-08-12 10:51:00,1.35,1.35,1.35,1.34,536200.0,721929.0
000656.SZ,2026-08-12 10:52:00,1.34,1.35,1.35,1.34,101700.0,136996.0
000656.SZ,2026-08-12 10:53:00,1.34,1.34,1.35,1.34,463200.0,621314.0
000656.SZ,2026-08-12 10:54:00,1.35,1.34,1.35,1.34,159900.0,215391.0
000656.SZ,2026-08-12 10:55:00,1.35,1.34,1.35,1.34,483100.0,649027.0
000656.SZ,2026-08-12 10:56:00,1.34,1.34,1.35,1.34,133200.0,178954.0
000656.SZ,2026-08-12 10:57:00,1.35,1.35,1.35,1.34,505000.0,681351.0
000656.SZ,2026-08-12 10:58:00,1.34,1.35,1.35,1.34,1555400.0,2099464.0
000656.SZ,2026-08-12 10:59:00,1.35,1.35,1.35,1.34,836100.0,1128265.0
000656.SZ,2026-08-12 11:00:00,1.35,1.35,1.35,1.34,383000.0,514547.0
000656.SZ,2026-08-12 11:01:00,1.35,1.34,1.35,1.34,274800.0,369778.0
000656.SZ,2026-08-12 11:02:00,1.34,1.35,1.35,1.34,126600.0,170577.0
000656.SZ,2026-08-12 11:03:00,1.34,1.34,1.35,1.34,1239503.0,1661860.02
000656.SZ,2026-08-12 11:04:00,1.34,1.34,1.35,1.34,586200.0,788321.0
000656.SZ,2026-08-12 11:05:00,1.35,1.35,1.35,1.34,98300.0,132358.0
000656.SZ,2026-08-12 11:06:00,1.35,1.35,1.35,1.34,140700.0,188727.0
000656.SZ,2026-08-12 11:07:00,1.35,1.34,1.35,1.34,220600.0,296441.0
000656.SZ,2026-08-12 11:08:00,1.34,1.34,1.35,1.34,140800.0,189345.0
000656.SZ,2026-08-12 11:09:00,1.35,1.34,1.35,1.34,62000.0,83498.0
000656.SZ,2026-08-12 11:10:00,1.35,1.34,1.35,1.34,105400.0,141808.0
000656.SZ,2026-08-12 11:11:00,1.34,1.34,1.34,1.33,6467497.0,8664938.98
000656.SZ,2026-08-12 11:12:00,1.33,1.33,1.34,1.33,161600.0,216152.0
000656.SZ,2026-08-12 11:13:00,1.33,1.34,1.34,1.33,106600.0,142331.0
000656.SZ,2026-08-12 11:14:00,1.34,1.33,1.34,1.33,527400.0,701917.0
000656.SZ,2026-08-12 11:15:00,1.33,1.34,1.34,1.33,474600.0,635201.0
000656.SZ,2026-08-12 11:16:00,1.34,1.34,1.34,1.33,274900.0,367009.0
000656.SZ,2026-08-12 11:17:00,1.33,1.34,1.34,1.33,253100.0,338435.0
000656.SZ,2026-08-12 11:18:00,1.34,1.34,1.34,1.33,101900.0,136357.0
000656.SZ,2026-08-12 11:19:00,1.34,1.34,1.34,1.33,136000.0,180954.0
000656.SZ,2026-08-12 11:20:00,1.34,1.33,1.34,1.33,100300.0,133473.0
000656.SZ,2026-08-12 11:21:00,1.33,1.34,1.34,1.33,185300.0,247013.0
000656.SZ,2026-08-12 11:22:00,1.33,1.33,1.34,1.33,203800.0,271163.0
000656.SZ,2026-08-12 11:23:00,1.33,1.34,1.34,1.33,273200.0,365167.0
000656.SZ,2026-08-12 11:24:00,1.34,1.33,1.34,1.33,287100.0,383953.0
000656.SZ,2026-08-12 11:25:00,1.34,1.34,1.34,1.33,42800.0,57142.0
000656.SZ,2026-08-12 11:26:00,1.34,1.33,1.34,1.33,62700.0,83673.0
000656.SZ,2026-08-12 11:27:00,1.34,1.34,1.34,1.33,224300.0,298492.0
000656.SZ,2026-08-12 11:28:00,1.34,1.33,1.34,1.33,142200.0,189962.0
000656.SZ,2026-08-12 11:29:00,1.33,1.34,1.34,1.33,491800.0,658160.0
000656.SZ,2026-08-12 11:30:00,1.34,1.33,1.34,1.33,315500.0,420857.0
000656.SZ,2026-08-12 13:01:00,1.34,1.33,1.34,1.33,1013538.0,1353842.54
000656.SZ,2026-08-12 13:02:00,1.33,1.33,1.34,1.33,90200.0,120181.0
000656.SZ,2026-08-12 13:03:00,1.33,1.34,1.34,1.33,508300.0,676566.0
000656.SZ,2026-08-12 13:04:00,1.33,1.33,1.34,1.33,160400.0,213342.0
000656.SZ,2026-08-12 13:05:00,1.34,1.34,1.34,1.33,259200.0,347090.0
000656.SZ,2026-08-12 13:06:00,1.34,1.34,1.34,1.33,396500.0,529375.0
000656.SZ,2026-08-12 13:07:00,1.34,1.34,1.34,1.33,117500.0,157329.0
000656.SZ,2026-08-12 13:08:00,1.33,1.34,1.34,1.33,1701000.0,2279047.0
000656.SZ,2026-08-12 13:09:00,1.33,1.33,1.34,1.33,99100.0,132336.0
000656.SZ,2026-08-12 13:10:00,1.34,1.33,1.34,1.33,169300.0,226176.0
000656.SZ,2026-08-12 13:11:00,1.33,1.34,1.34,1.33,79000.0,105357.0
000656.SZ,2026-08-12 13:12:00,1.33,1.34,1.34,1.33,418000.0,559229.0
000656.SZ,2026-08-12 13:13:00,1.34,1.34,1.34,1.33,339900.0,454565.0
000656.SZ,2026-08-12 13:14:00,1.34,1.33,1.34,1.33,275100.0,366657.0
000656.SZ,2026-08-12 13:15:00,1.34,1.34,1.34,1.33,222200.0,296294.0
000656.SZ,2026-08-12 13:16:00,1.34,1.34,1.34,1.33,147900.0,197910.0
000656.SZ,2026-08-12 13:17:00,1.33,1.33,1.34,1.33,482000.0,643654.0
000656.SZ,2026-08-12 13:18:00,1.34,1.33,1.34,1.33,140800.0,187418.0
000656.SZ,2026-08-12 13:19:00,1.33,1.34,1.34,1.33,90800.0,121210.0
000656.SZ,2026-08-12 13:20:00,1.34,1.34,1.34,1.33,254200.0,340430.0
000656.SZ,2026-08-12 13:21:00,1.33,1.34,1.34,1.33,146300.0,195049.0
000656.SZ,2026-08-12 13:22:00,1.34,1.34,1.34,1.33,534800.0,714312.0
000656.SZ,2026-08-12 13:23:00,1.33,1.34,1.34,1.33,314059.0,420561.47
000656.SZ,2026-08-12 13:24:00,1.34,1.34,1.34,1.33,113200.0,150978.0
000656.SZ,2026-08-12 13:25:00,1.34,1.33,1.34,1.33,75500.0,100818.0
000656.SZ,2026-08-12 13:26:00,1.34,1.34,1.34,1.33,146100.0,194502.0
000656.SZ,2026-08-12 13:27:00,1.34,1.33,1.34,1.33,259500.0,345971.0
000656.SZ,2026-08-12 13:28:00,1.33,1.34,1.34,1.33,1094400.0,1466015.0
000656.SZ,2026-08-12 13:29:00,1.34,1.33,1.34,1.33,117700.0,157129.0
000656.SZ,2026-08-12 13:30:00,1.33,1.34,1.34,1.33,1010500.0,1353097.0
000656.SZ,2026-08-12 13:31:00,1.34,1.34,1.34,1.33,450100.0,601119.0
000656.SZ,2026-08-12 13:32:00,1.33,1.33,1.34,1.33,163200.0,218137.0
000656.SZ,2026-08-12 13:33:00,1.34,1.34,1.34,1.33,143000.0,191419.0
000656.SZ,2026-08-12 13:34:00,1.34,1.34,1.34,1.33,144200.0,192598.0
000656.SZ,2026-08-12 13:35:00,1.33,1.33,1.34,1.33,290500.0,388263.0
000656.SZ,2026-08-12 13:36:00,1.34,1.34,1.34,1.33,374200.0,498405.0
000656.SZ,2026-08-12 13:37:00,1.34,1.34,1.34,1.33,83700.0,111678.0
000656.SZ,2026-08-12 13:38:00,1.33,1.34,1.34,1.33,213800.0,286113.0
000656.SZ,2026-08-12 13:39:00,1.34,1.34,1.34,1.33,659000.0,882134.0
000656.SZ,2026-08-12 13:40:00,1.34,1.34,1.34,1.33,74500.0,99602.0
000656.SZ,2026-08-12 13:41:00,1.34,1.33,1.34,1.33,51700.0,68901.0
000656.SZ,2026-08-12 13:42:00,1.34,1.34,1.34,1.33,121000.0,161742.0
000656.SZ,2026-08-12 13:43:00,1.34,1.33,1.34,1.33,121500.0,162449.0
000656.SZ,2026-08-12 13:44:00,1.33,1.34,1.34,1.33,538500.0,719674.0
000656.SZ,2026-08-12 13:45:00,1.34,1.35,1.35,1.33,5643900.0,7563190.0
000656.SZ,2026-08-12 13:46:00,1.35,1.34,1.35,1.34,248400.0,334079.0
000656.SZ,2026-08-12 13:47:00,1.34,1.35,1.35,1.34,195800.0,263399.0
000656.SZ,2026-08-12 13:48:00,1.35,1.35,1.35,1.34,351600.0,474206.0
000656.SZ,2026-08-12 13:49:00,1.34,1.35,1.35,1.34,212300.0,285970.0
000656.SZ,2026-08-12 13:50:00,1.34,1.35,1.35,1.34,290400.0,391174.0
000656.SZ,2026-08-12 13:51:00,1.35,1.35,1.35,1.34,223200.0,300866.0
000656.SZ,2026-08-12 13:52:00,1.34,1.35,1.35,1.34,1428300.0,1927501.0
000656.SZ,2026-08-12 13:53:00,1.35,1.34,1.35,1.34,293500.0,395934.0
000656.SZ,2026-08-12 13:54:00,1.34,1.35,1.35,1.34,491600.0,663225.0
000656.SZ,2026-08-12 13:55:00,1.35,1.34,1.35,1.34,477000.0,643315.0
000656.SZ,2026-08-12 13:56:00,1.35,1.35,1.35,1.35,767600.0,1035573.0
000656.SZ,2026-08-12 13:57:00,1.35,1.36,1.36,1.35,7082561.0,9561408.35
000656.SZ,2026-08-12 13:58:00,1.36,1.37,1.37,1.36,10172862.0,13837970.32
000656.SZ,2026-08-12 13:59:00,1.36,1.36,1.37,1.35,6290238.0,8556791.68
000656.SZ,2026-08-12 14:00:00,1.36,1.36,1.36,1.35,769900.0,1046979.0
000656.SZ,2026-08-12 14:01:00,1.35,1.36,1.36,1.35,637900.0,867178.0
000656.SZ,2026-08-12 14:02:00,1.36,1.36,1.36,1.35,328600.0,446642.0
000656.SZ,2026-08-12 14:03:00,1.36,1.36,1.36,1.35,322500.0,437279.0
000656.SZ,2026-08-12 14:04:00,1.36,1.36,1.36,1.36,354200.0,481562.0
000656.SZ,2026-08-12 14:05:00,1.35,1.36,1.36,1.35,719400.0,977194.0
000656.SZ,2026-08-12 14:06:00,1.36,1.36,1.36,1.35,496300.0,674390.0
000656.SZ,2026-08-12 14:07:00,1.35,1.35,1.36,1.35,226500.0,307511.0
000656.SZ,2026-08-12 14:08:00,1.36,1.36,1.36,1.35,317500.0,430848.0
000656.SZ,2026-08-12 14:09:00,1.36,1.35,1.36,1.35,566000.0,769383.0
000656.SZ,2026-08-12 14:10:00,1.36,1.36,1.36,1.36,1003700.0,1359987.0
000656.SZ,2026-08-12 14:11:00,1.35,1.36,1.36,1.35,854400.0,1154949.0
000656.SZ,2026-08-12 14:12:00,1.35,1.37,1.37,1.35,6131800.0,8340234.0
000656.SZ,2026-08-12 14:13:00,1.36,1.36,1.37,1.36,825900.0,1128360.0
000656.SZ,2026-08-12 14:14:00,1.36,1.37,1.37,1.36,431600.0,591024.0
000656.SZ,2026-08-12 14:15:00,1.36,1.36,1.37,1.36,1351200.0,1842908.0
000656.SZ,2026-08-12 14:16:00,1.37,1.37,1.37,1.36,620200.0,848271.0
000656.SZ,2026-08-12 14:17:00,1.37,1.36,1.37,1.35,6658300.0,9052928.0
000656.SZ,2026-08-12 14:18:00,1.35,1.36,1.36,1.35,439400.0,596863.0
000656.SZ,2026-08-12 14:19:00,1.36,1.35,1.36,1.35,996100.0,1353342.0
000656.SZ,2026-08-12 14:20:00,1.35,1.35,1.36,1.35,176700.0,239507.0
000656.SZ,2026-08-12 14:21:00,1.36,1.36,1.36,1.35,270500.0,366572.0
000656.SZ,2026-08-12 14:22:00,1.36,1.36,1.36,1.35,243800.0,330872.0
000656.SZ,2026-08-12 14:23:00,1.36,1.36,1.36,1.35,180300.0,244866.0
000656.SZ,2026-08-12 14:24:00,1.35,1.35,1.36,1.35,178000.0,240915.0
000656.SZ,2026-08-12 14:25:00,1.35,1.35,1.36,1.35,1507300.0,2037728.0
000656.SZ,2026-08-12 14:26:00,1.36,1.36,1.36,1.35,223500.0,301907.0
000656.SZ,2026-08-12 14:27:00,1.36,1.36,1.36,1.35,508700.0,690823.0
000656.SZ,2026-08-12 14:28:00,1.35,1.36,1.36,1.35,193700.0,262260.0
000656.SZ,2026-08-12 14:29:00,1.35,1.35,1.36,1.35,252000.0,340519.0
000656.SZ,2026-08-12 14:30:00,1.36,1.35,1.36,1.35,468900.0,636307.0
000656.SZ,2026-08-12 14:31:00,1.35,1.35,1.36,1.35,423600.0,572570.0
000656.SZ,2026-08-12 14:32:00,1.36,1.35,1.36,1.35,251800.0,342090.0
000656.SZ,2026-08-12 14:33:00,1.35,1.36,1.36,1.35,481000.0,649660.0
000656.SZ,2026-08-12 14:34:00,1.36,1.35,1.36,1.35,275200.0,373160.0
000656.SZ,2026-08-12 14:35:00,1.36,1.36,1.36,1.35,414900.0,562781.0
000656.SZ,2026-08-12 14:36:00,1.36,1.36,1.36,1.35,402300.0,546175.0
000656.SZ,2026-08-12 14:37:00,1.35,1.35,1.36,1.35,421300.0,571050.0
000656.SZ,2026-08-12 14:38:00,1.36,1.35,1.36,1.35,397800.0,538187.0
000656.SZ,2026-08-12 14:39:00,1.36,1.36,1.36,1.35,265104.0,359174.4
000656.SZ,2026-08-12 14:40:00,1.36,1.36,1.36,1.35,2673600.0,3634420.0
000656.SZ,2026-08-12 14:41:00,1.36,1.36,1.36,1.35,244400.0,331734.0
000656.SZ,2026-08-12 14:42:00,1.35,1.35,1.36,1.35,489900.0,663331.0
000656.SZ,2026-08-12 14:43:00,1.36,1.35,1.36,1.35,672900.0,912049.0
000656.SZ,2026-08-12 14:44:00,1.36,1.36,1.36,1.35,553600.0,750801.0
000656.SZ,2026-08-12 14:45:00,1.36,1.35,1.36,1.35,1020800.0,1384254.0
000656.SZ,2026-08-12 14:46:00,1.36,1.36,1.36,1.35,445800.0,603948.0
000656.SZ,2026-08-12 14:47:00,1.36,1.36,1.36,1.35,804000.0,1087849.0
000656.SZ,2026-08-12 14:48:00,1.35,1.34,1.36,1.34,8757900.0,11822062.0
000656.SZ,2026-08-12 14:49:00,1.35,1.35,1.35,1.34,308400.0,414469.0
000656.SZ,2026-08-12 14:50:00,1.35,1.35,1.35,1.34,394400.0,530006.0
000656.SZ,2026-08-12 14:51:00,1.35,1.35,1.35,1.34,1092300.0,1470967.0
000656.SZ,2026-08-12 14:52:00,1.35,1.34,1.35,1.34,986900.0,1325726.0
000656.SZ,2026-08-12 14:53:00,1.34,1.34,1.35,1.34,963200.0,1294571.0
000656.SZ,2026-08-12 14:54:00,1.35,1.35,1.35,1.34,840500.0,1131412.0
000656.SZ,2026-08-12 14:55:00,1.35,1.35,1.35,1.34,1203400.0,1618520.0
000656.SZ,2026-08-12 14:56:00,1.35,1.35,1.35,1.34,2897200.0,3889839.0
000656.SZ,2026-08-12 14:57:00,1.34,1.35,1.35,1.34,2213000.0,2978970.0
000656.SZ,2026-08-12 14:58:00,1.35,1.35,1.35,1.35,0.0,0.0
000656.SZ,2026-08-12 14:59:00,1.35,1.35,1.35,1.35,0.0,0.0
000656.SZ,2026-08-12 15:00:00,1.34,1.34,1.34,1.34,7775903.0,10419710.02
