ts_code,time,open,close,high,low,vol,amount
001300.SZ,2026-08-12 10:04:00,11.36,11.36,11.37,11.36,14500.0,164767.0
001300.SZ,2026-08-12 10:05:00,11.35,11.36,11.37,11.34,60400.0,685801.0
001300.SZ,2026-08-12 10:06:00,11.37,11.38,11.38,11.35,12700.0,144319.0
001300.SZ,2026-08-12 10:07:00,11.37,11.37,11.37,11.36,60600.0,688867.0
001300.SZ,2026-08-12 10:08:00,11.36,11.32,11.36,11.32,26400.0,299478.0
001300.SZ,2026-08-12 10:09:00,11.33,11.34,11.35,11.33,29300.0,332251.0
001300.SZ,2026-08-12 10:10:00,11.36,11.34,11.37,11.34,32400.0,367854.0
001300.SZ,2026-08-12 10:11:00,11.36,11.37,11.38,11.32,38700.0,439323.0
001300.SZ,2026-08-12 10:12:00,11.37,11.36,11.39,11.36,18800.0,213804.0
001300.SZ,2026-08-12 10:13:00,11.36,11.35,11.36,11.35,53500.0,607791.0
001300.SZ,2026-08-12 10:14:00,11.36,11.33,11.36,11.33,26900.0,305140.0
001300.SZ,2026-08-12 10:15:00,11.34,11.33,11.34,11.33,9100.0,103138.0
001300.SZ,2026-08-12 10:16:00,11.34,11.36,11.36,11.33,53900.0,610821.0
001300.SZ,2026-08-12 10:17:00,11.34,11.35,11.35,11.33,21100.0,239386.0
001300.SZ,2026-08-12 10:18:00,11.34,11.37,11.37,11.34,17400.0,197679.0
001300.SZ,2026-08-12 10:19:00,11.36,11.36,11.37,11.34,16900.0,191899.0
001300.SZ,2026-08-12 10:20:00,11.35,11.35,11.36,11.34,38800.0,440357.0
001300.SZ,2026-08-12 10:21:00,11.36,11.36,11.37,11.35,28500.0,323634.0
001300.SZ,2026-08-12 10:22:00,11.35,11.34,11.35,11.34,2900.0,32910.0
001300.SZ,2026-08-12 10:23:00,11.34,11.33,11.35,11.33,24100.0,273258.0
001300.SZ,2026-08-12 10:24:00,11.33,11.33,11.34,11.32,22700.0,257194.0
001300.SZ,2026-08-12 10:25:00,11.34,11.34,11.34,11.32,14400.0,163160.0
001300.SZ,2026-08-12 10:26:00,11.33,11.33,11.34,11.33,7400.0,83890.0
001300.SZ,2026-08-12 10:27:00,11.33,11.31,11.33,11.31,42100.0,476597.0
001300.SZ,2026-08-12 10:28:00,11.31,11.31,11.32,11.31,20600.0,233084.0
001300.SZ,2026-08-12 10:29:00,11.32,11.33,11.34,11.32,16500.0,186773.0
001300.SZ,2026-08-12 10:30:00,11.34,11.35,11.35,11.34,22500.0,255190.0
001300.SZ,2026-08-12 10:31:00,11.34,11.34,11.34,11.33,15400.0,174565.0
001300.SZ,2026-08-12 10:32:00,11.34,11.33,11.35,11.33,22800.0,258435.0
001300.SZ,2026-08-12 10:33:00,11.34,11.34,11.34,11.33,10300.0,116716.0
001300.SZ,2026-08-12 10:34:00,11.34,11.31,11.34,11.31,17100.0,193584.0
001300.SZ,2026-08-12 10:35:00,11.32,11.31,11.32,11.31,13700.0,154912.0
001300.SZ,2026-08-12 10:36:00,11.32,11.31,11.32,11.31,3400.0,38472.0
001300.SZ,2026-08-12 10:37:00,11.31,11.32,11.32,11.31,8200.0,92801.0
001300.SZ,2026-08-12 10:38:00,11.32,11.3,11.32,11.3,24500.0,277014.0
001300.SZ,2026-08-12 10:39:00,11.3,11.29,11.3,11.29,27600.0,311633.0
001300.SZ,2026-08-12 10:40:00,11.3,11.29,11.3,11.29,7600.0,85858.0
001300.SZ,2026-08-12 10:41:00,11.3,11.3,11.3,11.29,14800.0,167222.0
001300.SZ,2026-08-12 10:42:00,11.29,11.29,11.3,11.28,15800.0,178394.0
001300.SZ,2026-08-12 10:43:00,11.29,11.28,11.29,11.27,55800.0,629273.0
001300.SZ,2026-08-12 10:44:00,11.27,11.28,11.28,11.27,7500.0,84549.0
001300.SZ,2026-08-12 10:45:00,11.27,11.25,11.27,11.25,28800.0,324289.0
001300.SZ,2026-08-12 10:46:00,11.25,11.27,11.29,11.25,49800.0,561093.0
001300.SZ,2026-08-12 10:47:00,11.27,11.27,11.27,11.25,19200.0,216282.0
001300.SZ,2026-08-12 10:48:00,11.28,11.27,11.28,11.27,3200.0,36065.0
001300.SZ,2026-08-12 10:49:00,11.26,11.27,11.27,11.26,17300.0,194872.0
001300.SZ,2026-08-12 10:50:00,11.26,11.27,11.27,11.26,6700.0,75489.0
001300.SZ,2026-08-12 10:51:00,11.26,11.27,11.27,11.26,4100.0,46170.0
001300.SZ,2026-08-12 10:52:00,11.27,11.27,11.27,11.27,1500.0,16905.0
001300.SZ,2026-08-12 10:53:00,11.27,11.27,11.27,11.27,5600.0,63105.0
001300.SZ,2026-08-12 10:54:00,11.26,11.26,11.27,11.26,19800.0,222953.0
001300.SZ,2026-08-12 10:55:00,11.26,11.27,11.27,11.26,5300.0,59688.0
001300.SZ,2026-08-12 10:56:00,11.27,11.28,11.28,11.26,23200.0,261470.0
001300.SZ,2026-08-12 10:57:00,11.27,11.27,11.28,11.27,7900.0,89057.0
001300.SZ,2026-08-12 10:58:00,11.27,11.27,11.27,11.27,18500.0,208514.0
001300.SZ,2026-08-12 10:59:00,11.27,11.27,11.28,11.27,11200.0,126244.0
001300.SZ,2026-08-12 11:00:00,11.26,11.27,11.28,11.26,20100.0,226601.0
001300.SZ,2026-08-12 11:01:00,11.28,11.27,11.28,11.26,2900.0,32674.0
001300.SZ,2026-08-12 11:02:00,11.27,11.27,11.27,11.25,19500.0,219620.0
001300.SZ,2026-08-12 11:03:00,11.26,11.25,11.26,11.25,15800.0,177759.0
001300.SZ,2026-08-12 11:04:00,11.24,11.24,11.24,11.23,15700.0,176406.0
001300.SZ,2026-08-12 11:05:00,11.23,11.23,11.25,11.23,9500.0,106755.0
001300.SZ,2026-08-12 11:06:00,11.24,11.22,11.24,11.22,40800.0,458162.0
001300.SZ,2026-08-12 11:07:00,11.23,11.22,11.23,11.22,12300.0,138074.0
001300.SZ,2026-08-12 11:08:00,11.22,11.21,11.22,11.2,21000.0,235527.0
001300.SZ,2026-08-12 11:09:00,11.22,11.21,11.22,11.21,12100.0,135643.0
001300.SZ,2026-08-12 11:10:00,11.21,11.22,11.22,11.21,26800.0,300624.0
001300.SZ,2026-08-12 11:11:00,11.22,11.22,11.22,11.22,9100.0,102102.0
001300.SZ,2026-08-12 11:12:00,11.22,11.22,11.22,11.21,1500.0,16827.0
001300.SZ,2026-08-12 11:13:00,11.22,11.23,11.23,11.22,9700.0,108862.0
001300.SZ,2026-08-12 11:14:00,11.22,11.22,11.23,11.22,8800.0,98742.0
001300.SZ,2026-08-12 11:15:00,11.23,11.23,11.23,11.22,2800.0,31437.0
001300.SZ,2026-08-12 11:16:00,11.22,11.23,11.23,11.22,3400.0,38162.0
001300.SZ,2026-08-12 11:17:00,11.23,11.23,11.23,11.23,14200.0,159466.0
001300.SZ,2026-08-12 11:18:00,11.24,11.25,11.25,11.24,8000.0,89933.0
001300.SZ,2026-08-12 11:19:00,11.23,11.25,11.25,11.23,14200.0,159665.0
001300.SZ,2026-08-12 11:20:00,11.24,11.25,11.25,11.24,28600.0,321601.0
001300.SZ,2026-08-12 11:21:00,11.23,11.25,11.25,11.23,12400.0,139455.0
001300.SZ,2026-08-12 11:22:00,11.25,11.25,11.26,11.25,5500.0,61862.0
001300.SZ,2026-08-12 11:23:00,11.25,11.24,11.25,11.24,6200.0,69696.0
001300.SZ,2026-08-12 11:24:00,11.24,11.24,11.24,11.23,15800.0,177490.0
001300.SZ,2026-08-12 11:25:00,11.23,11.24,11.24,11.22,7200.0,80837.0
001300.SZ,2026-08-12 11:26:00,11.23,11.24,11.24,11.22,7000.0,78622.0
001300.SZ,2026-08-12 11:27:00,11.23,11.23,11.23,11.22,14400.0,161671.0
001300.SZ,2026-08-12 11:28:00,11.24,11.23,11.24,11.23,1500.0,16856.0
001300.SZ,2026-08-12 11:29:00,11.24,11.24,11.24,11.24,1800.0,20232.0
001300.SZ,2026-08-12 11:30:00,11.24,11.24,11.25,11.23,24300.0,273210.0
001300.SZ,2026-08-12 13:01:00,11.25,11.25,11.25,11.24,17600.0,197983.0
001300.SZ,2026-08-12 13:02:00,11.24,11.24,11.24,11.23,35300.0,396753.0
001300.SZ,2026-08-12 13:03:00,11.24,11.24,11.24,11.24,3800.0,42712.0
001300.SZ,2026-08-12 13:04:00,11.24,11.24,11.24,11.24,0.0,0.0
001300.SZ,2026-08-12 13:05:00,11.23,11.24,11.24,11.23,8100.0,90973.0
001300.SZ,2026-08-12 13:06:00,11.23,11.21,11.23,11.21,36200.0,406207.0
001300.SZ,2026-08-12 13:07:00,11.21,11.22,11.22,11.21,11900.0,133486.0
001300.SZ,2026-08-12 13:08:00,11.22,11.23,11.23,11.22,5000.0,56091.0
001300.SZ,2026-08-12 13:09:00,11.23,11.22,11.23,11.22,14200.0,159326.0
001300.SZ,2026-08-12 13:10:00,11.22,11.23,11.23,11.22,1700.0,19088.0
001300.SZ,2026-08-12 13:11:00,11.23,11.23,11.23,11.22,26000.0,291966.0
001300.SZ,2026-08-12 13:12:00,11.23,11.24,11.24,11.23,42600.0,478502.0
001300.SZ,2026-08-12 13:13:00,11.25,11.25,11.26,11.25,38000.0,427506.0
001300.SZ,2026-08-12 13:14:00,11.23,11.24,11.24,11.23,70100.0,787842.0
001300.SZ,2026-08-12 13:15:00,11.23,11.25,11.25,11.23,10300.0,115861.0
001300.SZ,2026-08-12 13:16:00,11.25,11.24,11.25,11.24,6600.0,74242.0
001300.SZ,2026-08-12 13:17:00,11.25,11.27,11.28,11.25,21700.0,244397.0
001300.SZ,2026-08-12 13:18:00,11.28,11.27,11.28,11.27,18600.0,209656.0
001300.SZ,2026-08-12 13:19:00,11.27,11.27,11.28,11.27,51800.0,584033.0
001300.SZ,2026-08-12 13:20:00,11.27,11.25,11.27,11.25,9700.0,109231.0
001300.SZ,2026-08-12 13:21:00,11.26,11.25,11.26,11.25,700.0,7879.0
001300.SZ,2026-08-12 13:22:00,11.26,11.25,11.26,11.25,12000.0,135062.0
001300.SZ,2026-08-12 13:23:00,11.25,11.25,11.25,11.24,7200.0,80997.0
001300.SZ,2026-08-12 13:24:00,11.25,11.25,11.25,11.24,5200.0,58495.0
001300.SZ,2026-08-12 13:25:00,11.25,11.24,11.25,11.24,11600.0,130423.0
001300.SZ,2026-08-12 13:26:00,11.23,11.26,11.27,11.23,42400.0,477019.0
001300.SZ,2026-08-12 13:27:00,11.26,11.25,11.26,11.25,2500.0,28126.0
001300.SZ,2026-08-12 13:28:00,11.25,11.25,11.26,11.25,5100.0,57376.0
001300.SZ,2026-08-12 13:29:00,11.26,11.25,11.26,11.25,6100.0,68685.0
001300.SZ,2026-08-12 13:30:00,11.26,11.27,11.28,11.26,19800.0,223139.0
001300.SZ,2026-08-12 13:31:00,11.27,11.28,11.28,11.26,10400.0,117265.0
001300.SZ,2026-08-12 13:32:00,11.27,11.31,11.31,11.27,34200.0,386340.0
001300.SZ,2026-08-12 13:33:00,11.31,11.3,11.34,11.3,7000.0,79228.0
001300.SZ,2026-08-12 13:34:00,11.3,11.29,11.3,11.29,18100.0,204470.0
001300.SZ,2026-08-12 13:35:00,11.29,11.27,11.29,11.27,33500.0,377474.0
001300.SZ,2026-08-12 13:36:00,11.28,11.28,11.28,11.28,500.0,5640.0
001300.SZ,2026-08-12 13:37:00,11.27,11.26,11.27,11.25,26200.0,294953.0
001300.SZ,2026-08-12 13:38:00,11.26,11.26,11.26,11.25,3800.0,42754.0
001300.SZ,2026-08-12 13:39:00,11.26,11.26,11.26,11.26,30100.0,338651.0
001300.SZ,2026-08-12 13:40:00,11.27,11.26,11.27,11.26,4700.0,52925.0
001300.SZ,2026-08-12 13:41:00,11.26,11.26,11.26,11.26,9700.0,109249.0
001300.SZ,2026-08-12 13:42:00,11.27,11.28,11.28,11.27,800.0,9017.0
001300.SZ,2026-08-12 13:43:00,11.28,11.27,11.28,11.27,1200.0,13525.0
001300.SZ,2026-08-12 13:44:00,11.27,11.29,11.29,11.27,25200.0,284342.0
001300.SZ,2026-08-12 13:45:00,11.29,11.29,11.3,11.29,4100.0,46320.0
001300.SZ,2026-08-12 13:46:00,11.3,11.28,11.3,11.28,11400.0,128723.0
001300.SZ,2026-08-12 13:47:00,11.27,11.27,11.27,11.27,2600.0,29302.0
001300.SZ,2026-08-12 13:48:00,11.28,11.28,11.28,11.28,11800.0,133104.0
001300.SZ,2026-08-12 13:49:00,11.28,11.28,11.29,11.28,15700.0,177198.0
001300.SZ,2026-08-12 13:50:00,11.29,11.29,11.29,11.28,7700.0,86922.0
001300.SZ,2026-08-12 13:51:00,11.28,11.29,11.29,11.28,11000.0,124139.0
001300.SZ,2026-08-12 13:52:00,11.28,11.28,11.28,11.28,100.0,1128.0
001300.SZ,2026-08-12 13:53:00,11.29,11.28,11.29,11.28,2900.0,32740.0
001300.SZ,2026-08-12 13:54:00,11.29,11.29,11.29,11.29,11900.0,134372.0
001300.SZ,2026-08-12 13:55:00,11.3,11.3,11.3,11.3,7100.0,80206.0
001300.SZ,2026-08-12 13:56:00,11.3,11.3,11.3,11.3,1700.0,19202.0
001300.SZ,2026-08-12 13:57:00,11.3,11.29,11.3,11.29,5200.0,58746.0
001300.SZ,2026-08-12 13:58:00,11.29,11.29,11.3,11.28,15200.0,171598.0
001300.SZ,2026-08-12 13:59:00,11.28,11.29,11.29,11.28,4600.0,51933.0
001300.SZ,2026-08-12 14:00:00,11.29,11.28,11.29,11.28,1500.0,16931.0
001300.SZ,2026-08-12 14:01:00,11.29,11.31,11.31,11.29,97700.0,1103936.0
001300.SZ,2026-08-12 14:02:00,11.31,11.29,11.31,11.29,8600.0,97199.0
001300.SZ,2026-08-12 14:03:00,11.3,11.29,11.3,11.28,36700.0,414082.0
001300.SZ,2026-08-12 14:04:00,11.29,11.28,11.29,11.28,15100.0,170356.0
001300.SZ,2026-08-12 14:05:00,11.28,11.28,11.29,11.27,10400.0,117312.0
001300.SZ,2026-08-12 14:06:00,11.29,11.29,11.29,11.29,100.0,1129.0
001300.SZ,2026-08-12 14:07:00,11.28,11.28,11.28,11.28,400.0,4513.0
001300.SZ,2026-08-12 14:08:00,11.29,11.3,11.3,11.29,46400.0,523916.0
001300.SZ,2026-08-12 14:09:00,11.29,11.29,11.3,11.29,39000.0,440331.0
001300.SZ,2026-08-12 14:10:00,11.29,11.29,11.3,11.29,7900.0,89208.0
001300.SZ,2026-08-12 14:11:00,11.3,11.3,11.3,11.29,4400.0,49686.0
001300.SZ,2026-08-12 14:12:00,11.29,11.28,11.29,11.28,15000.0,169347.0
001300.SZ,2026-08-12 14:13:00,11.29,11.27,11.29,11.27,33800.0,381130.0
001300.SZ,2026-08-12 14:14:00,11.27,11.27,11.27,11.26,8600.0,96900.0
001300.SZ,2026-08-12 14:15:00,11.28,11.29,11.29,11.27,39100.0,440973.0
001300.SZ,2026-08-12 14:16:00,11.28,11.28,11.29,11.28,39200.0,442198.0
001300.SZ,2026-08-12 14:17:00,11.27,11.27,11.28,11.26,6700.0,75496.0
001300.SZ,2026-08-12 14:18:00,11.26,11.25,11.27,11.25,13600.0,153129.0
001300.SZ,2026-08-12 14:19:00,11.26,11.26,11.27,11.25,27500.0,309527.0
001300.SZ,2026-08-12 14:20:00,11.26,11.27,11.27,11.24,17600.0,198076.0
001300.SZ,2026-08-12 14:21:00,11.26,11.26,11.27,11.26,5500.0,61930.0
001300.SZ,2026-08-12 14:22:00,11.25,11.26,11.27,11.25,14100.0,158743.0
001300.SZ,2026-08-12 14:23:00,11.26,11.27,11.27,11.26,4600.0,51830.0
001300.SZ,2026-08-12 14:24:00,11.26,11.26,11.28,11.26,3600.0,40563.0
001300.SZ,2026-08-12 14:25:00,11.26,11.27,11.28,11.26,9200.0,103712.0
001300.SZ,2026-08-12 14:26:00,11.28,11.27,11.28,11.27,2100.0,23677.0
001300.SZ,2026-08-12 14:27:00,11.27,11.27,11.27,11.26,12400.0,139735.0
001300.SZ,2026-08-12 14:28:00,11.27,11.27,11.27,11.26,5400.0,60843.0
001300.SZ,2026-08-12 14:29:00,11.27,11.27,11.27,11.26,9600.0,108190.0
001300.SZ,2026-08-12 14:30:00,11.26,11.26,11.27,11.26,8700.0,98036.0
001300.SZ,2026-08-12 14:31:00,11.27,11.26,11.27,11.26,3400.0,38309.0
001300.SZ,2026-08-12 14:32:00,11.27,11.28,11.28,11.27,19700.0,222017.0
001300.SZ,2026-08-12 14:33:00,11.27,11.26,11.27,11.25,49200.0,553829.0
001300.SZ,2026-08-12 14:34:00,11.26,11.25,11.26,11.25,17300.0,194645.0
001300.SZ,2026-08-12 14:35:00,11.26,11.27,11.28,11.25,49600.0,558670.0
001300.SZ,2026-08-12 14:36:00,11.28,11.28,11.28,11.27,34500.0,389148.0
001300.SZ,2026-08-12 14:37:00,11.28,11.29,11.29,11.27,15500.0,174846.0
001300.SZ,2026-08-12 14:38:00,11.28,11.28,11.28,11.28,5200.0,58656.0
001300.SZ,2026-08-12 14:39:00,11.28,11.28,11.28,11.27,33600.0,378998.0
001300.SZ,2026-08-12 14:40:00,11.28,11.29,11.29,11.28,6300.0,71106.0
001300.SZ,2026-08-12 14:41:00,11.28,11.28,11.3,11.28,38634.0,435953.52
001300.SZ,2026-08-12 14:42:00,11.28,11.28,11.29,11.28,8266.0,93241.48
001300.SZ,2026-08-12 14:43:00,11.28,11.27,11.28,11.27,11500.0,129692.0
001300.SZ,2026-08-12 14:44:00,11.28,11.28,11.28,11.27,4700.0,52983.0
001300.SZ,2026-08-12 14:45:00,11.28,11.28,11.28,11.27,37400.0,421824.0
001300.SZ,2026-08-12 14:46:00,11.28,11.28,11.28,11.27,13600.0,153395.0
001300.SZ,2026-08-12 14:47:00,11.27,11.28,11.28,11.27,30400.0,342871.0
001300.SZ,2026-08-12 14:48:00,11.27,11.27,11.28,11.27,40000.0,450824.0
001300.SZ,2026-08-12 14:49:00,11.28,11.28,11.28,11.27,19900.0,224456.0
001300.SZ,2026-08-12 14:50:00,11.27,11.27,11.28,11.27,34500.0,389070.0
001300.SZ,2026-08-12 14:51:00,11.27,11.26,11.27,11.25,128400.0,1446143.0
001300.SZ,2026-08-12 14:52:00,11.25,11.26,11.26,11.25,20700.0,233036.0
001300.SZ,2026-08-12 14:53:00,11.25,11.25,11.26,11.24,51200.0,575881.0
001300.SZ,2026-08-12 14:54:00,11.25,11.26,11.26,11.24,33800.0,380227.0
001300.SZ,2026-08-12 14:55:00,11.26,11.26,11.26,11.24,40000.0,449929.0
001300.SZ,2026-08-12 14:56:00,11.26,11.25,11.26,11.24,44100.0,496124.0
001300.SZ,2026-08-12 14:57:00,11.26,11.25,11.26,11.24,74400.0,836898.0
001300.SZ,2026-08-12 14:58:00,11.25,11.25,11.25,11.25,0.0,0.0
001300.SZ,2026-08-12 14:59:00,11.25,11.25,11.25,11.25,0.0,0.0
001300.SZ,2026-08-12 15:00:00,11.24,11.24,11.24,11.24,93000.0,1045320.0
