ts_code,time,open,close,high,low,vol,amount
605128.SH,2026-08-12 10:54:00,26.02,26.02,26.08,26.02,16300.0,424421.0
605128.SH,2026-08-12 10:55:00,26.02,25.98,26.04,25.97,32200.0,836865.0
605128.SH,2026-08-12 10:56:00,25.98,26.01,26.05,25.98,6900.0,179444.0
605128.SH,2026-08-12 10:57:00,26.01,26.0,26.01,26.0,3600.0,93633.0
605128.SH,2026-08-12 10:58:00,25.99,25.99,25.99,25.98,9500.0,246859.0
605128.SH,2026-08-12 10:59:00,25.99,26.0,26.0,25.98,38379.0,997216.0
605128.SH,2026-08-12 11:00:00,25.99,25.93,25.99,25.93,10300.0,267407.0
605128.SH,2026-08-12 11:01:00,25.92,26.0,26.0,25.91,149600.0,3884571.0
605128.SH,2026-08-12 11:02:00,26.0,26.03,26.1,26.0,53900.0,1402824.0
605128.SH,2026-08-12 11:03:00,26.05,26.0,26.07,26.0,16100.0,419082.0
605128.SH,2026-08-12 11:04:00,26.01,25.91,26.01,25.91,28600.0,742170.0
605128.SH,2026-08-12 11:05:00,25.91,25.93,25.96,25.91,10800.0,279997.0
605128.SH,2026-08-12 11:06:00,25.92,25.9,25.93,25.89,22200.0,575147.0
605128.SH,2026-08-12 11:07:00,25.9,25.89,25.93,25.89,36800.0,953150.0
605128.SH,2026-08-12 11:08:00,25.89,25.88,25.9,25.88,8400.0,217514.0
605128.SH,2026-08-12 11:09:00,25.9,25.88,25.9,25.88,5300.0,137204.0
605128.SH,2026-08-12 11:10:00,25.88,25.89,25.9,25.88,4200.0,108728.0
605128.SH,2026-08-12 11:11:00,25.89,25.9,25.9,25.86,10500.0,271781.0
605128.SH,2026-08-12 11:12:00,25.89,25.86,25.89,25.86,9300.0,240683.0
605128.SH,2026-08-12 11:13:00,25.88,25.88,25.88,25.85,43150.0,1115942.0
605128.SH,2026-08-12 11:14:00,25.88,25.93,25.93,25.87,28070.0,727052.0
605128.SH,2026-08-12 11:15:00,25.93,25.92,25.96,25.92,2500.0,64826.0
605128.SH,2026-08-12 11:16:00,25.92,25.91,25.94,25.91,17500.0,453868.0
605128.SH,2026-08-12 11:17:00,25.93,25.96,25.96,25.93,9200.0,238764.0
605128.SH,2026-08-12 11:18:00,25.96,25.97,25.97,25.95,14900.0,386726.0
605128.SH,2026-08-12 11:19:00,25.96,25.97,25.97,25.96,21900.0,568744.0
605128.SH,2026-08-12 11:20:00,25.97,26.1,26.1,25.97,50588.0,1315905.0
605128.SH,2026-08-12 11:21:00,26.07,26.11,26.11,26.07,31700.0,827223.0
605128.SH,2026-08-12 11:22:00,26.15,26.11,26.18,26.11,40400.0,1055478.0
605128.SH,2026-08-12 11:23:00,26.12,26.11,26.12,26.11,7000.0,182850.0
605128.SH,2026-08-12 11:24:00,26.11,26.14,26.15,26.1,43098.0,1125773.0
605128.SH,2026-08-12 11:25:00,26.15,26.15,26.15,26.14,700.0,18300.0
605128.SH,2026-08-12 11:26:00,26.3,26.23,26.31,26.23,352956.0,9263904.0
605128.SH,2026-08-12 11:27:00,26.26,26.21,26.26,26.21,36400.0,954036.0
605128.SH,2026-08-12 11:28:00,26.21,26.16,26.21,26.16,19300.0,505817.0
605128.SH,2026-08-12 11:29:00,26.16,26.19,26.19,26.16,5200.0,136083.0
605128.SH,2026-08-12 11:30:00,26.19,26.09,26.19,26.09,13500.0,352822.0
605128.SH,2026-08-12 13:01:00,26.09,26.09,26.11,26.09,23097.0,603089.0
605128.SH,2026-08-12 13:02:00,26.08,26.1,26.1,26.07,6744.0,175949.0
605128.SH,2026-08-12 13:03:00,26.09,26.1,26.14,26.09,47600.0,1242515.0
605128.SH,2026-08-12 13:04:00,26.1,26.05,26.1,26.04,24500.0,638876.0
605128.SH,2026-08-12 13:05:00,26.05,26.05,26.06,26.04,7100.0,184951.0
605128.SH,2026-08-12 13:06:00,26.05,26.06,26.07,26.05,6796.0,177066.0
605128.SH,2026-08-12 13:07:00,26.07,26.11,26.11,26.07,7600.0,198260.0
605128.SH,2026-08-12 13:08:00,26.11,26.08,26.11,26.07,14400.0,375879.0
605128.SH,2026-08-12 13:09:00,26.08,26.07,26.09,26.05,10900.0,284137.0
605128.SH,2026-08-12 13:10:00,26.07,26.08,26.09,26.07,14248.0,371442.0
605128.SH,2026-08-12 13:11:00,26.11,26.11,26.11,26.11,400.0,10444.0
605128.SH,2026-08-12 13:12:00,26.09,26.09,26.09,26.08,6000.0,156535.0
605128.SH,2026-08-12 13:13:00,26.08,26.09,26.09,26.08,1200.0,31298.0
605128.SH,2026-08-12 13:14:00,26.08,26.06,26.09,26.06,15952.0,416009.0
605128.SH,2026-08-12 13:15:00,26.07,26.09,26.1,26.07,15848.0,413328.0
605128.SH,2026-08-12 13:16:00,26.09,26.08,26.09,26.06,8998.0,234662.0
605128.SH,2026-08-12 13:17:00,26.09,26.09,26.09,26.08,20300.0,529580.0
605128.SH,2026-08-12 13:18:00,26.09,26.08,26.09,26.08,9600.0,250421.0
605128.SH,2026-08-12 13:19:00,26.08,26.07,26.08,26.07,2002.0,52193.0
605128.SH,2026-08-12 13:20:00,26.06,26.06,26.06,26.06,6500.0,169391.0
605128.SH,2026-08-12 13:21:00,26.07,26.07,26.08,26.06,1600.0,41704.0
605128.SH,2026-08-12 13:22:00,26.07,26.07,26.07,26.06,6149.0,160253.0
605128.SH,2026-08-12 13:23:00,26.06,26.04,26.07,26.04,33151.0,863827.0
605128.SH,2026-08-12 13:24:00,26.03,26.05,26.05,26.03,7700.0,200475.0
605128.SH,2026-08-12 13:25:00,26.04,26.01,26.04,26.01,8300.0,215963.0
605128.SH,2026-08-12 13:26:00,26.0,26.0,26.01,25.99,31400.0,816405.0
605128.SH,2026-08-12 13:27:00,26.0,25.99,26.0,25.98,12259.0,318636.0
605128.SH,2026-08-12 13:28:00,25.99,25.99,25.99,25.98,7300.0,189726.0
605128.SH,2026-08-12 13:29:00,25.99,25.96,25.99,25.96,11700.0,303958.0
605128.SH,2026-08-12 13:30:00,25.96,25.9,25.96,25.9,19200.0,497818.0
605128.SH,2026-08-12 13:31:00,25.9,25.95,25.95,25.9,11500.0,298185.0
605128.SH,2026-08-12 13:32:00,25.95,25.92,25.96,25.92,11300.0,293122.0
605128.SH,2026-08-12 13:33:00,25.92,25.92,25.92,25.91,13100.0,339555.0
605128.SH,2026-08-12 13:34:00,25.92,25.94,25.94,25.91,7600.0,196947.0
605128.SH,2026-08-12 13:35:00,25.91,25.91,25.91,25.9,7100.0,183940.0
605128.SH,2026-08-12 13:36:00,25.9,25.9,25.91,25.88,22900.0,593030.0
605128.SH,2026-08-12 13:37:00,25.9,25.92,25.94,25.9,16300.0,422244.0
605128.SH,2026-08-12 13:38:00,25.92,25.94,25.96,25.92,9000.0,233391.0
605128.SH,2026-08-12 13:39:00,25.93,25.93,25.96,25.93,7800.0,202316.0
605128.SH,2026-08-12 13:40:00,25.93,25.93,25.94,25.92,8000.0,207428.0
605128.SH,2026-08-12 13:41:00,25.92,25.92,25.92,25.91,21300.0,552095.0
605128.SH,2026-08-12 13:42:00,25.91,25.88,25.91,25.88,10200.0,264123.0
605128.SH,2026-08-12 13:43:00,25.88,25.87,25.88,25.86,18600.0,481256.0
605128.SH,2026-08-12 13:44:00,25.88,25.94,25.97,25.86,122445.0,3172137.0
605128.SH,2026-08-12 13:45:00,25.94,25.94,25.94,25.93,8000.0,207467.0
605128.SH,2026-08-12 13:46:00,25.93,25.89,25.93,25.89,12200.0,316165.0
605128.SH,2026-08-12 13:47:00,25.9,25.9,25.92,25.87,11000.0,284843.0
605128.SH,2026-08-12 13:48:00,25.9,25.91,25.92,25.9,9500.0,246146.0
605128.SH,2026-08-12 13:49:00,25.91,25.9,25.91,25.9,9000.0,233138.0
605128.SH,2026-08-12 13:50:00,25.9,25.9,25.92,25.9,8300.0,215017.0
605128.SH,2026-08-12 13:51:00,25.9,25.89,25.92,25.88,11900.0,308212.0
605128.SH,2026-08-12 13:52:00,25.89,25.88,25.89,25.88,13760.0,356131.0
605128.SH,2026-08-12 13:53:00,25.88,25.87,25.88,25.87,5940.0,153707.0
605128.SH,2026-08-12 13:54:00,25.87,25.88,25.89,25.87,7700.0,199282.0
605128.SH,2026-08-12 13:55:00,25.89,25.88,25.89,25.87,15000.0,388244.0
605128.SH,2026-08-12 13:56:00,25.88,25.91,25.92,25.87,33960.0,879681.0
605128.SH,2026-08-12 13:57:00,25.92,25.92,25.93,25.92,9000.0,233346.0
605128.SH,2026-08-12 13:58:00,25.92,25.94,25.94,25.92,7700.0,199628.0
605128.SH,2026-08-12 13:59:00,25.96,25.96,25.96,25.96,1100.0,28554.0
605128.SH,2026-08-12 14:00:00,25.94,25.94,25.95,25.94,5200.0,134903.0
605128.SH,2026-08-12 14:01:00,25.95,25.91,25.95,25.91,9000.0,233383.0
605128.SH,2026-08-12 14:02:00,25.92,25.92,25.94,25.92,3900.0,101108.0
605128.SH,2026-08-12 14:03:00,25.92,25.94,25.94,25.92,4800.0,124500.0
605128.SH,2026-08-12 14:04:00,25.94,25.88,25.94,25.87,34800.0,901463.0
605128.SH,2026-08-12 14:05:00,25.89,25.88,25.9,25.88,20400.0,528136.0
605128.SH,2026-08-12 14:06:00,25.88,25.9,25.92,25.88,12200.0,315895.0
605128.SH,2026-08-12 14:07:00,25.89,25.89,25.89,25.88,7900.0,204510.0
605128.SH,2026-08-12 14:08:00,25.9,25.9,25.9,25.9,2100.0,54390.0
605128.SH,2026-08-12 14:09:00,25.89,25.89,25.89,25.89,1800.0,46602.0
605128.SH,2026-08-12 14:10:00,25.89,25.88,25.89,25.88,7200.0,186349.0
605128.SH,2026-08-12 14:11:00,25.89,25.88,25.89,25.88,1343.0,34762.0
605128.SH,2026-08-12 14:12:00,25.9,25.9,25.9,25.9,5500.0,142450.0
605128.SH,2026-08-12 14:13:00,25.9,25.9,25.9,25.89,5400.0,139817.0
605128.SH,2026-08-12 14:14:00,25.88,25.88,25.88,25.88,2725.0,70523.0
605128.SH,2026-08-12 14:15:00,25.9,25.89,25.9,25.89,9700.0,251149.0
605128.SH,2026-08-12 14:16:00,25.89,25.9,25.9,25.89,6400.0,165735.0
605128.SH,2026-08-12 14:17:00,25.9,25.91,25.91,25.89,7297.0,188999.0
605128.SH,2026-08-12 14:18:00,25.9,25.92,25.92,25.9,5400.0,139922.0
605128.SH,2026-08-12 14:19:00,25.92,25.93,25.93,25.92,9745.0,252626.0
605128.SH,2026-08-12 14:20:00,25.93,25.93,25.93,25.93,300.0,7779.0
605128.SH,2026-08-12 14:21:00,25.93,25.93,25.94,25.93,8445.0,219024.0
605128.SH,2026-08-12 14:22:00,25.93,25.94,25.94,25.92,14200.0,368193.0
605128.SH,2026-08-12 14:23:00,25.94,25.99,25.99,25.94,20545.0,533449.0
605128.SH,2026-08-12 14:24:00,25.99,26.03,26.05,25.99,86840.0,2259537.0
605128.SH,2026-08-12 14:25:00,26.03,26.02,26.03,25.97,20400.0,530252.0
605128.SH,2026-08-12 14:26:00,26.03,26.0,26.03,26.0,15200.0,395182.0
605128.SH,2026-08-12 14:27:00,26.0,26.0,26.03,26.0,62000.0,1612141.0
605128.SH,2026-08-12 14:28:00,26.01,26.03,26.03,26.0,15900.0,413712.0
605128.SH,2026-08-12 14:29:00,26.03,26.0,26.05,25.99,62265.0,1619858.0
605128.SH,2026-08-12 14:30:00,26.0,25.99,26.0,25.98,10600.0,275484.0
605128.SH,2026-08-12 14:31:00,25.99,26.0,26.0,25.99,14500.0,376941.0
605128.SH,2026-08-12 14:32:00,26.0,26.0,26.0,25.99,32300.0,839744.0
605128.SH,2026-08-12 14:33:00,26.0,25.96,26.0,25.96,35500.0,922606.0
605128.SH,2026-08-12 14:34:00,25.98,25.98,25.98,25.97,7000.0,181815.0
605128.SH,2026-08-12 14:35:00,25.98,25.99,25.99,25.97,16800.0,436516.0
605128.SH,2026-08-12 14:36:00,26.0,26.0,26.0,25.99,8200.0,213132.0
605128.SH,2026-08-12 14:37:00,26.0,25.99,26.0,25.99,10500.0,272937.0
605128.SH,2026-08-12 14:38:00,25.99,25.99,26.0,25.99,1434.0,37272.0
605128.SH,2026-08-12 14:39:00,25.99,25.99,26.0,25.99,9360.0,243284.0
605128.SH,2026-08-12 14:40:00,25.99,26.03,26.03,25.99,48761.0,1267623.0
605128.SH,2026-08-12 14:41:00,26.05,26.04,26.05,26.02,30800.0,802019.0
605128.SH,2026-08-12 14:42:00,26.04,26.04,26.06,26.04,49600.0,1292232.0
605128.SH,2026-08-12 14:43:00,26.05,26.05,26.05,26.04,7600.0,197912.0
605128.SH,2026-08-12 14:44:00,26.05,26.04,26.05,26.04,13000.0,338540.0
605128.SH,2026-08-12 14:45:00,26.05,26.04,26.05,26.03,4800.0,124993.0
605128.SH,2026-08-12 14:46:00,26.05,26.08,26.09,26.05,164105.0,4275911.0
605128.SH,2026-08-12 14:47:00,26.08,26.06,26.09,26.06,24800.0,646641.0
605128.SH,2026-08-12 14:48:00,26.05,26.03,26.05,26.01,35700.0,929498.0
605128.SH,2026-08-12 14:49:00,26.04,26.05,26.07,26.04,116936.0,3045351.0
605128.SH,2026-08-12 14:50:00,26.06,26.06,26.07,26.05,13843.0,360761.0
605128.SH,2026-08-12 14:51:00,26.07,26.07,26.09,26.07,38600.0,1006537.0
605128.SH,2026-08-12 14:52:00,26.07,26.07,26.08,26.07,16300.0,425000.0
605128.SH,2026-08-12 14:53:00,26.07,26.07,26.07,26.06,17600.0,458770.0
605128.SH,2026-08-12 14:54:00,26.07,26.09,26.09,26.06,66008.0,1721523.0
605128.SH,2026-08-12 14:55:00,26.08,26.07,26.08,26.07,26449.0,689637.0
605128.SH,2026-08-12 14:56:00,26.07,26.07,26.08,26.06,38539.0,1004710.0
605128.SH,2026-08-12 14:57:00,26.08,26.09,26.09,26.07,66200.0,1726426.0
605128.SH,2026-08-12 14:58:00,26.09,26.09,26.09,26.09,0.0,0.0
605128.SH,2026-08-12 14:59:00,26.09,26.09,26.09,26.09,0.0,0.0
605128.SH,2026-08-12 15:00:00,26.07,26.07,26.07,26.07,104061.0,2712870.0
