ts_code,time,open,close,high,low,vol,amount
605286.SH,2026-08-12 10:50:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 10:51:00,30.99,30.99,30.99,30.99,1500.0,46485.0
605286.SH,2026-08-12 10:52:00,30.99,30.99,30.99,30.99,2200.0,68178.0
605286.SH,2026-08-12 10:53:00,30.99,30.99,30.99,30.99,2300.0,71277.0
605286.SH,2026-08-12 10:54:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 10:55:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 10:56:00,30.99,30.99,30.99,30.99,1200.0,37188.0
605286.SH,2026-08-12 10:57:00,30.99,30.99,30.99,30.99,43800.0,1357362.0
605286.SH,2026-08-12 10:58:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 10:59:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 11:00:00,30.99,30.99,30.99,30.99,1000.0,30990.0
605286.SH,2026-08-12 11:01:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 11:02:00,30.99,30.99,30.99,30.99,600.0,18594.0
605286.SH,2026-08-12 11:03:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 11:04:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 11:05:00,30.99,30.99,30.99,30.99,4700.0,145653.0
605286.SH,2026-08-12 11:06:00,30.99,30.99,30.99,30.99,1400.0,43386.0
605286.SH,2026-08-12 11:07:00,30.99,30.99,30.99,30.99,600.0,18594.0
605286.SH,2026-08-12 11:08:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 11:09:00,30.99,30.99,30.99,30.99,600.0,18594.0
605286.SH,2026-08-12 11:10:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 11:11:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 11:12:00,30.99,30.99,30.99,30.99,1600.0,49584.0
605286.SH,2026-08-12 11:13:00,30.99,30.99,30.99,30.99,67200.0,2082528.0
605286.SH,2026-08-12 11:14:00,30.99,30.99,30.99,30.99,700.0,21693.0
605286.SH,2026-08-12 11:15:00,30.99,30.99,30.99,30.99,2800.0,86772.0
605286.SH,2026-08-12 11:16:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 11:17:00,30.99,30.99,30.99,30.99,700.0,21693.0
605286.SH,2026-08-12 11:18:00,30.99,30.99,30.99,30.99,24200.0,749958.0
605286.SH,2026-08-12 11:19:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 11:20:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 11:21:00,30.99,30.99,30.99,30.99,4900.0,151851.0
605286.SH,2026-08-12 11:22:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 11:23:00,30.99,30.99,30.99,30.99,900.0,27891.0
605286.SH,2026-08-12 11:24:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 11:25:00,30.99,30.99,30.99,30.99,14700.0,455553.0
605286.SH,2026-08-12 11:26:00,30.99,30.99,30.99,30.99,1200.0,37188.0
605286.SH,2026-08-12 11:27:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 11:28:00,30.99,30.99,30.99,30.99,1300.0,40287.0
605286.SH,2026-08-12 11:29:00,30.99,30.99,30.99,30.99,500.0,15495.0
605286.SH,2026-08-12 11:30:00,30.99,30.99,30.99,30.99,7300.0,226227.0
605286.SH,2026-08-12 13:01:00,30.99,30.99,30.99,30.99,4200.0,130158.0
605286.SH,2026-08-12 13:02:00,30.99,30.99,30.99,30.99,3700.0,114663.0
605286.SH,2026-08-12 13:03:00,30.99,30.99,30.99,30.99,10100.0,312999.0
605286.SH,2026-08-12 13:04:00,30.99,30.99,30.99,30.99,800.0,24792.0
605286.SH,2026-08-12 13:05:00,30.99,30.99,30.99,30.99,6700.0,207633.0
605286.SH,2026-08-12 13:06:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 13:07:00,30.99,30.99,30.99,30.99,800.0,24792.0
605286.SH,2026-08-12 13:08:00,30.99,30.99,30.99,30.99,11700.0,362583.0
605286.SH,2026-08-12 13:09:00,30.99,30.99,30.99,30.99,3300.0,102267.0
605286.SH,2026-08-12 13:10:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 13:11:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:12:00,30.99,30.99,30.99,30.99,12700.0,393573.0
605286.SH,2026-08-12 13:13:00,30.99,30.99,30.99,30.99,1000.0,30990.0
605286.SH,2026-08-12 13:14:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 13:15:00,30.99,30.99,30.99,30.99,500.0,15495.0
605286.SH,2026-08-12 13:16:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 13:17:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 13:18:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 13:19:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 13:20:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 13:21:00,30.99,30.99,30.99,30.99,600.0,18594.0
605286.SH,2026-08-12 13:22:00,30.99,30.99,30.99,30.99,1000.0,30990.0
605286.SH,2026-08-12 13:23:00,30.99,30.99,30.99,30.99,1700.0,52683.0
605286.SH,2026-08-12 13:24:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 13:25:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:26:00,30.99,30.99,30.99,30.99,1900.0,58881.0
605286.SH,2026-08-12 13:27:00,30.99,30.99,30.99,30.99,500.0,15495.0
605286.SH,2026-08-12 13:28:00,30.99,30.99,30.99,30.99,800.0,24792.0
605286.SH,2026-08-12 13:29:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 13:30:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 13:31:00,30.99,30.99,30.99,30.99,600.0,18594.0
605286.SH,2026-08-12 13:32:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 13:33:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:34:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 13:35:00,30.99,30.99,30.99,30.99,600.0,18594.0
605286.SH,2026-08-12 13:36:00,30.99,30.99,30.99,30.99,800.0,24792.0
605286.SH,2026-08-12 13:37:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 13:38:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:39:00,30.99,30.99,30.99,30.99,1400.0,43386.0
605286.SH,2026-08-12 13:40:00,30.99,30.99,30.99,30.99,500.0,15495.0
605286.SH,2026-08-12 13:41:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 13:42:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:43:00,30.99,30.99,30.99,30.99,1200.0,37188.0
605286.SH,2026-08-12 13:44:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:45:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 13:46:00,30.99,30.99,30.99,30.99,500.0,15495.0
605286.SH,2026-08-12 13:47:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:48:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 13:49:00,30.99,30.99,30.99,30.99,1600.0,49584.0
605286.SH,2026-08-12 13:50:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 13:51:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:52:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:53:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:54:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:55:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:56:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 13:57:00,30.99,30.99,30.99,30.99,3100.0,96069.0
605286.SH,2026-08-12 13:58:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 13:59:00,30.99,30.99,30.99,30.99,1000.0,30990.0
605286.SH,2026-08-12 14:00:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 14:01:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 14:02:00,30.99,30.99,30.99,30.99,1500.0,46485.0
605286.SH,2026-08-12 14:03:00,30.99,30.99,30.99,30.99,400.0,12396.0
605286.SH,2026-08-12 14:04:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 14:05:00,30.99,30.99,30.99,30.99,500.0,15495.0
605286.SH,2026-08-12 14:06:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 14:07:00,30.99,30.99,30.99,30.99,400.0,12396.0
605286.SH,2026-08-12 14:08:00,30.99,30.99,30.99,30.99,600.0,18594.0
605286.SH,2026-08-12 14:09:00,30.99,30.99,30.99,30.99,400.0,12396.0
605286.SH,2026-08-12 14:10:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 14:11:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 14:12:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 14:13:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 14:14:00,30.99,30.99,30.99,30.99,500.0,15495.0
605286.SH,2026-08-12 14:15:00,30.99,30.99,30.99,30.99,600.0,18594.0
605286.SH,2026-08-12 14:16:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 14:17:00,30.99,30.99,30.99,30.99,1300.0,40287.0
605286.SH,2026-08-12 14:18:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 14:19:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 14:20:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 14:21:00,30.99,30.99,30.99,30.99,1200.0,37188.0
605286.SH,2026-08-12 14:22:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 14:23:00,30.99,30.99,30.99,30.99,400.0,12396.0
605286.SH,2026-08-12 14:24:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 14:25:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 14:26:00,30.99,30.99,30.99,30.99,400.0,12396.0
605286.SH,2026-08-12 14:27:00,30.99,30.99,30.99,30.99,400.0,12396.0
605286.SH,2026-08-12 14:28:00,30.99,30.99,30.99,30.99,2500.0,77475.0
605286.SH,2026-08-12 14:29:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 14:30:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 14:31:00,30.99,30.99,30.99,30.99,4200.0,130158.0
605286.SH,2026-08-12 14:32:00,30.99,30.99,30.99,30.99,1100.0,34089.0
605286.SH,2026-08-12 14:33:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 14:34:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 14:35:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 14:36:00,30.99,30.99,30.99,30.99,2300.0,71277.0
605286.SH,2026-08-12 14:37:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 14:38:00,30.99,30.99,30.99,30.99,100.0,3099.0
605286.SH,2026-08-12 14:39:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 14:40:00,30.99,30.99,30.99,30.99,700.0,21693.0
605286.SH,2026-08-12 14:41:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 14:42:00,30.99,30.99,30.99,30.99,400.0,12396.0
605286.SH,2026-08-12 14:43:00,30.99,30.99,30.99,30.99,1100.0,34089.0
605286.SH,2026-08-12 14:44:00,30.99,30.99,30.99,30.99,600.0,18594.0
605286.SH,2026-08-12 14:45:00,30.99,30.99,30.99,30.99,200.0,6198.0
605286.SH,2026-08-12 14:46:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 14:47:00,30.99,30.99,30.99,30.99,400.0,12396.0
605286.SH,2026-08-12 14:48:00,30.99,30.99,30.99,30.99,400.0,12396.0
605286.SH,2026-08-12 14:49:00,30.99,30.99,30.99,30.99,1600.0,49584.0
605286.SH,2026-08-12 14:50:00,30.99,30.99,30.99,30.99,2600.0,80574.0
605286.SH,2026-08-12 14:51:00,30.99,30.99,30.99,30.99,2800.0,86772.0
605286.SH,2026-08-12 14:52:00,30.99,30.99,30.99,30.99,500.0,15495.0
605286.SH,2026-08-12 14:53:00,30.99,30.99,30.99,30.99,300.0,9297.0
605286.SH,2026-08-12 14:54:00,30.99,30.99,30.99,30.99,400.0,12396.0
605286.SH,2026-08-12 14:55:00,30.99,30.99,30.99,30.99,1500.0,46485.0
605286.SH,2026-08-12 14:56:00,30.99,30.99,30.99,30.99,6200.0,192138.0
605286.SH,2026-08-12 14:57:00,30.99,30.99,30.99,30.99,3700.0,114663.0
605286.SH,2026-08-12 14:58:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 14:59:00,30.99,30.99,30.99,30.99,0.0,0.0
605286.SH,2026-08-12 15:00:00,30.99,30.99,30.99,30.99,7800.0,241722.0
