ts_code,time,open,close,high,low,vol,amount
000537.SZ,2026-08-12 10:06:00,8.43,8.4,8.43,8.4,246700.0,2074371.0
000537.SZ,2026-08-12 10:07:00,8.4,8.41,8.42,8.4,202100.0,1698611.0
000537.SZ,2026-08-12 10:08:00,8.42,8.4,8.42,8.4,141400.0,1188147.0
000537.SZ,2026-08-12 10:09:00,8.4,8.39,8.4,8.39,202600.0,1701052.0
000537.SZ,2026-08-12 10:10:00,8.39,8.39,8.4,8.38,284900.0,2390392.0
000537.SZ,2026-08-12 10:11:00,8.39,8.4,8.4,8.39,318100.0,2670320.0
000537.SZ,2026-08-12 10:12:00,8.4,8.42,8.42,8.4,193900.0,1630277.0
000537.SZ,2026-08-12 10:13:00,8.42,8.42,8.42,8.41,225700.0,1900129.0
000537.SZ,2026-08-12 10:14:00,8.42,8.42,8.43,8.41,207500.0,1746698.0
000537.SZ,2026-08-12 10:15:00,8.42,8.42,8.43,8.42,195600.0,1648627.0
000537.SZ,2026-08-12 10:16:00,8.43,8.42,8.43,8.42,150500.0,1268369.0
000537.SZ,2026-08-12 10:17:00,8.43,8.41,8.43,8.41,149800.0,1260926.0
000537.SZ,2026-08-12 10:18:00,8.41,8.42,8.42,8.41,109400.0,920528.0
000537.SZ,2026-08-12 10:19:00,8.41,8.42,8.42,8.4,239200.0,2011733.0
000537.SZ,2026-08-12 10:20:00,8.4,8.43,8.43,8.4,320700.0,2697575.0
000537.SZ,2026-08-12 10:21:00,8.43,8.43,8.45,8.43,183200.0,1546460.0
000537.SZ,2026-08-12 10:22:00,8.44,8.42,8.44,8.42,110800.0,934277.0
000537.SZ,2026-08-12 10:23:00,8.43,8.43,8.44,8.42,97700.0,823304.0
000537.SZ,2026-08-12 10:24:00,8.43,8.42,8.44,8.42,171600.0,1446434.0
000537.SZ,2026-08-12 10:25:00,8.42,8.41,8.43,8.41,143200.0,1205707.0
000537.SZ,2026-08-12 10:26:00,8.42,8.42,8.43,8.41,129100.0,1087094.0
000537.SZ,2026-08-12 10:27:00,8.43,8.41,8.43,8.41,77400.0,651438.0
000537.SZ,2026-08-12 10:28:00,8.41,8.41,8.42,8.41,149600.0,1258429.0
000537.SZ,2026-08-12 10:29:00,8.41,8.41,8.41,8.4,146100.0,1227884.0
000537.SZ,2026-08-12 10:30:00,8.41,8.41,8.42,8.41,78400.0,659755.0
000537.SZ,2026-08-12 10:31:00,8.41,8.46,8.46,8.41,463800.0,3915170.0
000537.SZ,2026-08-12 10:32:00,8.45,8.45,8.46,8.43,227600.0,1920707.0
000537.SZ,2026-08-12 10:33:00,8.46,8.44,8.46,8.44,222200.0,1877806.0
000537.SZ,2026-08-12 10:34:00,8.44,8.46,8.46,8.44,98100.0,828620.0
000537.SZ,2026-08-12 10:35:00,8.46,8.46,8.46,8.45,289900.0,2451268.0
000537.SZ,2026-08-12 10:36:00,8.46,8.47,8.48,8.46,312100.0,2642586.0
000537.SZ,2026-08-12 10:37:00,8.47,8.47,8.48,8.47,327500.0,2776563.0
000537.SZ,2026-08-12 10:38:00,8.48,8.46,8.48,8.46,119500.0,1011858.0
000537.SZ,2026-08-12 10:39:00,8.46,8.45,8.46,8.45,252900.0,2139095.0
000537.SZ,2026-08-12 10:40:00,8.46,8.45,8.46,8.45,103600.0,875670.0
000537.SZ,2026-08-12 10:41:00,8.46,8.46,8.46,8.45,189800.0,1605313.0
000537.SZ,2026-08-12 10:42:00,8.46,8.48,8.48,8.46,203400.0,1723404.0
000537.SZ,2026-08-12 10:43:00,8.47,8.49,8.49,8.47,247000.0,2095857.0
000537.SZ,2026-08-12 10:44:00,8.48,8.47,8.48,8.47,290300.0,2460279.0
000537.SZ,2026-08-12 10:45:00,8.47,8.47,8.47,8.46,107000.0,905956.0
000537.SZ,2026-08-12 10:46:00,8.48,8.47,8.48,8.46,414700.0,3516046.0
000537.SZ,2026-08-12 10:47:00,8.47,8.48,8.48,8.47,67800.0,574650.0
000537.SZ,2026-08-12 10:48:00,8.48,8.47,8.48,8.47,172000.0,1458396.0
000537.SZ,2026-08-12 10:49:00,8.48,8.47,8.48,8.47,108500.0,919865.0
000537.SZ,2026-08-12 10:50:00,8.47,8.46,8.48,8.46,210800.0,1786140.0
000537.SZ,2026-08-12 10:51:00,8.47,8.45,8.47,8.45,92600.0,783492.0
000537.SZ,2026-08-12 10:52:00,8.45,8.44,8.46,8.44,169700.0,1433848.0
000537.SZ,2026-08-12 10:53:00,8.45,8.45,8.47,8.45,221000.0,1868148.0
000537.SZ,2026-08-12 10:54:00,8.45,8.45,8.47,8.44,264500.0,2234047.0
000537.SZ,2026-08-12 10:55:00,8.45,8.47,8.47,8.45,72300.0,611480.0
000537.SZ,2026-08-12 10:56:00,8.47,8.47,8.48,8.47,93900.0,795652.0
000537.SZ,2026-08-12 10:57:00,8.47,8.49,8.49,8.47,210200.0,1783493.0
000537.SZ,2026-08-12 10:58:00,8.49,8.49,8.5,8.48,290600.0,2467373.0
000537.SZ,2026-08-12 10:59:00,8.49,8.49,8.49,8.48,229800.0,1950748.0
000537.SZ,2026-08-12 11:00:00,8.49,8.49,8.49,8.48,143600.0,1219041.0
000537.SZ,2026-08-12 11:01:00,8.49,8.48,8.49,8.48,85900.0,729179.0
000537.SZ,2026-08-12 11:02:00,8.48,8.48,8.49,8.48,232900.0,1975111.0
000537.SZ,2026-08-12 11:03:00,8.48,8.48,8.48,8.47,55500.0,470397.0
000537.SZ,2026-08-12 11:04:00,8.47,8.47,8.48,8.47,127100.0,1076675.0
000537.SZ,2026-08-12 11:05:00,8.47,8.46,8.47,8.46,158700.0,1343272.0
000537.SZ,2026-08-12 11:06:00,8.46,8.47,8.47,8.46,65500.0,554235.0
000537.SZ,2026-08-12 11:07:00,8.47,8.46,8.47,8.46,133005.0,1126191.3
000537.SZ,2026-08-12 11:08:00,8.46,8.45,8.47,8.45,105095.0,888806.65
000537.SZ,2026-08-12 11:09:00,8.46,8.44,8.46,8.44,289800.0,2449677.0
000537.SZ,2026-08-12 11:10:00,8.44,8.45,8.45,8.44,185600.0,1567259.0
000537.SZ,2026-08-12 11:11:00,8.46,8.46,8.46,8.45,81500.0,689106.0
000537.SZ,2026-08-12 11:12:00,8.44,8.45,8.46,8.44,103920.0,878175.85
000537.SZ,2026-08-12 11:13:00,8.45,8.46,8.47,8.45,147600.0,1249006.0
000537.SZ,2026-08-12 11:14:00,8.48,8.47,8.48,8.45,273500.0,2317593.0
000537.SZ,2026-08-12 11:15:00,8.48,8.47,8.48,8.46,55100.0,466388.0
000537.SZ,2026-08-12 11:16:00,8.47,8.47,8.47,8.46,85500.0,723941.0
000537.SZ,2026-08-12 11:17:00,8.46,8.45,8.46,8.45,78300.0,662235.0
000537.SZ,2026-08-12 11:18:00,8.45,8.47,8.47,8.45,61300.0,518545.0
000537.SZ,2026-08-12 11:19:00,8.47,8.46,8.47,8.46,68200.0,577254.0
000537.SZ,2026-08-12 11:20:00,8.47,8.47,8.48,8.46,149300.0,1264515.0
000537.SZ,2026-08-12 11:21:00,8.47,8.46,8.48,8.46,52600.0,445390.0
000537.SZ,2026-08-12 11:22:00,8.47,8.46,8.47,8.46,103100.0,872327.0
000537.SZ,2026-08-12 11:23:00,8.46,8.46,8.46,8.45,119000.0,1006504.0
000537.SZ,2026-08-12 11:24:00,8.45,8.46,8.46,8.45,103600.0,876656.0
000537.SZ,2026-08-12 11:25:00,8.45,8.44,8.46,8.44,174700.0,1476308.0
000537.SZ,2026-08-12 11:26:00,8.45,8.45,8.46,8.45,123900.0,1047937.0
000537.SZ,2026-08-12 11:27:00,8.46,8.45,8.46,8.45,87400.0,738727.0
000537.SZ,2026-08-12 11:28:00,8.46,8.45,8.46,8.45,63200.0,534131.0
000537.SZ,2026-08-12 11:29:00,8.45,8.45,8.46,8.44,80800.0,682943.0
000537.SZ,2026-08-12 11:30:00,8.45,8.46,8.47,8.45,206400.0,1746127.27
000537.SZ,2026-08-12 13:01:00,8.46,8.47,8.47,8.46,171800.0,1453918.0
000537.SZ,2026-08-12 13:02:00,8.46,8.46,8.47,8.45,137500.0,1163375.0
000537.SZ,2026-08-12 13:03:00,8.47,8.46,8.47,8.45,121600.0,1028964.0
000537.SZ,2026-08-12 13:04:00,8.46,8.52,8.53,8.46,782400.0,6649798.0
000537.SZ,2026-08-12 13:05:00,8.52,8.5,8.54,8.5,649300.0,5534699.0
000537.SZ,2026-08-12 13:06:00,8.5,8.5,8.51,8.5,123400.0,1049594.0
000537.SZ,2026-08-12 13:07:00,8.5,8.47,8.5,8.47,116400.0,988233.0
000537.SZ,2026-08-12 13:08:00,8.48,8.49,8.49,8.48,105800.0,897756.0
000537.SZ,2026-08-12 13:09:00,8.48,8.47,8.49,8.47,164900.0,1398593.0
000537.SZ,2026-08-12 13:10:00,8.48,8.48,8.48,8.47,102400.0,868225.0
000537.SZ,2026-08-12 13:11:00,8.48,8.48,8.49,8.48,33400.0,283308.0
000537.SZ,2026-08-12 13:12:00,8.48,8.48,8.49,8.48,101400.0,859935.0
000537.SZ,2026-08-12 13:13:00,8.48,8.5,8.5,8.48,118800.0,1009230.0
000537.SZ,2026-08-12 13:14:00,8.5,8.5,8.51,8.5,117700.0,1001337.0
000537.SZ,2026-08-12 13:15:00,8.51,8.53,8.55,8.5,301600.0,2570713.0
000537.SZ,2026-08-12 13:16:00,8.52,8.53,8.53,8.52,191600.0,1633802.0
000537.SZ,2026-08-12 13:17:00,8.53,8.51,8.53,8.51,101800.0,867089.0
000537.SZ,2026-08-12 13:18:00,8.51,8.49,8.51,8.49,78000.0,663228.0
000537.SZ,2026-08-12 13:19:00,8.49,8.48,8.5,8.48,66000.0,560253.0
000537.SZ,2026-08-12 13:20:00,8.49,8.5,8.51,8.48,79400.0,674620.0
000537.SZ,2026-08-12 13:21:00,8.49,8.49,8.5,8.49,80300.0,681895.0
000537.SZ,2026-08-12 13:22:00,8.49,8.48,8.5,8.48,166694.0,1414200.12
000537.SZ,2026-08-12 13:23:00,8.49,8.48,8.49,8.48,75200.0,637789.0
000537.SZ,2026-08-12 13:24:00,8.48,8.49,8.49,8.48,43600.0,369855.0
000537.SZ,2026-08-12 13:25:00,8.48,8.48,8.49,8.48,50000.0,424266.0
000537.SZ,2026-08-12 13:26:00,8.48,8.47,8.49,8.47,189306.0,1605371.88
000537.SZ,2026-08-12 13:27:00,8.48,8.49,8.5,8.47,659900.0,5595386.0
000537.SZ,2026-08-12 13:28:00,8.5,8.49,8.5,8.48,74200.0,629705.0
000537.SZ,2026-08-12 13:29:00,8.49,8.5,8.5,8.49,78700.0,668704.0
000537.SZ,2026-08-12 13:30:00,8.5,8.5,8.51,8.49,139000.0,1181312.0
000537.SZ,2026-08-12 13:31:00,8.5,8.51,8.51,8.5,99200.0,843619.0
000537.SZ,2026-08-12 13:32:00,8.51,8.51,8.51,8.5,40900.0,347928.0
000537.SZ,2026-08-12 13:33:00,8.5,8.51,8.51,8.5,55600.0,472798.0
000537.SZ,2026-08-12 13:34:00,8.5,8.48,8.51,8.48,242200.0,2057663.0
000537.SZ,2026-08-12 13:35:00,8.49,8.49,8.49,8.48,80694.0,685028.12
000537.SZ,2026-08-12 13:36:00,8.48,8.49,8.49,8.48,150700.0,1278893.0
000537.SZ,2026-08-12 13:37:00,8.49,8.49,8.49,8.48,68900.0,584364.0
000537.SZ,2026-08-12 13:38:00,8.48,8.48,8.49,8.47,129900.0,1101533.06
000537.SZ,2026-08-12 13:39:00,8.48,8.47,8.48,8.47,140600.0,1192064.0
000537.SZ,2026-08-12 13:40:00,8.47,8.47,8.48,8.46,227706.0,1928037.82
000537.SZ,2026-08-12 13:41:00,8.46,8.47,8.47,8.46,55100.0,466202.0
000537.SZ,2026-08-12 13:42:00,8.47,8.47,8.49,8.46,151294.0,1282512.18
000537.SZ,2026-08-12 13:43:00,8.47,8.48,8.48,8.47,79400.0,672881.0
000537.SZ,2026-08-12 13:44:00,8.48,8.47,8.48,8.47,57900.0,490693.0
000537.SZ,2026-08-12 13:45:00,8.47,8.46,8.48,8.46,152706.0,1292978.82
000537.SZ,2026-08-12 13:46:00,8.46,8.45,8.47,8.45,127300.0,1076882.0
000537.SZ,2026-08-12 13:47:00,8.46,8.46,8.46,8.45,160100.0,1354149.0
000537.SZ,2026-08-12 13:48:00,8.45,8.46,8.47,8.45,146994.0,1243478.3
000537.SZ,2026-08-12 13:49:00,8.46,8.47,8.47,8.46,110800.0,937652.0
000537.SZ,2026-08-12 13:50:00,8.47,8.46,8.47,8.45,75900.0,642114.0
000537.SZ,2026-08-12 13:51:00,8.45,8.46,8.47,8.45,93800.0,793484.0
000537.SZ,2026-08-12 13:52:00,8.46,8.47,8.48,8.46,143300.0,1213427.0
000537.SZ,2026-08-12 13:53:00,8.47,8.46,8.47,8.46,59200.0,501303.0
000537.SZ,2026-08-12 13:54:00,8.47,8.47,8.47,8.47,36200.0,306564.0
000537.SZ,2026-08-12 13:55:00,8.46,8.48,8.48,8.46,231500.0,1960640.0
000537.SZ,2026-08-12 13:56:00,8.47,8.48,8.48,8.47,150200.0,1273333.0
000537.SZ,2026-08-12 13:57:00,8.47,8.48,8.48,8.47,91600.0,776322.0
000537.SZ,2026-08-12 13:58:00,8.48,8.46,8.48,8.46,138200.0,1170636.0
000537.SZ,2026-08-12 13:59:00,8.47,8.48,8.48,8.47,345500.0,2928857.0
000537.SZ,2026-08-12 14:00:00,8.49,8.49,8.49,8.48,281000.0,2385075.0
000537.SZ,2026-08-12 14:01:00,8.49,8.5,8.5,8.49,342000.0,2907294.0
000537.SZ,2026-08-12 14:02:00,8.49,8.48,8.5,8.48,148100.0,1257533.0
000537.SZ,2026-08-12 14:03:00,8.49,8.49,8.49,8.48,116200.0,985986.0
000537.SZ,2026-08-12 14:04:00,8.49,8.51,8.51,8.48,239500.0,2035560.0
000537.SZ,2026-08-12 14:05:00,8.52,8.64,8.65,8.52,2274221.0,19544998.55
000537.SZ,2026-08-12 14:06:00,8.64,8.71,8.72,8.64,1426600.0,12368738.0
000537.SZ,2026-08-12 14:07:00,8.71,8.67,8.71,8.64,1105900.0,9599601.0
000537.SZ,2026-08-12 14:08:00,8.67,8.63,8.67,8.63,730500.0,6321586.0
000537.SZ,2026-08-12 14:09:00,8.63,8.61,8.63,8.6,343300.0,2958235.0
000537.SZ,2026-08-12 14:10:00,8.61,8.64,8.64,8.61,326800.0,2819109.0
000537.SZ,2026-08-12 14:11:00,8.64,8.6,8.65,8.6,329500.0,2843517.51
000537.SZ,2026-08-12 14:12:00,8.6,8.63,8.64,8.6,273900.0,2360494.0
000537.SZ,2026-08-12 14:13:00,8.63,8.62,8.63,8.61,183400.0,1581579.0
000537.SZ,2026-08-12 14:14:00,8.62,8.6,8.62,8.6,241700.0,2079770.0
000537.SZ,2026-08-12 14:15:00,8.6,8.58,8.6,8.58,167600.0,1440284.0
000537.SZ,2026-08-12 14:16:00,8.58,8.59,8.59,8.58,156800.0,1345985.0
000537.SZ,2026-08-12 14:17:00,8.58,8.59,8.59,8.58,150200.0,1290197.0
000537.SZ,2026-08-12 14:18:00,8.59,8.59,8.6,8.58,249700.0,2145164.0
000537.SZ,2026-08-12 14:19:00,8.59,8.6,8.6,8.59,116500.0,1001732.0
000537.SZ,2026-08-12 14:20:00,8.59,8.61,8.61,8.59,91000.0,783104.0
000537.SZ,2026-08-12 14:21:00,8.6,8.6,8.61,8.6,138900.0,1194444.0
000537.SZ,2026-08-12 14:22:00,8.6,8.6,8.61,8.59,128100.0,1100916.0
000537.SZ,2026-08-12 14:23:00,8.59,8.58,8.6,8.58,99600.0,855483.0
000537.SZ,2026-08-12 14:24:00,8.58,8.59,8.59,8.58,226500.0,1943678.0
000537.SZ,2026-08-12 14:25:00,8.58,8.56,8.58,8.55,194600.0,1667063.0
000537.SZ,2026-08-12 14:26:00,8.56,8.54,8.56,8.54,172900.0,1478100.0
000537.SZ,2026-08-12 14:27:00,8.54,8.53,8.54,8.53,164300.0,1402467.0
000537.SZ,2026-08-12 14:28:00,8.54,8.55,8.55,8.53,108000.0,922300.0
000537.SZ,2026-08-12 14:29:00,8.55,8.54,8.56,8.54,107200.0,916248.0
000537.SZ,2026-08-12 14:30:00,8.54,8.53,8.54,8.53,99700.0,850740.0
000537.SZ,2026-08-12 14:31:00,8.55,8.54,8.55,8.54,154300.0,1317651.0
000537.SZ,2026-08-12 14:32:00,8.55,8.54,8.55,8.54,60700.0,518887.0
000537.SZ,2026-08-12 14:33:00,8.55,8.55,8.55,8.54,134700.0,1151202.0
000537.SZ,2026-08-12 14:34:00,8.55,8.55,8.55,8.54,118000.0,1008427.0
000537.SZ,2026-08-12 14:35:00,8.55,8.55,8.55,8.54,111300.0,951296.0
000537.SZ,2026-08-12 14:36:00,8.55,8.56,8.56,8.54,76700.0,655885.0
000537.SZ,2026-08-12 14:37:00,8.56,8.56,8.56,8.55,55200.0,472294.0
000537.SZ,2026-08-12 14:38:00,8.55,8.55,8.56,8.55,129700.0,1109459.0
000537.SZ,2026-08-12 14:39:00,8.56,8.55,8.56,8.55,84600.0,723601.0
000537.SZ,2026-08-12 14:40:00,8.55,8.56,8.56,8.55,262900.0,2249883.0
000537.SZ,2026-08-12 14:41:00,8.57,8.56,8.57,8.55,237429.0,2032422.24
000537.SZ,2026-08-12 14:42:00,8.56,8.54,8.56,8.54,361371.0,3090027.76
000537.SZ,2026-08-12 14:43:00,8.55,8.55,8.55,8.54,176600.0,1508769.0
000537.SZ,2026-08-12 14:44:00,8.55,8.54,8.55,8.54,305400.0,2608719.0
000537.SZ,2026-08-12 14:45:00,8.54,8.54,8.55,8.54,158700.0,1355657.0
000537.SZ,2026-08-12 14:46:00,8.55,8.54,8.55,8.54,192700.0,1646209.0
000537.SZ,2026-08-12 14:47:00,8.55,8.54,8.55,8.53,197100.0,1683351.0
000537.SZ,2026-08-12 14:48:00,8.54,8.53,8.54,8.53,186700.0,1593128.0
000537.SZ,2026-08-12 14:49:00,8.53,8.53,8.54,8.53,224300.0,1914069.0
000537.SZ,2026-08-12 14:50:00,8.54,8.53,8.54,8.53,274100.0,2338564.0
000537.SZ,2026-08-12 14:51:00,8.53,8.53,8.54,8.53,378200.0,3226382.0
000537.SZ,2026-08-12 14:52:00,8.53,8.52,8.53,8.52,419400.0,3573934.0
000537.SZ,2026-08-12 14:53:00,8.51,8.5,8.52,8.5,406100.0,3454698.0
000537.SZ,2026-08-12 14:54:00,8.5,8.5,8.5,8.49,524300.0,4457164.0
000537.SZ,2026-08-12 14:55:00,8.5,8.52,8.53,8.49,844900.0,7190817.0
000537.SZ,2026-08-12 14:56:00,8.52,8.53,8.53,8.52,650100.0,5541466.0
000537.SZ,2026-08-12 14:57:00,8.52,8.53,8.54,8.52,576200.0,4913413.0
000537.SZ,2026-08-12 14:58:00,8.53,8.53,8.53,8.53,0.0,0.0
000537.SZ,2026-08-12 14:59:00,8.53,8.53,8.53,8.53,0.0,0.0
000537.SZ,2026-08-12 15:00:00,8.53,8.53,8.53,8.53,967153.0,8249815.09
