ts_code,time,open,close,high,low,vol,amount
002345.SZ,2026-08-12 10:33:00,10.84,10.83,10.85,10.83,67800.0,734939.0
002345.SZ,2026-08-12 10:34:00,10.83,10.82,10.83,10.82,92400.0,1000437.0
002345.SZ,2026-08-12 10:35:00,10.82,10.84,10.84,10.81,147800.0,1599467.0
002345.SZ,2026-08-12 10:36:00,10.84,10.82,10.85,10.82,356600.0,3864951.0
002345.SZ,2026-08-12 10:37:00,10.82,10.83,10.85,10.82,84400.0,914072.0
002345.SZ,2026-08-12 10:38:00,10.83,10.81,10.83,10.81,136100.0,1472694.0
002345.SZ,2026-08-12 10:39:00,10.82,10.82,10.83,10.81,42400.0,458674.0
002345.SZ,2026-08-12 10:40:00,10.82,10.82,10.83,10.82,98300.0,1063445.0
002345.SZ,2026-08-12 10:41:00,10.82,10.82,10.83,10.82,114800.0,1242285.0
002345.SZ,2026-08-12 10:42:00,10.82,10.85,10.86,10.82,73200.0,793817.0
002345.SZ,2026-08-12 10:43:00,10.85,10.84,10.85,10.84,52400.0,568410.0
002345.SZ,2026-08-12 10:44:00,10.85,10.84,10.85,10.84,51300.0,556227.0
002345.SZ,2026-08-12 10:45:00,10.84,10.84,10.84,10.83,21100.0,228610.0
002345.SZ,2026-08-12 10:46:00,10.84,10.85,10.85,10.83,56400.0,611239.0
002345.SZ,2026-08-12 10:47:00,10.84,10.86,10.86,10.84,66500.0,721827.0
002345.SZ,2026-08-12 10:48:00,10.86,10.88,10.88,10.86,87800.0,954563.0
002345.SZ,2026-08-12 10:49:00,10.88,10.89,10.89,10.87,42400.0,461374.0
002345.SZ,2026-08-12 10:50:00,10.89,10.91,10.93,10.89,142300.0,1551140.0
002345.SZ,2026-08-12 10:51:00,10.91,10.89,10.92,10.89,79500.0,867341.0
002345.SZ,2026-08-12 10:52:00,10.89,10.91,10.91,10.89,111100.0,1212107.0
002345.SZ,2026-08-12 10:53:00,10.91,10.93,10.93,10.91,77900.0,850822.0
002345.SZ,2026-08-12 10:54:00,10.95,11.0,11.0,10.93,461200.0,5059815.0
002345.SZ,2026-08-12 10:55:00,11.0,10.99,11.03,10.99,176300.0,1941788.0
002345.SZ,2026-08-12 10:56:00,10.98,10.99,11.0,10.97,213000.0,2340961.0
002345.SZ,2026-08-12 10:57:00,10.99,10.97,10.99,10.97,59000.0,647765.0
002345.SZ,2026-08-12 10:58:00,10.97,11.0,11.0,10.97,54600.0,599645.0
002345.SZ,2026-08-12 10:59:00,11.0,11.02,11.02,10.99,122200.0,1344850.0
002345.SZ,2026-08-12 11:00:00,11.01,10.98,11.01,10.98,71800.0,790226.0
002345.SZ,2026-08-12 11:01:00,11.0,11.0,11.0,10.98,34400.0,378119.0
002345.SZ,2026-08-12 11:02:00,11.0,11.03,11.07,10.99,218700.0,2413047.0
002345.SZ,2026-08-12 11:03:00,11.0,11.0,11.01,10.99,99700.0,1096992.0
002345.SZ,2026-08-12 11:04:00,11.02,10.99,11.02,10.99,126300.0,1389558.0
002345.SZ,2026-08-12 11:05:00,10.99,11.0,11.0,10.98,184200.0,2026763.0
002345.SZ,2026-08-12 11:06:00,11.0,11.01,11.02,11.0,113000.0,1243776.0
002345.SZ,2026-08-12 11:07:00,11.02,11.0,11.02,10.99,182500.0,2008756.0
002345.SZ,2026-08-12 11:08:00,11.0,11.1,11.1,11.0,290700.0,3217121.0
002345.SZ,2026-08-12 11:09:00,11.11,11.07,11.11,11.07,68300.0,757786.0
002345.SZ,2026-08-12 11:10:00,11.08,11.12,11.12,11.07,280900.0,3118240.0
002345.SZ,2026-08-12 11:11:00,11.11,11.11,11.12,11.1,178400.0,1982022.0
002345.SZ,2026-08-12 11:12:00,11.12,11.15,11.16,11.12,173200.0,1930339.0
002345.SZ,2026-08-12 11:13:00,11.14,11.1,11.14,11.1,126600.0,1408672.0
002345.SZ,2026-08-12 11:14:00,11.11,11.11,11.12,11.1,53100.0,590152.0
002345.SZ,2026-08-12 11:15:00,11.12,11.1,11.12,11.1,65600.0,728764.0
002345.SZ,2026-08-12 11:16:00,11.09,11.1,11.1,11.08,88000.0,976315.0
002345.SZ,2026-08-12 11:17:00,11.1,11.13,11.15,11.1,108500.0,1207471.0
002345.SZ,2026-08-12 11:18:00,11.13,11.17,11.22,11.13,491500.0,5498082.0
002345.SZ,2026-08-12 11:19:00,11.17,11.21,11.21,11.15,141000.0,1577021.0
002345.SZ,2026-08-12 11:20:00,11.21,11.18,11.21,11.17,149200.0,1669881.0
002345.SZ,2026-08-12 11:21:00,11.17,11.14,11.17,11.11,98953.0,1103512.83
002345.SZ,2026-08-12 11:22:00,11.15,11.16,11.16,11.15,66500.0,741972.0
002345.SZ,2026-08-12 11:23:00,11.15,11.16,11.18,11.15,116700.0,1302811.0
002345.SZ,2026-08-12 11:24:00,11.16,11.15,11.16,11.15,57100.0,636709.0
002345.SZ,2026-08-12 11:25:00,11.14,11.16,11.16,11.14,94600.0,1054852.0
002345.SZ,2026-08-12 11:26:00,11.15,11.13,11.16,11.13,88400.0,985207.0
002345.SZ,2026-08-12 11:27:00,11.13,11.14,11.15,11.13,90800.0,1011324.0
002345.SZ,2026-08-12 11:28:00,11.14,11.14,11.15,11.13,62200.0,692975.0
002345.SZ,2026-08-12 11:29:00,11.14,11.13,11.15,11.13,24200.0,269395.0
002345.SZ,2026-08-12 11:30:00,11.13,11.13,11.15,11.13,72200.0,804328.0
002345.SZ,2026-08-12 13:01:00,11.14,11.11,11.14,11.1,385447.0,4286371.17
002345.SZ,2026-08-12 13:02:00,11.11,11.14,11.14,11.11,99200.0,1103527.0
002345.SZ,2026-08-12 13:03:00,11.13,11.22,11.24,11.12,359200.0,4017285.0
002345.SZ,2026-08-12 13:04:00,11.22,11.19,11.22,11.19,103100.0,1155041.0
002345.SZ,2026-08-12 13:05:00,11.2,11.23,11.27,11.19,498700.0,5597777.0
002345.SZ,2026-08-12 13:06:00,11.23,11.2,11.23,11.2,89300.0,1001332.0
002345.SZ,2026-08-12 13:07:00,11.2,11.33,11.34,11.2,580500.0,6541553.0
002345.SZ,2026-08-12 13:08:00,11.33,11.28,11.33,11.26,258100.0,2916166.0
002345.SZ,2026-08-12 13:09:00,11.29,11.29,11.3,11.27,102100.0,1151488.0
002345.SZ,2026-08-12 13:10:00,11.3,11.28,11.3,11.28,232700.0,2628306.0
002345.SZ,2026-08-12 13:11:00,11.29,11.26,11.29,11.26,97500.0,1099519.0
002345.SZ,2026-08-12 13:12:00,11.26,11.26,11.27,11.26,56000.0,630761.0
002345.SZ,2026-08-12 13:13:00,11.26,11.26,11.27,11.25,70800.0,797364.0
002345.SZ,2026-08-12 13:14:00,11.25,11.25,11.26,11.25,50800.0,571747.0
002345.SZ,2026-08-12 13:15:00,11.25,11.26,11.26,11.25,31700.0,356746.0
002345.SZ,2026-08-12 13:16:00,11.25,11.24,11.26,11.24,52000.0,584781.0
002345.SZ,2026-08-12 13:17:00,11.24,11.22,11.24,11.22,83500.0,937487.0
002345.SZ,2026-08-12 13:18:00,11.22,11.23,11.23,11.21,56500.0,633925.0
002345.SZ,2026-08-12 13:19:00,11.21,11.22,11.23,11.21,51000.0,572202.0
002345.SZ,2026-08-12 13:20:00,11.22,11.21,11.22,11.2,61700.0,691758.0
002345.SZ,2026-08-12 13:21:00,11.2,11.22,11.22,11.2,114600.0,1284721.0
002345.SZ,2026-08-12 13:22:00,11.23,11.21,11.24,11.2,118600.0,1331182.0
002345.SZ,2026-08-12 13:23:00,11.2,11.21,11.22,11.2,51200.0,573958.0
002345.SZ,2026-08-12 13:24:00,11.2,11.2,11.24,11.2,52900.0,593371.0
002345.SZ,2026-08-12 13:25:00,11.2,11.2,11.21,11.19,107700.0,1206174.0
002345.SZ,2026-08-12 13:26:00,11.22,11.23,11.23,11.21,98000.0,1099472.0
002345.SZ,2026-08-12 13:27:00,11.22,11.24,11.24,11.2,92700.0,1040547.0
002345.SZ,2026-08-12 13:28:00,11.24,11.23,11.25,11.23,79300.0,891811.0
002345.SZ,2026-08-12 13:29:00,11.23,11.22,11.25,11.21,57400.0,644484.0
002345.SZ,2026-08-12 13:30:00,11.22,11.25,11.25,11.22,88300.0,992477.0
002345.SZ,2026-08-12 13:31:00,11.25,11.21,11.25,11.21,70800.0,795116.0
002345.SZ,2026-08-12 13:32:00,11.22,11.21,11.22,11.2,64100.0,718428.0
002345.SZ,2026-08-12 13:33:00,11.21,11.21,11.22,11.2,74400.0,833887.0
002345.SZ,2026-08-12 13:34:00,11.21,11.21,11.23,11.2,62400.0,699599.0
002345.SZ,2026-08-12 13:35:00,11.2,11.21,11.21,11.19,445000.0,4975504.0
002345.SZ,2026-08-12 13:36:00,11.19,11.19,11.2,11.18,198500.0,2222672.0
002345.SZ,2026-08-12 13:37:00,11.19,11.2,11.21,11.19,64700.0,724615.0
002345.SZ,2026-08-12 13:38:00,11.21,11.2,11.21,11.2,65200.0,730327.0
002345.SZ,2026-08-12 13:39:00,11.2,11.2,11.21,11.19,80000.0,896181.0
002345.SZ,2026-08-12 13:40:00,11.21,11.19,11.21,11.19,69700.0,780831.0
002345.SZ,2026-08-12 13:41:00,11.2,11.21,11.21,11.19,32500.0,364014.0
002345.SZ,2026-08-12 13:42:00,11.21,11.21,11.22,11.2,119400.0,1337744.0
002345.SZ,2026-08-12 13:43:00,11.21,11.21,11.21,11.2,30900.0,346373.0
002345.SZ,2026-08-12 13:44:00,11.2,11.2,11.21,11.2,82100.0,919869.0
002345.SZ,2026-08-12 13:45:00,11.19,11.2,11.21,11.19,44600.0,499705.0
002345.SZ,2026-08-12 13:46:00,11.2,11.19,11.2,11.19,57700.0,645843.0
002345.SZ,2026-08-12 13:47:00,11.19,11.19,11.2,11.19,36600.0,409853.0
002345.SZ,2026-08-12 13:48:00,11.2,11.2,11.2,11.19,51700.0,578993.0
002345.SZ,2026-08-12 13:49:00,11.19,11.2,11.2,11.19,26300.0,294529.0
002345.SZ,2026-08-12 13:50:00,11.2,11.2,11.2,11.19,49600.0,555450.0
002345.SZ,2026-08-12 13:51:00,11.2,11.18,11.2,11.18,95400.0,1067455.0
002345.SZ,2026-08-12 13:52:00,11.18,11.18,11.19,11.18,25200.0,281860.0
002345.SZ,2026-08-12 13:53:00,11.18,11.19,11.19,11.18,25500.0,285235.0
002345.SZ,2026-08-12 13:54:00,11.18,11.19,11.19,11.18,29000.0,324436.0
002345.SZ,2026-08-12 13:55:00,11.19,11.22,11.22,11.18,284300.0,3185748.0
002345.SZ,2026-08-12 13:56:00,11.22,11.22,11.22,11.21,25800.0,289480.0
002345.SZ,2026-08-12 13:57:00,11.22,11.23,11.23,11.21,61000.0,684670.0
002345.SZ,2026-08-12 13:58:00,11.23,11.22,11.24,11.22,59400.0,667113.0
002345.SZ,2026-08-12 13:59:00,11.22,11.22,11.23,11.22,46000.0,516447.0
002345.SZ,2026-08-12 14:00:00,11.22,11.21,11.22,11.2,119500.0,1339442.0
002345.SZ,2026-08-12 14:01:00,11.21,11.21,11.21,11.2,76300.0,855300.0
002345.SZ,2026-08-12 14:02:00,11.22,11.22,11.22,11.21,28100.0,315176.0
002345.SZ,2026-08-12 14:03:00,11.22,11.2,11.22,11.2,72200.0,809453.0
002345.SZ,2026-08-12 14:04:00,11.21,11.19,11.21,11.19,98300.0,1100755.0
002345.SZ,2026-08-12 14:05:00,11.2,11.21,11.21,11.2,34600.0,387605.0
002345.SZ,2026-08-12 14:06:00,11.21,11.21,11.21,11.2,9300.0,104222.0
002345.SZ,2026-08-12 14:07:00,11.21,11.19,11.21,11.19,108700.0,1217509.0
002345.SZ,2026-08-12 14:08:00,11.18,11.19,11.2,11.18,154300.0,1726462.0
002345.SZ,2026-08-12 14:09:00,11.19,11.18,11.19,11.18,30800.0,344517.0
002345.SZ,2026-08-12 14:10:00,11.18,11.17,11.18,11.17,35400.0,395645.0
002345.SZ,2026-08-12 14:11:00,11.17,11.17,11.18,11.17,33900.0,378814.0
002345.SZ,2026-08-12 14:12:00,11.18,11.18,11.18,11.17,43400.0,485110.0
002345.SZ,2026-08-12 14:13:00,11.18,11.18,11.18,11.17,27400.0,306303.0
002345.SZ,2026-08-12 14:14:00,11.18,11.18,11.18,11.17,13600.0,152009.0
002345.SZ,2026-08-12 14:15:00,11.17,11.18,11.18,11.17,38500.0,430295.0
002345.SZ,2026-08-12 14:16:00,11.17,11.2,11.22,11.17,123800.0,1385582.0
002345.SZ,2026-08-12 14:17:00,11.2,11.19,11.2,11.19,22500.0,251811.0
002345.SZ,2026-08-12 14:18:00,11.19,11.17,11.19,11.17,57900.0,647209.0
002345.SZ,2026-08-12 14:19:00,11.18,11.18,11.18,11.17,30500.0,340898.0
002345.SZ,2026-08-12 14:20:00,11.18,11.18,11.18,11.17,5500.0,61471.0
002345.SZ,2026-08-12 14:21:00,11.18,11.17,11.18,11.16,214800.0,2398615.0
002345.SZ,2026-08-12 14:22:00,11.18,11.17,11.18,11.17,15400.0,172122.0
002345.SZ,2026-08-12 14:23:00,11.18,11.17,11.18,11.17,31900.0,356442.0
002345.SZ,2026-08-12 14:24:00,11.18,11.18,11.18,11.17,43000.0,480518.0
002345.SZ,2026-08-12 14:25:00,11.18,11.18,11.18,11.17,18500.0,206794.0
002345.SZ,2026-08-12 14:26:00,11.18,11.17,11.18,11.16,76700.0,856706.0
002345.SZ,2026-08-12 14:27:00,11.17,11.16,11.17,11.16,28400.0,317114.0
002345.SZ,2026-08-12 14:28:00,11.16,11.16,11.17,11.16,36300.0,405400.0
002345.SZ,2026-08-12 14:29:00,11.17,11.16,11.18,11.16,47600.0,531665.0
002345.SZ,2026-08-12 14:30:00,11.16,11.18,11.18,11.16,80100.0,894778.0
002345.SZ,2026-08-12 14:31:00,11.17,11.16,11.18,11.15,125800.0,1404374.0
002345.SZ,2026-08-12 14:32:00,11.15,11.14,11.16,11.14,81200.0,905263.0
002345.SZ,2026-08-12 14:33:00,11.14,11.16,11.19,11.14,374300.0,4182259.0
002345.SZ,2026-08-12 14:34:00,11.17,11.16,11.17,11.16,36100.0,403005.0
002345.SZ,2026-08-12 14:35:00,11.16,11.17,11.17,11.15,41800.0,466659.0
002345.SZ,2026-08-12 14:36:00,11.16,11.16,11.16,11.15,42100.0,469635.0
002345.SZ,2026-08-12 14:37:00,11.15,11.16,11.16,11.15,85800.0,957346.0
002345.SZ,2026-08-12 14:38:00,11.15,11.14,11.16,11.14,93500.0,1042670.0
002345.SZ,2026-08-12 14:39:00,11.14,11.13,11.14,11.13,58200.0,648223.0
002345.SZ,2026-08-12 14:40:00,11.13,11.13,11.14,11.13,67600.0,752972.0
002345.SZ,2026-08-12 14:41:00,11.14,11.13,11.14,11.13,70900.0,789492.0
002345.SZ,2026-08-12 14:42:00,11.13,11.13,11.15,11.13,112400.0,1252166.0
002345.SZ,2026-08-12 14:43:00,11.13,11.15,11.15,11.13,64100.0,714104.0
002345.SZ,2026-08-12 14:44:00,11.14,11.14,11.15,11.14,58700.0,654263.0
002345.SZ,2026-08-12 14:45:00,11.14,11.13,11.15,11.13,175800.0,1958362.0
002345.SZ,2026-08-12 14:46:00,11.13,11.14,11.14,11.13,192000.0,2137542.0
002345.SZ,2026-08-12 14:47:00,11.14,11.14,11.14,11.13,61900.0,689398.0
002345.SZ,2026-08-12 14:48:00,11.13,11.14,11.14,11.13,201600.0,2244641.0
002345.SZ,2026-08-12 14:49:00,11.13,11.13,11.14,11.13,71800.0,799548.0
002345.SZ,2026-08-12 14:50:00,11.13,11.14,11.14,11.13,120200.0,1338901.0
002345.SZ,2026-08-12 14:51:00,11.14,11.13,11.15,11.13,180300.0,2008899.0
002345.SZ,2026-08-12 14:52:00,11.14,11.14,11.15,11.14,193000.0,2150665.0
002345.SZ,2026-08-12 14:53:00,11.14,11.15,11.16,11.13,371400.0,4139567.0
002345.SZ,2026-08-12 14:54:00,11.14,11.15,11.15,11.14,268700.0,2995358.0
002345.SZ,2026-08-12 14:55:00,11.15,11.17,11.17,11.14,433100.0,4830164.0
002345.SZ,2026-08-12 14:56:00,11.17,11.17,11.18,11.15,621400.0,6944493.0
002345.SZ,2026-08-12 14:57:00,11.15,11.18,11.19,11.15,430500.0,4811835.0
002345.SZ,2026-08-12 14:58:00,11.18,11.18,11.18,11.18,0.0,0.0
002345.SZ,2026-08-12 14:59:00,11.18,11.18,11.18,11.18,0.0,0.0
002345.SZ,2026-08-12 15:00:00,11.15,11.15,11.15,11.15,481300.0,5366495.0
