ts_code,time,open,close,high,low,vol,amount
603020.SH,2026-08-12 14:04:00,10.67,10.65,10.67,10.65,52300.0,557433.0
603020.SH,2026-08-12 14:05:00,10.65,10.66,10.66,10.64,14200.0,151275.0
603020.SH,2026-08-12 14:06:00,10.67,10.66,10.67,10.66,5300.0,56512.0
603020.SH,2026-08-12 14:07:00,10.66,10.67,10.67,10.66,3700.0,39445.0
603020.SH,2026-08-12 14:08:00,10.67,10.66,10.67,10.65,6800.0,72486.0
603020.SH,2026-08-12 14:09:00,10.65,10.66,10.66,10.65,11200.0,119290.0
603020.SH,2026-08-12 14:10:00,10.66,10.63,10.66,10.63,37000.0,393709.0
603020.SH,2026-08-12 14:11:00,10.64,10.63,10.65,10.63,29400.0,312695.0
603020.SH,2026-08-12 14:12:00,10.64,10.63,10.64,10.63,5000.0,53155.0
603020.SH,2026-08-12 14:13:00,10.63,10.64,10.64,10.63,10700.0,113831.0
603020.SH,2026-08-12 14:14:00,10.64,10.63,10.64,10.63,22800.0,242401.0
603020.SH,2026-08-12 14:15:00,10.62,10.62,10.63,10.62,4700.0,49955.0
603020.SH,2026-08-12 14:16:00,10.63,10.6,10.63,10.6,225900.0,2395832.0
603020.SH,2026-08-12 14:17:00,10.63,10.59,10.63,10.59,21900.0,232116.0
603020.SH,2026-08-12 14:18:00,10.6,10.6,10.62,10.6,13800.0,146393.0
603020.SH,2026-08-12 14:19:00,10.6,10.62,10.62,10.6,10100.0,107151.0
603020.SH,2026-08-12 14:20:00,10.63,10.62,10.64,10.62,4000.0,42500.0
603020.SH,2026-08-12 14:21:00,10.63,10.62,10.64,10.62,34000.0,361225.0
603020.SH,2026-08-12 14:22:00,10.62,10.62,10.63,10.61,7900.0,83886.0
603020.SH,2026-08-12 14:23:00,10.62,10.63,10.63,10.62,6000.0,63767.0
603020.SH,2026-08-12 14:24:00,10.63,10.62,10.63,10.62,3500.0,37201.0
603020.SH,2026-08-12 14:25:00,10.63,10.63,10.63,10.61,11400.0,121076.0
603020.SH,2026-08-12 14:26:00,10.61,10.63,10.63,10.61,53000.0,562552.0
603020.SH,2026-08-12 14:27:00,10.61,10.65,10.65,10.61,17600.0,187255.0
603020.SH,2026-08-12 14:28:00,10.65,10.65,10.65,10.65,2000.0,21300.0
603020.SH,2026-08-12 14:29:00,10.64,10.62,10.65,10.62,10200.0,108449.0
603020.SH,2026-08-12 14:30:00,10.62,10.63,10.64,10.62,9200.0,97810.0
603020.SH,2026-08-12 14:31:00,10.64,10.64,10.64,10.63,4100.0,43617.0
603020.SH,2026-08-12 14:32:00,10.64,10.64,10.64,10.63,22300.0,237187.0
603020.SH,2026-08-12 14:33:00,10.65,10.64,10.65,10.63,8800.0,93631.0
603020.SH,2026-08-12 14:34:00,10.65,10.64,10.66,10.64,29000.0,308717.0
603020.SH,2026-08-12 14:35:00,10.64,10.64,10.65,10.63,28800.0,306226.0
603020.SH,2026-08-12 14:36:00,10.65,10.64,10.65,10.64,3100.0,32997.0
603020.SH,2026-08-12 14:37:00,10.64,10.63,10.65,10.63,20700.0,220258.0
603020.SH,2026-08-12 14:38:00,10.63,10.62,10.63,10.62,35900.0,381501.0
603020.SH,2026-08-12 14:39:00,10.62,10.63,10.63,10.62,12000.0,127486.0
603020.SH,2026-08-12 14:40:00,10.63,10.63,10.64,10.63,34700.0,368863.0
603020.SH,2026-08-12 14:41:00,10.63,10.61,10.63,10.61,51400.0,545861.0
603020.SH,2026-08-12 14:42:00,10.62,10.62,10.63,10.62,26200.0,278243.0
603020.SH,2026-08-12 14:43:00,10.62,10.63,10.63,10.62,10300.0,109434.0
603020.SH,2026-08-12 14:44:00,10.62,10.62,10.63,10.62,5800.0,61611.0
603020.SH,2026-08-12 14:45:00,10.62,10.63,10.63,10.62,22400.0,238071.0
603020.SH,2026-08-12 14:46:00,10.63,10.62,10.63,10.62,34300.0,364434.0
603020.SH,2026-08-12 14:47:00,10.62,10.62,10.63,10.62,4800.0,50987.0
603020.SH,2026-08-12 14:48:00,10.62,10.62,10.62,10.61,37800.0,401413.0
603020.SH,2026-08-12 14:49:00,10.62,10.61,10.63,10.61,30700.0,325890.0
603020.SH,2026-08-12 14:50:00,10.61,10.62,10.63,10.61,57600.0,611789.0
603020.SH,2026-08-12 14:51:00,10.62,10.62,10.63,10.61,66900.0,710711.0
603020.SH,2026-08-12 14:52:00,10.63,10.62,10.63,10.61,19000.0,201798.0
603020.SH,2026-08-12 14:53:00,10.63,10.62,10.63,10.62,44800.0,476003.0
603020.SH,2026-08-12 14:54:00,10.63,10.62,10.64,10.62,83900.0,891313.0
603020.SH,2026-08-12 14:55:00,10.62,10.63,10.63,10.61,83800.0,889756.0
603020.SH,2026-08-12 14:56:00,10.62,10.63,10.63,10.62,69700.0,740676.0
603020.SH,2026-08-12 14:57:00,10.62,10.6,10.63,10.59,131200.0,1391361.0
603020.SH,2026-08-12 14:58:00,10.6,10.6,10.6,10.6,16000.0,169598.0
603020.SH,2026-08-12 14:59:00,10.6,10.6,10.6,10.6,0.0,0.0
603020.SH,2026-08-12 15:00:00,10.61,10.61,10.61,10.61,225700.0,2394677.0
