ts_code,time,open,close,high,low,vol,amount
600664.SH,2026-08-12 11:09:00,8.74,8.74,8.75,8.72,1340900.0,11717714.0
600664.SH,2026-08-12 11:10:00,8.74,8.73,8.76,8.73,776400.0,6792010.0
600664.SH,2026-08-12 11:11:00,8.74,8.76,8.76,8.74,797300.0,6974701.0
600664.SH,2026-08-12 11:12:00,8.76,8.73,8.76,8.73,680300.0,5945726.0
600664.SH,2026-08-12 11:13:00,8.74,8.74,8.76,8.73,865100.0,7568035.0
600664.SH,2026-08-12 11:14:00,8.75,8.75,8.77,8.75,545500.0,4776807.0
600664.SH,2026-08-12 11:15:00,8.75,8.76,8.76,8.74,603800.0,5282552.0
600664.SH,2026-08-12 11:16:00,8.76,8.77,8.78,8.76,889100.0,7795817.0
600664.SH,2026-08-12 11:17:00,8.77,8.79,8.8,8.76,711155.0,6245539.0
600664.SH,2026-08-12 11:18:00,8.79,8.8,8.8,8.79,556800.0,4898839.0
600664.SH,2026-08-12 11:19:00,8.8,8.8,8.81,8.79,532300.0,4683854.0
600664.SH,2026-08-12 11:20:00,8.8,8.82,8.82,8.8,685424.0,6038477.0
600664.SH,2026-08-12 11:21:00,8.82,8.81,8.82,8.8,537300.0,4735848.0
600664.SH,2026-08-12 11:22:00,8.81,8.83,8.83,8.81,415900.0,3668603.0
600664.SH,2026-08-12 11:23:00,8.82,8.82,8.83,8.8,835500.0,7365194.0
600664.SH,2026-08-12 11:24:00,8.81,8.8,8.82,8.8,457200.0,4030998.0
600664.SH,2026-08-12 11:25:00,8.8,8.78,8.82,8.78,587600.0,5172481.0
600664.SH,2026-08-12 11:26:00,8.78,8.79,8.8,8.78,477800.0,4199431.0
600664.SH,2026-08-12 11:27:00,8.8,8.81,8.81,8.78,896920.0,7890787.0
600664.SH,2026-08-12 11:28:00,8.81,8.81,8.82,8.8,534900.0,4713248.0
600664.SH,2026-08-12 11:29:00,8.81,8.82,8.82,8.8,602210.0,5305623.0
600664.SH,2026-08-12 11:30:00,8.82,8.79,8.82,8.79,1230100.0,10832027.0
600664.SH,2026-08-12 13:01:00,8.79,8.81,8.82,8.78,2093670.0,18415333.0
600664.SH,2026-08-12 13:02:00,8.8,8.8,8.82,8.8,683430.0,6017469.0
600664.SH,2026-08-12 13:03:00,8.79,8.75,8.79,8.75,770843.0,6755388.0
600664.SH,2026-08-12 13:04:00,8.76,8.77,8.79,8.75,684500.0,6000892.0
600664.SH,2026-08-12 13:05:00,8.76,8.74,8.77,8.74,622300.0,5450525.0
600664.SH,2026-08-12 13:06:00,8.74,8.75,8.76,8.74,933402.0,8163599.0
600664.SH,2026-08-12 13:07:00,8.73,8.74,8.75,8.73,1301398.0,11367930.0
600664.SH,2026-08-12 13:08:00,8.77,8.81,8.81,8.74,1020214.0,8948867.0
600664.SH,2026-08-12 13:09:00,8.81,8.79,8.81,8.78,749500.0,6593749.0
600664.SH,2026-08-12 13:10:00,8.79,8.8,8.8,8.76,638220.0,5607812.0
600664.SH,2026-08-12 13:11:00,8.8,8.79,8.8,8.79,675800.0,5943420.0
600664.SH,2026-08-12 13:12:00,8.79,8.79,8.79,8.77,502600.0,4413972.0
600664.SH,2026-08-12 13:13:00,8.78,8.78,8.79,8.77,959300.0,8422033.0
600664.SH,2026-08-12 13:14:00,8.78,8.74,8.78,8.73,1618000.0,14140615.0
600664.SH,2026-08-12 13:15:00,8.75,8.76,8.77,8.7,2420600.0,21117966.0
600664.SH,2026-08-12 13:16:00,8.75,8.76,8.76,8.72,726200.0,6350903.0
600664.SH,2026-08-12 13:17:00,8.76,8.77,8.77,8.75,455100.0,3987435.0
600664.SH,2026-08-12 13:18:00,8.77,8.78,8.78,8.76,448900.0,3936140.0
600664.SH,2026-08-12 13:19:00,8.77,8.74,8.78,8.74,671100.0,5874545.0
600664.SH,2026-08-12 13:20:00,8.75,8.75,8.76,8.74,648300.0,5668964.0
600664.SH,2026-08-12 13:21:00,8.74,8.75,8.76,8.74,455700.0,3987437.0
600664.SH,2026-08-12 13:22:00,8.73,8.72,8.74,8.72,866400.0,7568426.0
600664.SH,2026-08-12 13:23:00,8.72,8.7,8.73,8.7,823600.0,7174386.0
600664.SH,2026-08-12 13:24:00,8.7,8.71,8.71,8.69,1716030.0,14928385.0
600664.SH,2026-08-12 13:25:00,8.7,8.71,8.72,8.7,661150.0,5759254.0
600664.SH,2026-08-12 13:26:00,8.72,8.74,8.74,8.72,499300.0,4361167.0
600664.SH,2026-08-12 13:27:00,8.74,8.71,8.74,8.7,814550.0,7100152.0
600664.SH,2026-08-12 13:28:00,8.7,8.72,8.74,8.7,910250.0,7939727.0
600664.SH,2026-08-12 13:29:00,8.71,8.71,8.71,8.7,743300.0,6472195.0
600664.SH,2026-08-12 13:30:00,8.71,8.71,8.72,8.71,582630.0,5077931.0
600664.SH,2026-08-12 13:31:00,8.71,8.68,8.71,8.68,1660740.0,14439585.0
600664.SH,2026-08-12 13:32:00,8.69,8.71,8.73,8.68,1681200.0,14647457.0
600664.SH,2026-08-12 13:33:00,8.72,8.73,8.73,8.7,666435.0,5807088.0
600664.SH,2026-08-12 13:34:00,8.73,8.72,8.75,8.72,617800.0,5394198.0
600664.SH,2026-08-12 13:35:00,8.72,8.73,8.73,8.71,389600.0,3397417.0
600664.SH,2026-08-12 13:36:00,8.73,8.73,8.73,8.71,381000.0,3323840.0
600664.SH,2026-08-12 13:37:00,8.73,8.72,8.74,8.71,917800.0,8014707.0
600664.SH,2026-08-12 13:38:00,8.72,8.71,8.72,8.7,434900.0,3788451.0
600664.SH,2026-08-12 13:39:00,8.72,8.7,8.72,8.7,502500.0,4376719.0
600664.SH,2026-08-12 13:40:00,8.71,8.71,8.72,8.7,400200.0,3486125.0
600664.SH,2026-08-12 13:41:00,8.71,8.73,8.76,8.7,1180000.0,10306706.0
600664.SH,2026-08-12 13:42:00,8.73,8.73,8.73,8.7,542700.0,4730284.0
600664.SH,2026-08-12 13:43:00,8.72,8.71,8.73,8.7,610800.0,5324035.0
600664.SH,2026-08-12 13:44:00,8.71,8.76,8.76,8.71,1438411.0,12571633.0
600664.SH,2026-08-12 13:45:00,8.76,8.75,8.77,8.75,1514400.0,13265395.0
600664.SH,2026-08-12 13:46:00,8.74,8.73,8.75,8.73,869600.0,7598385.0
600664.SH,2026-08-12 13:47:00,8.73,8.75,8.76,8.73,387200.0,3386035.0
600664.SH,2026-08-12 13:48:00,8.76,8.76,8.77,8.76,629000.0,5515268.0
600664.SH,2026-08-12 13:49:00,8.75,8.75,8.75,8.74,740600.0,6479889.0
600664.SH,2026-08-12 13:50:00,8.75,8.74,8.76,8.74,403400.0,3529294.0
600664.SH,2026-08-12 13:51:00,8.75,8.73,8.75,8.73,933523.0,8156729.0
600664.SH,2026-08-12 13:52:00,8.73,8.73,8.74,8.72,504800.0,4404296.0
600664.SH,2026-08-12 13:53:00,8.73,8.75,8.75,8.73,387400.0,3386973.0
600664.SH,2026-08-12 13:54:00,8.74,8.73,8.75,8.72,807530.0,7053381.0
600664.SH,2026-08-12 13:55:00,8.73,8.73,8.75,8.73,667500.0,5831363.0
600664.SH,2026-08-12 13:56:00,8.74,8.74,8.75,8.73,597500.0,5225061.0
600664.SH,2026-08-12 13:57:00,8.74,8.75,8.77,8.73,1005800.0,8798779.0
600664.SH,2026-08-12 13:58:00,8.75,8.76,8.76,8.75,620500.0,5433851.0
600664.SH,2026-08-12 13:59:00,8.76,8.75,8.77,8.75,436500.0,3822861.0
600664.SH,2026-08-12 14:00:00,8.75,8.75,8.76,8.73,969700.0,8478219.0
600664.SH,2026-08-12 14:01:00,8.74,8.73,8.75,8.72,927000.0,8094825.0
600664.SH,2026-08-12 14:02:00,8.73,8.72,8.73,8.72,342300.0,2986208.0
600664.SH,2026-08-12 14:03:00,8.73,8.74,8.74,8.71,1129870.0,9861463.0
600664.SH,2026-08-12 14:04:00,8.73,8.73,8.74,8.73,366900.0,3205029.0
600664.SH,2026-08-12 14:05:00,8.74,8.74,8.75,8.73,637974.0,5574964.0
600664.SH,2026-08-12 14:06:00,8.74,8.72,8.74,8.72,635200.0,5545016.0
600664.SH,2026-08-12 14:07:00,8.72,8.73,8.73,8.71,615500.0,5368118.0
600664.SH,2026-08-12 14:08:00,8.73,8.73,8.74,8.73,624900.0,5459889.0
600664.SH,2026-08-12 14:09:00,8.74,8.75,8.75,8.73,753066.0,6585473.0
600664.SH,2026-08-12 14:10:00,8.76,8.8,8.8,8.76,1307700.0,11474485.0
600664.SH,2026-08-12 14:11:00,8.79,8.79,8.79,8.77,1180200.0,10366503.0
600664.SH,2026-08-12 14:12:00,8.78,8.79,8.79,8.78,778100.0,6835860.0
600664.SH,2026-08-12 14:13:00,8.77,8.77,8.78,8.75,729300.0,6396547.0
600664.SH,2026-08-12 14:14:00,8.78,8.76,8.78,8.75,381800.0,3346172.0
600664.SH,2026-08-12 14:15:00,8.76,8.76,8.77,8.76,469100.0,4111706.0
600664.SH,2026-08-12 14:16:00,8.76,8.77,8.77,8.76,568200.0,4982004.0
600664.SH,2026-08-12 14:17:00,8.78,8.77,8.78,8.75,776618.0,6805024.0
600664.SH,2026-08-12 14:18:00,8.77,8.76,8.77,8.76,542300.0,4752559.0
600664.SH,2026-08-12 14:19:00,8.76,8.77,8.77,8.76,470800.0,4126915.0
600664.SH,2026-08-12 14:20:00,8.76,8.77,8.78,8.76,524300.0,4597886.0
600664.SH,2026-08-12 14:21:00,8.78,8.78,8.79,8.77,985452.0,8651377.0
600664.SH,2026-08-12 14:22:00,8.78,8.78,8.78,8.76,721100.0,6325361.0
600664.SH,2026-08-12 14:23:00,8.78,8.78,8.78,8.77,709200.0,6224243.0
600664.SH,2026-08-12 14:24:00,8.77,8.74,8.78,8.74,1549300.0,13567839.0
600664.SH,2026-08-12 14:25:00,8.75,8.72,8.75,8.72,1104200.0,9645792.0
600664.SH,2026-08-12 14:26:00,8.73,8.75,8.76,8.73,509100.0,4452454.0
600664.SH,2026-08-12 14:27:00,8.76,8.75,8.76,8.75,697000.0,6100091.0
600664.SH,2026-08-12 14:28:00,8.75,8.76,8.76,8.74,562200.0,4922306.0
600664.SH,2026-08-12 14:29:00,8.76,8.77,8.77,8.76,578600.0,5072524.0
600664.SH,2026-08-12 14:30:00,8.77,8.78,8.78,8.77,713200.0,6259289.0
600664.SH,2026-08-12 14:31:00,8.78,8.76,8.78,8.76,936831.0,8218768.0
600664.SH,2026-08-12 14:32:00,8.77,8.82,8.83,8.77,3946757.0,34756739.0
600664.SH,2026-08-12 14:33:00,8.8,8.82,8.82,8.8,1728900.0,15229865.0
600664.SH,2026-08-12 14:34:00,8.81,8.82,8.83,8.81,1432300.0,12641469.0
600664.SH,2026-08-12 14:35:00,8.82,8.83,8.85,8.82,1897100.0,16752280.0
600664.SH,2026-08-12 14:36:00,8.84,8.81,8.84,8.8,1696900.0,14964118.0
600664.SH,2026-08-12 14:37:00,8.81,8.82,8.82,8.8,782300.0,6891341.0
600664.SH,2026-08-12 14:38:00,8.81,8.82,8.82,8.8,1089900.0,9602240.0
600664.SH,2026-08-12 14:39:00,8.81,8.82,8.82,8.8,646500.0,5696616.0
600664.SH,2026-08-12 14:40:00,8.81,8.8,8.82,8.8,922600.0,8126825.0
600664.SH,2026-08-12 14:41:00,8.81,8.8,8.81,8.8,1445100.0,12719744.0
600664.SH,2026-08-12 14:42:00,8.8,8.8,8.8,8.79,879700.0,7739510.0
600664.SH,2026-08-12 14:43:00,8.79,8.79,8.8,8.78,1181200.0,10379789.0
600664.SH,2026-08-12 14:44:00,8.78,8.8,8.8,8.78,1207200.0,10613187.0
600664.SH,2026-08-12 14:45:00,8.8,8.8,8.8,8.79,1219000.0,10723326.0
600664.SH,2026-08-12 14:46:00,8.79,8.79,8.8,8.79,1825300.0,16048601.0
600664.SH,2026-08-12 14:47:00,8.79,8.75,8.79,8.75,2304900.0,20215128.0
600664.SH,2026-08-12 14:48:00,8.75,8.78,8.78,8.75,1654972.0,14500186.0
600664.SH,2026-08-12 14:49:00,8.77,8.78,8.79,8.77,1578900.0,13856016.0
600664.SH,2026-08-12 14:50:00,8.77,8.76,8.78,8.76,1812000.0,15884272.0
600664.SH,2026-08-12 14:51:00,8.76,8.77,8.77,8.76,1795560.0,15741100.0
600664.SH,2026-08-12 14:52:00,8.77,8.8,8.8,8.77,2311800.0,20303342.0
600664.SH,2026-08-12 14:53:00,8.79,8.78,8.8,8.78,3326900.0,29227201.0
600664.SH,2026-08-12 14:54:00,8.78,8.78,8.78,8.76,3163900.0,27755124.0
600664.SH,2026-08-12 14:55:00,8.78,8.79,8.79,8.78,2910610.0,25567135.0
600664.SH,2026-08-12 14:56:00,8.79,8.77,8.79,8.77,3802020.0,33375630.0
600664.SH,2026-08-12 14:57:00,8.77,8.79,8.79,8.77,6016554.0,52828103.0
600664.SH,2026-08-12 14:58:00,8.79,8.79,8.79,8.79,0.0,0.0
600664.SH,2026-08-12 14:59:00,8.79,8.79,8.79,8.79,0.0,0.0
600664.SH,2026-08-12 15:00:00,8.81,8.81,8.81,8.81,7693300.0,67777973.0
