ts_code,time,open,close,high,low,vol,amount
600641.SH,2026-08-12 10:19:00,33.86,34.0,34.02,33.77,1502900.0,50960553.0
600641.SH,2026-08-12 10:20:00,33.99,34.15,34.16,33.96,1412600.0,48067516.0
600641.SH,2026-08-12 10:21:00,34.16,34.45,34.48,34.16,2096500.0,71986067.0
600641.SH,2026-08-12 10:22:00,34.45,34.55,34.64,34.43,2626592.0,90586885.0
600641.SH,2026-08-12 10:23:00,34.51,34.78,34.8,34.39,1797000.0,62144145.0
600641.SH,2026-08-12 10:24:00,34.74,35.0,35.06,34.68,2402050.0,83817023.0
600641.SH,2026-08-12 10:25:00,35.01,35.24,35.24,34.98,1807900.0,63390347.0
600641.SH,2026-08-12 10:26:00,35.26,34.98,35.27,34.9,1927400.0,67442347.0
600641.SH,2026-08-12 10:27:00,34.93,34.95,35.19,34.93,909100.0,31861476.0
600641.SH,2026-08-12 10:28:00,34.95,35.04,35.04,34.94,974400.0,34084003.0
600641.SH,2026-08-12 10:29:00,35.04,35.72,35.72,35.04,3238080.0,115178194.0
600641.SH,2026-08-12 10:30:00,35.72,35.72,35.72,35.72,1283100.0,45832332.0
600641.SH,2026-08-12 10:31:00,35.72,35.72,35.72,35.72,466000.0,16645520.0
600641.SH,2026-08-12 10:32:00,35.72,35.72,35.72,35.72,237000.0,8465640.0
600641.SH,2026-08-12 10:33:00,35.72,35.72,35.72,35.72,265400.0,9480088.0
600641.SH,2026-08-12 10:34:00,35.72,35.72,35.72,35.72,109300.0,3904196.0
600641.SH,2026-08-12 10:35:00,35.72,35.72,35.72,35.72,128400.0,4586448.0
600641.SH,2026-08-12 10:36:00,35.72,35.72,35.72,35.72,73500.0,2625420.0
600641.SH,2026-08-12 10:37:00,35.72,35.72,35.72,35.72,94700.0,3382684.0
600641.SH,2026-08-12 10:38:00,35.72,35.72,35.72,35.72,47700.0,1703844.0
600641.SH,2026-08-12 10:39:00,35.72,35.72,35.72,35.72,55300.0,1975316.0
600641.SH,2026-08-12 10:40:00,35.72,35.72,35.72,35.72,32800.0,1171616.0
600641.SH,2026-08-12 10:41:00,35.72,35.72,35.72,35.72,81200.0,2900464.0
600641.SH,2026-08-12 10:42:00,35.72,35.72,35.72,35.72,102100.0,3647012.0
600641.SH,2026-08-12 10:43:00,35.72,35.72,35.72,35.72,28400.0,1014448.0
600641.SH,2026-08-12 10:44:00,35.72,35.72,35.72,35.72,24300.0,867996.0
600641.SH,2026-08-12 10:45:00,35.72,35.72,35.72,35.72,12900.0,460788.0
600641.SH,2026-08-12 10:46:00,35.72,35.72,35.72,35.72,17900.0,639388.0
600641.SH,2026-08-12 10:47:00,35.72,35.72,35.72,35.72,30200.0,1078744.0
600641.SH,2026-08-12 10:48:00,35.72,35.72,35.72,35.72,48000.0,1714560.0
600641.SH,2026-08-12 10:49:00,35.72,35.72,35.72,35.72,30900.0,1103748.0
600641.SH,2026-08-12 10:50:00,35.72,35.72,35.72,35.72,25500.0,910860.0
600641.SH,2026-08-12 10:51:00,35.72,35.72,35.72,35.72,20100.0,717972.0
600641.SH,2026-08-12 10:52:00,35.72,35.72,35.72,35.72,15100.0,539372.0
600641.SH,2026-08-12 10:53:00,35.72,35.72,35.72,35.72,137600.0,4915072.0
600641.SH,2026-08-12 10:54:00,35.72,35.72,35.72,35.72,14600.0,521512.0
600641.SH,2026-08-12 10:55:00,35.72,35.72,35.72,35.72,33500.0,1196620.0
600641.SH,2026-08-12 10:56:00,35.72,35.72,35.72,35.72,31100.0,1110892.0
600641.SH,2026-08-12 10:57:00,35.72,35.72,35.72,35.72,13800.0,492936.0
600641.SH,2026-08-12 10:58:00,35.72,35.72,35.72,35.72,13100.0,467932.0
600641.SH,2026-08-12 10:59:00,35.72,35.72,35.72,35.72,30700.0,1096604.0
600641.SH,2026-08-12 11:00:00,35.72,35.72,35.72,35.72,34000.0,1214480.0
600641.SH,2026-08-12 11:01:00,35.72,35.72,35.72,35.72,33700.0,1203764.0
600641.SH,2026-08-12 11:02:00,35.72,35.72,35.72,35.72,10300.0,367916.0
600641.SH,2026-08-12 11:03:00,35.72,35.72,35.72,35.72,14600.0,521512.0
600641.SH,2026-08-12 11:04:00,35.72,35.72,35.72,35.72,12700.0,453644.0
600641.SH,2026-08-12 11:05:00,35.72,35.72,35.72,35.72,7100.0,253612.0
600641.SH,2026-08-12 11:06:00,35.72,35.72,35.72,35.72,2900.0,103588.0
600641.SH,2026-08-12 11:07:00,35.72,35.72,35.72,35.72,8500.0,303620.0
600641.SH,2026-08-12 11:08:00,35.72,35.72,35.72,35.72,9900.0,353628.0
600641.SH,2026-08-12 11:09:00,35.72,35.72,35.72,35.72,8700.0,310764.0
600641.SH,2026-08-12 11:10:00,35.72,35.72,35.72,35.72,11000.0,392920.0
600641.SH,2026-08-12 11:11:00,35.72,35.72,35.72,35.72,15100.0,539372.0
600641.SH,2026-08-12 11:12:00,35.72,35.72,35.72,35.72,20080.0,717257.0
600641.SH,2026-08-12 11:13:00,35.72,35.72,35.72,35.72,4500.0,160740.0
600641.SH,2026-08-12 11:14:00,35.72,35.72,35.72,35.72,11200.0,400064.0
600641.SH,2026-08-12 11:15:00,35.72,35.72,35.72,35.72,4800.0,171456.0
600641.SH,2026-08-12 11:16:00,35.72,35.72,35.72,35.72,4600.0,164312.0
600641.SH,2026-08-12 11:17:00,35.72,35.72,35.72,35.72,16300.0,582236.0
600641.SH,2026-08-12 11:18:00,35.72,35.72,35.72,35.72,29300.0,1046596.0
600641.SH,2026-08-12 11:19:00,35.72,35.72,35.72,35.72,12200.0,435784.0
600641.SH,2026-08-12 11:20:00,35.72,35.72,35.72,35.72,11800.0,421496.0
600641.SH,2026-08-12 11:21:00,35.72,35.72,35.72,35.72,17300.0,617956.0
600641.SH,2026-08-12 11:22:00,35.72,35.72,35.72,35.72,4200.0,150024.0
600641.SH,2026-08-12 11:23:00,35.72,35.72,35.72,35.72,8100.0,289332.0
600641.SH,2026-08-12 11:24:00,35.72,35.72,35.72,35.72,10200.0,364344.0
600641.SH,2026-08-12 11:25:00,35.72,35.72,35.72,35.72,4100.0,146452.0
600641.SH,2026-08-12 11:26:00,35.72,35.72,35.72,35.72,11900.0,425068.0
600641.SH,2026-08-12 11:27:00,35.72,35.72,35.72,35.72,5200.0,185744.0
600641.SH,2026-08-12 11:28:00,35.72,35.72,35.72,35.72,6300.0,225036.0
600641.SH,2026-08-12 11:29:00,35.72,35.72,35.72,35.72,8900.0,317908.0
600641.SH,2026-08-12 11:30:00,35.72,35.72,35.72,35.72,6100.0,217892.0
600641.SH,2026-08-12 13:01:00,35.72,35.72,35.72,35.72,108000.0,3857760.0
600641.SH,2026-08-12 13:02:00,35.72,35.72,35.72,35.72,12800.0,457216.0
600641.SH,2026-08-12 13:03:00,35.72,35.72,35.72,35.72,32800.0,1171616.0
600641.SH,2026-08-12 13:04:00,35.72,35.72,35.72,35.72,16700.0,596524.0
600641.SH,2026-08-12 13:05:00,35.72,35.72,35.72,35.72,32800.0,1171616.0
600641.SH,2026-08-12 13:06:00,35.72,35.72,35.72,35.72,18100.0,646532.0
600641.SH,2026-08-12 13:07:00,35.72,35.72,35.72,35.72,14500.0,517940.0
600641.SH,2026-08-12 13:08:00,35.72,35.72,35.72,35.72,19300.0,689396.0
600641.SH,2026-08-12 13:09:00,35.72,35.72,35.72,35.72,13400.0,478648.0
600641.SH,2026-08-12 13:10:00,35.72,35.72,35.72,35.72,12500.0,446500.0
600641.SH,2026-08-12 13:11:00,35.72,35.72,35.72,35.72,16000.0,571520.0
600641.SH,2026-08-12 13:12:00,35.72,35.72,35.72,35.72,10600.0,378632.0
600641.SH,2026-08-12 13:13:00,35.72,35.72,35.72,35.72,8000.0,285760.0
600641.SH,2026-08-12 13:14:00,35.72,35.72,35.72,35.72,22100.0,789412.0
600641.SH,2026-08-12 13:15:00,35.72,35.72,35.72,35.72,39900.0,1425228.0
600641.SH,2026-08-12 13:16:00,35.72,35.72,35.72,35.72,15500.0,553660.0
600641.SH,2026-08-12 13:17:00,35.72,35.72,35.72,35.72,15000.0,535800.0
600641.SH,2026-08-12 13:18:00,35.72,35.72,35.72,35.72,5500.0,196460.0
600641.SH,2026-08-12 13:19:00,35.72,35.72,35.72,35.72,15200.0,542944.0
600641.SH,2026-08-12 13:20:00,35.72,35.72,35.72,35.72,7600.0,271472.0
600641.SH,2026-08-12 13:21:00,35.72,35.72,35.72,35.72,19000.0,678680.0
600641.SH,2026-08-12 13:22:00,35.72,35.72,35.72,35.72,12900.0,460788.0
600641.SH,2026-08-12 13:23:00,35.72,35.72,35.72,35.72,16700.0,596524.0
600641.SH,2026-08-12 13:24:00,35.72,35.72,35.72,35.72,13100.0,467932.0
600641.SH,2026-08-12 13:25:00,35.72,35.72,35.72,35.72,11600.0,414352.0
600641.SH,2026-08-12 13:26:00,35.72,35.72,35.72,35.72,9900.0,353628.0
600641.SH,2026-08-12 13:27:00,35.72,35.72,35.72,35.72,20100.0,717972.0
600641.SH,2026-08-12 13:28:00,35.72,35.72,35.72,35.72,32800.0,1171616.0
600641.SH,2026-08-12 13:29:00,35.72,35.72,35.72,35.72,14500.0,517940.0
600641.SH,2026-08-12 13:30:00,35.72,35.72,35.72,35.72,16500.0,589380.0
600641.SH,2026-08-12 13:31:00,35.72,35.72,35.72,35.72,30900.0,1103748.0
600641.SH,2026-08-12 13:32:00,35.72,35.72,35.72,35.72,11400.0,407208.0
600641.SH,2026-08-12 13:33:00,35.72,35.72,35.72,35.72,6700.0,239324.0
600641.SH,2026-08-12 13:34:00,35.72,35.72,35.72,35.72,8000.0,285760.0
600641.SH,2026-08-12 13:35:00,35.72,35.72,35.72,35.72,8700.0,310764.0
600641.SH,2026-08-12 13:36:00,35.72,35.72,35.72,35.72,18800.0,671536.0
600641.SH,2026-08-12 13:37:00,35.72,35.72,35.72,35.72,5900.0,210748.0
600641.SH,2026-08-12 13:38:00,35.72,35.72,35.72,35.72,52200.0,1864584.0
600641.SH,2026-08-12 13:39:00,35.72,35.72,35.72,35.72,9400.0,335768.0
600641.SH,2026-08-12 13:40:00,35.72,35.72,35.72,35.72,13500.0,482220.0
600641.SH,2026-08-12 13:41:00,35.72,35.72,35.72,35.72,20500.0,732260.0
600641.SH,2026-08-12 13:42:00,35.72,35.72,35.72,35.72,11900.0,425068.0
600641.SH,2026-08-12 13:43:00,35.72,35.72,35.72,35.72,8100.0,289332.0
600641.SH,2026-08-12 13:44:00,35.72,35.72,35.72,35.72,3800.0,135736.0
600641.SH,2026-08-12 13:45:00,35.72,35.72,35.72,35.72,4400.0,157168.0
600641.SH,2026-08-12 13:46:00,35.72,35.72,35.72,35.72,24300.0,867996.0
600641.SH,2026-08-12 13:47:00,35.72,35.72,35.72,35.72,6000.0,214320.0
600641.SH,2026-08-12 13:48:00,35.72,35.72,35.72,35.72,6800.0,242896.0
600641.SH,2026-08-12 13:49:00,35.72,35.72,35.72,35.72,13100.0,467932.0
600641.SH,2026-08-12 13:50:00,35.72,35.72,35.72,35.72,9200.0,328624.0
600641.SH,2026-08-12 13:51:00,35.72,35.72,35.72,35.72,24900.0,889428.0
600641.SH,2026-08-12 13:52:00,35.72,35.72,35.72,35.72,13800.0,492936.0
600641.SH,2026-08-12 13:53:00,35.72,35.72,35.72,35.72,5600.0,200032.0
600641.SH,2026-08-12 13:54:00,35.72,35.72,35.72,35.72,4800.0,171456.0
600641.SH,2026-08-12 13:55:00,35.72,35.72,35.72,35.72,10500.0,375060.0
600641.SH,2026-08-12 13:56:00,35.72,35.72,35.72,35.72,3800.0,135736.0
600641.SH,2026-08-12 13:57:00,35.72,35.72,35.72,35.72,4700.0,167884.0
600641.SH,2026-08-12 13:58:00,35.72,35.72,35.72,35.72,1600.0,57152.0
600641.SH,2026-08-12 13:59:00,35.72,35.72,35.72,35.72,3300.0,117876.0
600641.SH,2026-08-12 14:00:00,35.72,35.72,35.72,35.72,87700.0,3132644.0
600641.SH,2026-08-12 14:01:00,35.72,35.72,35.72,35.72,14400.0,514368.0
600641.SH,2026-08-12 14:02:00,35.72,35.72,35.72,35.72,81000.0,2893320.0
600641.SH,2026-08-12 14:03:00,35.72,35.72,35.72,35.72,59500.0,2125340.0
600641.SH,2026-08-12 14:04:00,35.72,35.72,35.72,35.72,57200.0,2043184.0
600641.SH,2026-08-12 14:05:00,35.72,35.72,35.72,35.72,81000.0,2893320.0
600641.SH,2026-08-12 14:06:00,35.72,35.72,35.72,35.72,37500.0,1339500.0
600641.SH,2026-08-12 14:07:00,35.72,35.72,35.72,35.72,88000.0,3143360.0
600641.SH,2026-08-12 14:08:00,35.72,35.72,35.72,35.72,56100.0,2003892.0
600641.SH,2026-08-12 14:09:00,35.72,35.72,35.72,35.72,15100.0,539372.0
600641.SH,2026-08-12 14:10:00,35.72,35.72,35.72,35.72,95200.0,3400544.0
600641.SH,2026-08-12 14:11:00,35.72,35.72,35.72,35.72,50600.0,1807432.0
600641.SH,2026-08-12 14:12:00,35.72,35.72,35.72,35.72,65700.0,2346804.0
600641.SH,2026-08-12 14:13:00,35.72,35.72,35.72,35.72,35600.0,1271632.0
600641.SH,2026-08-12 14:14:00,35.72,35.72,35.72,35.72,173800.0,6208136.0
600641.SH,2026-08-12 14:15:00,35.72,35.72,35.72,35.72,90500.0,3232660.0
600641.SH,2026-08-12 14:16:00,35.72,35.72,35.72,35.72,26400.0,943008.0
600641.SH,2026-08-12 14:17:00,35.72,35.72,35.72,35.72,130500.0,4661460.0
600641.SH,2026-08-12 14:18:00,35.72,35.72,35.72,35.72,15200.0,542944.0
600641.SH,2026-08-12 14:19:00,35.72,35.72,35.72,35.72,34400.0,1228768.0
600641.SH,2026-08-12 14:20:00,35.72,35.72,35.72,35.72,13300.0,475076.0
600641.SH,2026-08-12 14:21:00,35.72,35.72,35.72,35.72,13400.0,478648.0
600641.SH,2026-08-12 14:22:00,35.72,35.72,35.72,35.72,37200.0,1328784.0
600641.SH,2026-08-12 14:23:00,35.72,35.72,35.72,35.72,65900.0,2353948.0
600641.SH,2026-08-12 14:24:00,35.72,35.72,35.72,35.72,13500.0,482220.0
600641.SH,2026-08-12 14:25:00,35.72,35.72,35.72,35.72,24900.0,889428.0
600641.SH,2026-08-12 14:26:00,35.72,35.72,35.72,35.72,44400.0,1585968.0
600641.SH,2026-08-12 14:27:00,35.72,35.72,35.72,35.72,25600.0,914432.0
600641.SH,2026-08-12 14:28:00,35.72,35.72,35.72,35.72,12000.0,428640.0
600641.SH,2026-08-12 14:29:00,35.72,35.72,35.72,35.72,11900.0,425068.0
600641.SH,2026-08-12 14:30:00,35.72,35.72,35.72,35.72,6400.0,228608.0
600641.SH,2026-08-12 14:31:00,35.72,35.72,35.72,35.72,18100.0,646532.0
600641.SH,2026-08-12 14:32:00,35.72,35.72,35.72,35.72,19900.0,710828.0
600641.SH,2026-08-12 14:33:00,35.72,35.72,35.72,35.72,3695.0,131986.0
600641.SH,2026-08-12 14:34:00,35.72,35.72,35.72,35.72,11700.0,417924.0
600641.SH,2026-08-12 14:35:00,35.72,35.72,35.72,35.72,34600.0,1235912.0
600641.SH,2026-08-12 14:36:00,35.72,35.72,35.72,35.72,7000.0,250040.0
600641.SH,2026-08-12 14:37:00,35.72,35.72,35.72,35.72,11200.0,400064.0
600641.SH,2026-08-12 14:38:00,35.72,35.72,35.72,35.72,28300.0,1010876.0
600641.SH,2026-08-12 14:39:00,35.72,35.72,35.72,35.72,18700.0,667964.0
600641.SH,2026-08-12 14:40:00,35.72,35.72,35.72,35.72,30700.0,1096604.0
600641.SH,2026-08-12 14:41:00,35.72,35.72,35.72,35.72,64600.0,2307512.0
600641.SH,2026-08-12 14:42:00,35.72,35.72,35.72,35.72,80600.0,2879032.0
600641.SH,2026-08-12 14:43:00,35.72,35.72,35.72,35.72,49100.0,1753852.0
600641.SH,2026-08-12 14:44:00,35.72,35.72,35.72,35.72,32600.0,1164472.0
600641.SH,2026-08-12 14:45:00,35.72,35.72,35.72,35.72,19100.0,682252.0
600641.SH,2026-08-12 14:46:00,35.72,35.72,35.72,35.72,24100.0,860852.0
600641.SH,2026-08-12 14:47:00,35.72,35.72,35.72,35.72,32200.0,1150184.0
600641.SH,2026-08-12 14:48:00,35.72,35.72,35.72,35.72,41400.0,1478808.0
600641.SH,2026-08-12 14:49:00,35.72,35.72,35.72,35.72,29000.0,1035880.0
600641.SH,2026-08-12 14:50:00,35.72,35.72,35.72,35.72,14900.0,532228.0
600641.SH,2026-08-12 14:51:00,35.72,35.72,35.72,35.72,17900.0,639388.0
600641.SH,2026-08-12 14:52:00,35.72,35.72,35.72,35.72,35300.0,1260916.0
600641.SH,2026-08-12 14:53:00,35.72,35.72,35.72,35.72,24600.0,878712.0
600641.SH,2026-08-12 14:54:00,35.72,35.72,35.72,35.72,31100.0,1110892.0
600641.SH,2026-08-12 14:55:00,35.72,35.72,35.72,35.72,30100.0,1075172.0
600641.SH,2026-08-12 14:56:00,35.72,35.72,35.72,35.72,24800.0,885856.0
600641.SH,2026-08-12 14:57:00,35.72,35.72,35.72,35.72,16400.0,585808.0
600641.SH,2026-08-12 14:58:00,35.72,35.72,35.72,35.72,0.0,0.0
600641.SH,2026-08-12 14:59:00,35.72,35.72,35.72,35.72,0.0,0.0
600641.SH,2026-08-12 15:00:00,35.72,35.72,35.72,35.72,26000.0,928720.0
