ts_code,time,open,close,high,low,vol,amount
603580.SH,2026-08-12 10:24:00,56.66,57.5,57.5,56.65,73100.0,4181620.0
603580.SH,2026-08-12 10:25:00,57.5,57.47,57.5,57.39,54500.0,3131363.0
603580.SH,2026-08-12 10:26:00,57.43,57.48,57.48,57.43,48500.0,2786043.0
603580.SH,2026-08-12 10:27:00,57.48,57.49,57.5,57.47,49100.0,2822116.0
603580.SH,2026-08-12 10:28:00,57.49,57.69,57.69,57.37,66000.0,3795665.0
603580.SH,2026-08-12 10:29:00,57.69,57.95,57.95,57.69,65000.0,3756452.0
603580.SH,2026-08-12 10:30:00,57.92,57.65,57.92,57.6,99600.0,5753568.0
603580.SH,2026-08-12 10:31:00,57.66,57.58,57.66,57.56,38700.0,2228580.0
603580.SH,2026-08-12 10:32:00,57.55,57.42,57.55,57.42,29900.0,1719824.0
603580.SH,2026-08-12 10:33:00,57.4,57.29,57.4,57.22,16700.0,957202.0
603580.SH,2026-08-12 10:34:00,57.29,57.43,57.43,57.24,11900.0,682354.0
603580.SH,2026-08-12 10:35:00,57.45,57.58,57.58,57.43,33600.0,1932430.0
603580.SH,2026-08-12 10:36:00,57.43,57.35,57.43,57.35,16600.0,953049.0
603580.SH,2026-08-12 10:37:00,57.33,57.2,57.35,57.2,26600.0,1523728.0
603580.SH,2026-08-12 10:38:00,57.0,56.99,57.17,56.99,34400.0,1963158.0
603580.SH,2026-08-12 10:39:00,56.96,56.91,57.0,56.88,33800.0,1924736.0
603580.SH,2026-08-12 10:40:00,56.88,57.13,57.13,56.81,56496.0,3213625.0
603580.SH,2026-08-12 10:41:00,57.13,57.46,57.46,57.13,22200.0,1272082.0
603580.SH,2026-08-12 10:42:00,57.5,57.6,57.6,57.5,34800.0,2003619.0
603580.SH,2026-08-12 10:43:00,57.6,57.59,57.6,57.47,46500.0,2675203.0
603580.SH,2026-08-12 10:44:00,57.47,57.53,57.66,57.47,20100.0,1157276.0
603580.SH,2026-08-12 10:45:00,57.6,57.8,57.8,57.6,31500.0,1815739.0
603580.SH,2026-08-12 10:46:00,57.8,57.5,57.84,57.21,48100.0,2770446.0
603580.SH,2026-08-12 10:47:00,57.5,57.3,57.5,57.3,22000.0,1263745.0
603580.SH,2026-08-12 10:48:00,57.23,57.13,57.23,57.13,17500.0,1001291.0
603580.SH,2026-08-12 10:49:00,57.13,57.21,57.21,57.07,31200.0,1781749.0
603580.SH,2026-08-12 10:50:00,57.3,57.29,57.3,57.1,13900.0,794560.0
603580.SH,2026-08-12 10:51:00,57.29,57.51,57.51,57.29,26900.0,1545200.0
603580.SH,2026-08-12 10:52:00,57.51,57.54,57.6,57.51,17600.0,1013677.0
603580.SH,2026-08-12 10:53:00,57.53,57.52,57.54,57.4,20300.0,1167788.0
603580.SH,2026-08-12 10:54:00,57.4,57.38,57.53,57.37,8200.0,470587.0
603580.SH,2026-08-12 10:55:00,57.39,57.43,57.5,57.38,17600.0,1011111.0
603580.SH,2026-08-12 10:56:00,57.44,57.46,57.47,57.4,15100.0,867403.0
603580.SH,2026-08-12 10:57:00,57.45,57.43,57.46,57.43,27000.0,1551261.0
603580.SH,2026-08-12 10:58:00,57.43,57.33,57.43,57.33,22200.0,1273946.0
603580.SH,2026-08-12 10:59:00,57.32,57.18,57.32,57.18,17100.0,979242.0
603580.SH,2026-08-12 11:00:00,57.18,57.19,57.25,57.18,20400.0,1167084.0
603580.SH,2026-08-12 11:01:00,57.19,57.65,57.65,57.19,36000.0,2069644.0
603580.SH,2026-08-12 11:02:00,57.65,57.46,57.7,57.46,32800.0,1891436.0
603580.SH,2026-08-12 11:03:00,57.68,57.5,57.69,57.46,13700.0,788683.0
603580.SH,2026-08-12 11:04:00,57.5,57.51,57.51,57.48,12500.0,718709.0
603580.SH,2026-08-12 11:05:00,57.52,57.32,57.52,57.32,12900.0,740836.0
603580.SH,2026-08-12 11:06:00,57.32,57.49,57.49,57.3,6200.0,355523.0
603580.SH,2026-08-12 11:07:00,57.51,57.48,57.51,57.33,3400.0,195348.0
603580.SH,2026-08-12 11:08:00,57.43,57.43,57.49,57.41,7400.0,424998.0
603580.SH,2026-08-12 11:09:00,57.43,57.47,57.48,57.42,7700.0,442332.0
603580.SH,2026-08-12 11:10:00,57.47,57.5,57.5,57.4,20500.0,1178201.0
603580.SH,2026-08-12 11:11:00,57.49,57.4,57.5,57.4,10900.0,626562.0
603580.SH,2026-08-12 11:12:00,57.44,57.41,57.44,57.36,9600.0,551043.0
603580.SH,2026-08-12 11:13:00,57.4,57.44,57.45,57.37,13000.0,746234.0
603580.SH,2026-08-12 11:14:00,57.45,57.45,57.45,57.42,6100.0,350410.0
603580.SH,2026-08-12 11:15:00,57.47,57.48,57.49,57.47,6300.0,362127.0
603580.SH,2026-08-12 11:16:00,57.5,57.56,57.56,57.5,20400.0,1173095.0
603580.SH,2026-08-12 11:17:00,57.56,57.64,57.65,57.54,14000.0,806309.0
603580.SH,2026-08-12 11:18:00,57.65,57.77,57.8,57.65,31900.0,1841181.0
603580.SH,2026-08-12 11:19:00,57.83,57.88,57.88,57.81,39000.0,2256149.0
603580.SH,2026-08-12 11:20:00,57.88,57.94,57.94,57.85,35000.0,2026471.0
603580.SH,2026-08-12 11:21:00,57.94,57.94,57.94,57.92,36700.0,2126197.0
603580.SH,2026-08-12 11:22:00,57.93,57.88,57.93,57.86,32800.0,1899538.0
603580.SH,2026-08-12 11:23:00,57.86,57.8,57.86,57.8,22900.0,1324079.0
603580.SH,2026-08-12 11:24:00,57.77,57.86,57.86,57.75,5600.0,323821.0
603580.SH,2026-08-12 11:25:00,57.87,57.9,57.9,57.87,9500.0,549863.0
603580.SH,2026-08-12 11:26:00,57.89,57.9,57.9,57.88,7400.0,428374.0
603580.SH,2026-08-12 11:27:00,57.89,57.8,57.89,57.8,11500.0,665118.0
603580.SH,2026-08-12 11:28:00,57.79,57.78,57.79,57.77,11000.0,635618.0
603580.SH,2026-08-12 11:29:00,57.77,57.67,57.77,57.67,9200.0,530915.0
603580.SH,2026-08-12 11:30:00,57.56,57.51,57.67,57.51,12800.0,736786.0
603580.SH,2026-08-12 13:01:00,57.51,57.59,57.59,57.51,11800.0,678870.0
603580.SH,2026-08-12 13:02:00,57.59,57.57,57.59,57.57,7000.0,403095.0
603580.SH,2026-08-12 13:03:00,57.55,57.38,57.55,57.38,21300.0,1224177.0
603580.SH,2026-08-12 13:04:00,57.38,57.18,57.38,57.18,11800.0,676090.0
603580.SH,2026-08-12 13:05:00,57.16,56.98,57.16,56.91,34200.0,1949107.0
603580.SH,2026-08-12 13:06:00,56.94,56.61,56.94,56.61,56800.0,3225459.0
603580.SH,2026-08-12 13:07:00,56.64,56.84,56.84,56.64,31300.0,1773709.0
603580.SH,2026-08-12 13:08:00,56.86,57.35,57.35,56.86,17200.0,981099.0
603580.SH,2026-08-12 13:09:00,57.17,56.9,57.35,56.9,13600.0,775707.0
603580.SH,2026-08-12 13:10:00,56.9,56.91,56.91,56.88,19800.0,1126333.0
603580.SH,2026-08-12 13:11:00,56.91,56.91,56.93,56.87,21800.0,1240656.0
603580.SH,2026-08-12 13:12:00,56.93,56.98,56.98,56.91,15700.0,893729.0
603580.SH,2026-08-12 13:13:00,56.99,56.95,56.99,56.92,15300.0,871377.0
603580.SH,2026-08-12 13:14:00,56.91,56.86,56.93,56.86,15500.0,881966.0
603580.SH,2026-08-12 13:15:00,56.88,56.6,56.88,56.6,27700.0,1570824.0
603580.SH,2026-08-12 13:16:00,56.6,56.5,56.6,56.5,39200.0,2216135.0
603580.SH,2026-08-12 13:17:00,56.44,56.45,56.54,56.44,47900.0,2705909.0
603580.SH,2026-08-12 13:18:00,56.46,56.43,56.54,56.43,46000.0,2597749.0
603580.SH,2026-08-12 13:19:00,56.43,56.43,56.47,56.43,34500.0,1947734.0
603580.SH,2026-08-12 13:20:00,56.43,56.25,56.43,56.25,36600.0,2062529.0
603580.SH,2026-08-12 13:21:00,56.23,56.01,56.23,56.01,43800.0,2458624.0
603580.SH,2026-08-12 13:22:00,56.0,56.03,56.03,55.99,76700.0,4295588.0
603580.SH,2026-08-12 13:23:00,56.02,56.01,56.03,56.01,50600.0,2834918.0
603580.SH,2026-08-12 13:24:00,56.01,55.91,56.01,55.91,25400.0,1421974.0
603580.SH,2026-08-12 13:25:00,55.9,55.8,55.91,55.8,57100.0,3189542.0
603580.SH,2026-08-12 13:26:00,55.8,55.79,55.8,55.61,104300.0,5813162.0
603580.SH,2026-08-12 13:27:00,55.78,55.98,55.98,55.78,75200.0,4201122.0
603580.SH,2026-08-12 13:28:00,55.98,56.57,56.59,55.98,35200.0,1983024.0
603580.SH,2026-08-12 13:29:00,56.6,55.98,56.6,55.98,20800.0,1171486.0
603580.SH,2026-08-12 13:30:00,55.97,56.23,56.23,55.97,29100.0,1631956.0
603580.SH,2026-08-12 13:31:00,56.18,55.77,56.23,55.77,39700.0,2223046.0
603580.SH,2026-08-12 13:32:00,55.8,55.8,55.85,55.7,36400.0,2029920.0
603580.SH,2026-08-12 13:33:00,55.85,55.92,55.95,55.85,16300.0,911263.0
603580.SH,2026-08-12 13:34:00,55.92,55.94,55.95,55.92,13900.0,777558.0
603580.SH,2026-08-12 13:35:00,55.95,56.3,56.3,55.94,23300.0,1304183.0
603580.SH,2026-08-12 13:36:00,56.3,56.33,56.33,56.02,15500.0,872134.0
603580.SH,2026-08-12 13:37:00,56.33,56.25,56.33,56.05,13300.0,746803.0
603580.SH,2026-08-12 13:38:00,56.26,56.22,56.26,56.16,7500.0,421700.0
603580.SH,2026-08-12 13:39:00,56.22,56.1,56.23,56.1,9800.0,550689.0
603580.SH,2026-08-12 13:40:00,56.1,56.01,56.1,56.0,6200.0,347456.0
603580.SH,2026-08-12 13:41:00,56.0,55.94,56.0,55.9,16800.0,939984.0
603580.SH,2026-08-12 13:42:00,55.94,55.9,55.95,55.9,11600.0,648716.0
603580.SH,2026-08-12 13:43:00,55.9,55.91,55.93,55.9,12800.0,715588.0
603580.SH,2026-08-12 13:44:00,55.93,56.01,56.01,55.91,20980.0,1174693.0
603580.SH,2026-08-12 13:45:00,56.01,56.25,56.25,56.01,8600.0,482765.0
603580.SH,2026-08-12 13:46:00,56.24,56.23,56.25,56.04,15000.0,842440.0
603580.SH,2026-08-12 13:47:00,56.12,56.2,56.22,56.12,12400.0,696466.0
603580.SH,2026-08-12 13:48:00,56.12,56.1,56.19,56.1,10100.0,567148.0
603580.SH,2026-08-12 13:49:00,56.09,56.07,56.09,56.01,7300.0,409255.0
603580.SH,2026-08-12 13:50:00,56.02,56.06,56.07,56.02,7400.0,414704.0
603580.SH,2026-08-12 13:51:00,56.06,56.07,56.1,56.06,14900.0,835480.0
603580.SH,2026-08-12 13:52:00,56.07,56.07,56.07,56.06,4300.0,241095.0
603580.SH,2026-08-12 13:53:00,56.07,56.14,56.14,56.07,6700.0,375960.0
603580.SH,2026-08-12 13:54:00,56.14,56.13,56.14,56.09,3200.0,179578.0
603580.SH,2026-08-12 13:55:00,56.13,56.1,56.14,56.09,5600.0,314245.0
603580.SH,2026-08-12 13:56:00,56.09,56.09,56.09,56.06,10600.0,594510.0
603580.SH,2026-08-12 13:57:00,56.08,56.03,56.08,56.03,6600.0,369968.0
603580.SH,2026-08-12 13:58:00,56.03,55.99,56.03,55.98,20500.0,1148079.0
603580.SH,2026-08-12 13:59:00,55.96,55.9,55.97,55.9,14520.0,812401.0
603580.SH,2026-08-12 14:00:00,55.9,55.83,55.9,55.83,19300.0,1078526.0
603580.SH,2026-08-12 14:01:00,55.84,55.69,55.84,55.69,44200.0,2464857.0
603580.SH,2026-08-12 14:02:00,55.6,55.57,55.67,55.57,62800.0,3492923.0
603580.SH,2026-08-12 14:03:00,55.55,56.12,56.28,55.55,87772.0,4898408.0
603580.SH,2026-08-12 14:04:00,56.01,55.9,56.01,55.84,24900.0,1392627.0
603580.SH,2026-08-12 14:05:00,55.92,56.16,56.17,55.92,25700.0,1440628.0
603580.SH,2026-08-12 14:06:00,56.16,55.92,56.16,55.92,28200.0,1580539.0
603580.SH,2026-08-12 14:07:00,55.93,55.96,56.06,55.92,14000.0,784496.0
603580.SH,2026-08-12 14:08:00,55.97,55.99,55.99,55.92,9800.0,548366.0
603580.SH,2026-08-12 14:09:00,55.97,56.0,56.0,55.97,12500.0,699914.0
603580.SH,2026-08-12 14:10:00,56.0,56.0,56.0,55.99,8100.0,453562.0
603580.SH,2026-08-12 14:11:00,56.0,55.86,56.0,55.86,16500.0,923134.0
603580.SH,2026-08-12 14:12:00,55.9,55.89,55.9,55.88,10300.0,575634.0
603580.SH,2026-08-12 14:13:00,55.9,55.67,55.9,55.67,25700.0,1434296.0
603580.SH,2026-08-12 14:14:00,55.63,55.5,55.63,55.5,51800.0,2875833.0
603580.SH,2026-08-12 14:15:00,55.5,55.45,55.59,55.45,49300.0,2735898.0
603580.SH,2026-08-12 14:16:00,55.44,55.0,55.44,55.0,42800.0,2365779.0
603580.SH,2026-08-12 14:17:00,55.34,55.38,55.38,55.27,32600.0,1803253.0
603580.SH,2026-08-12 14:18:00,55.39,55.74,55.74,55.39,54900.0,3045657.0
603580.SH,2026-08-12 14:19:00,55.74,55.63,55.74,55.54,17800.0,990700.0
603580.SH,2026-08-12 14:20:00,55.63,55.55,55.63,55.55,13600.0,755897.0
603580.SH,2026-08-12 14:21:00,55.56,55.51,55.56,55.51,13600.0,755258.0
603580.SH,2026-08-12 14:22:00,55.52,55.52,55.55,55.51,9600.0,533059.0
603580.SH,2026-08-12 14:23:00,55.51,55.55,55.55,55.51,9600.0,533120.0
603580.SH,2026-08-12 14:24:00,55.56,55.73,55.73,55.56,10900.0,606165.0
603580.SH,2026-08-12 14:25:00,55.74,55.97,56.03,55.74,41300.0,2308762.0
603580.SH,2026-08-12 14:26:00,55.97,55.87,56.02,55.84,34200.0,1914043.0
603580.SH,2026-08-12 14:27:00,55.87,56.01,56.01,55.83,15200.0,850117.0
603580.SH,2026-08-12 14:28:00,56.01,56.1,56.1,56.01,9000.0,504643.0
603580.SH,2026-08-12 14:29:00,56.05,56.09,56.09,56.05,17900.0,1004502.0
603580.SH,2026-08-12 14:30:00,56.09,56.2,56.2,56.08,16000.0,897740.0
603580.SH,2026-08-12 14:31:00,56.19,56.1,56.2,56.1,14600.0,820081.0
603580.SH,2026-08-12 14:32:00,56.18,56.19,56.19,56.11,9900.0,556202.0
603580.SH,2026-08-12 14:33:00,56.19,56.15,56.19,56.12,9400.0,528022.0
603580.SH,2026-08-12 14:34:00,56.16,56.16,56.17,56.15,10200.0,572841.0
603580.SH,2026-08-12 14:35:00,56.16,56.16,56.16,56.15,12200.0,685146.0
603580.SH,2026-08-12 14:36:00,56.15,56.14,56.16,56.13,8600.0,482800.0
603580.SH,2026-08-12 14:37:00,56.14,56.14,56.14,56.13,11800.0,662382.0
603580.SH,2026-08-12 14:38:00,56.14,56.11,56.14,56.11,16500.0,925781.0
603580.SH,2026-08-12 14:39:00,56.08,56.08,56.11,56.08,13300.0,745942.0
603580.SH,2026-08-12 14:40:00,56.08,56.02,56.08,56.01,19700.0,1103841.0
603580.SH,2026-08-12 14:41:00,56.02,56.02,56.05,56.01,16100.0,901906.0
603580.SH,2026-08-12 14:42:00,56.02,56.0,56.02,56.0,20100.0,1125860.0
603580.SH,2026-08-12 14:43:00,56.0,55.9,56.0,55.9,28500.0,1594997.0
603580.SH,2026-08-12 14:44:00,55.88,55.98,55.99,55.86,34400.0,1922953.0
603580.SH,2026-08-12 14:45:00,55.98,56.05,56.05,55.98,33500.0,1876944.0
603580.SH,2026-08-12 14:46:00,56.05,56.18,56.18,56.04,56000.0,3140478.0
603580.SH,2026-08-12 14:47:00,56.16,56.64,56.64,56.16,39300.0,2217380.0
603580.SH,2026-08-12 14:48:00,56.69,56.35,56.69,56.16,77200.0,4355371.0
603580.SH,2026-08-12 14:49:00,56.28,56.33,56.34,56.2,70900.0,3987094.0
603580.SH,2026-08-12 14:50:00,56.25,56.0,56.25,56.0,83500.0,4681745.0
603580.SH,2026-08-12 14:51:00,56.05,56.02,56.05,56.0,64000.0,3584229.0
603580.SH,2026-08-12 14:52:00,56.02,56.04,56.04,56.02,54300.0,3041941.0
603580.SH,2026-08-12 14:53:00,56.04,56.18,56.18,56.04,33600.0,1884387.0
603580.SH,2026-08-12 14:54:00,56.18,56.07,56.18,56.07,133400.0,7481909.0
603580.SH,2026-08-12 14:55:00,56.08,56.07,56.08,56.05,94800.0,5315362.0
603580.SH,2026-08-12 14:56:00,56.07,56.11,56.11,56.07,94700.0,5311299.0
603580.SH,2026-08-12 14:57:00,56.12,56.2,56.28,56.12,107000.0,6007777.0
603580.SH,2026-08-12 14:58:00,56.32,56.32,56.32,56.32,4100.0,231037.0
603580.SH,2026-08-12 14:59:00,56.32,56.32,56.32,56.32,0.0,0.0
603580.SH,2026-08-12 15:00:00,56.35,56.35,56.35,56.35,167000.0,9410450.0
