ts_code,time,open,close,high,low,vol,amount
002298.SZ,2026-08-12 10:28:00,9.3,9.29,9.3,9.28,249477.0,2316722.56
002298.SZ,2026-08-12 10:29:00,9.28,9.28,9.29,9.27,151023.0,1401643.67
002298.SZ,2026-08-12 10:30:00,9.28,9.38,9.45,9.28,4955749.0,46492019.65
002298.SZ,2026-08-12 10:31:00,9.37,9.44,9.45,9.36,2039400.0,19175977.0
002298.SZ,2026-08-12 10:32:00,9.43,9.39,9.43,9.38,1467400.0,13784870.0
002298.SZ,2026-08-12 10:33:00,9.4,9.39,9.4,9.38,1509600.0,14180042.0
002298.SZ,2026-08-12 10:34:00,9.4,9.39,9.4,9.38,609400.0,5723977.0
002298.SZ,2026-08-12 10:35:00,9.39,9.4,9.4,9.38,372221.0,3494678.98
002298.SZ,2026-08-12 10:36:00,9.39,9.38,9.4,9.38,521900.0,4901920.0
002298.SZ,2026-08-12 10:37:00,9.39,9.39,9.39,9.37,628795.0,5898360.73
002298.SZ,2026-08-12 10:38:00,9.38,9.39,9.39,9.38,220900.0,2073472.0
002298.SZ,2026-08-12 10:39:00,9.39,9.36,9.39,9.36,512784.0,4809478.08
002298.SZ,2026-08-12 10:40:00,9.37,9.36,9.37,9.35,373500.0,3494834.0
002298.SZ,2026-08-12 10:41:00,9.36,9.35,9.36,9.35,203400.0,1902318.0
002298.SZ,2026-08-12 10:42:00,9.35,9.34,9.35,9.34,229700.0,2146199.0
002298.SZ,2026-08-12 10:43:00,9.35,9.36,9.37,9.35,150000.0,1403633.0
002298.SZ,2026-08-12 10:44:00,9.37,9.37,9.38,9.37,409900.0,3843874.0
002298.SZ,2026-08-12 10:45:00,9.37,9.37,9.38,9.37,214216.0,2008546.92
002298.SZ,2026-08-12 10:46:00,9.38,9.38,9.38,9.37,243700.0,2284879.0
002298.SZ,2026-08-12 10:47:00,9.38,9.37,9.38,9.37,189800.0,1779339.0
002298.SZ,2026-08-12 10:48:00,9.37,9.36,9.37,9.36,158300.0,1482648.84
002298.SZ,2026-08-12 10:49:00,9.37,9.38,9.38,9.36,171600.0,1608326.0
002298.SZ,2026-08-12 10:50:00,9.38,9.38,9.39,9.38,226900.0,2128944.0
002298.SZ,2026-08-12 10:51:00,9.38,9.37,9.38,9.36,300300.0,2814804.0
002298.SZ,2026-08-12 10:52:00,9.37,9.37,9.37,9.36,171900.0,1610185.0
002298.SZ,2026-08-12 10:53:00,9.37,9.39,9.39,9.37,242000.0,2270966.0
002298.SZ,2026-08-12 10:54:00,9.38,9.39,9.39,9.38,308900.0,2898358.0
002298.SZ,2026-08-12 10:55:00,9.39,9.38,9.39,9.37,264500.0,2482049.0
002298.SZ,2026-08-12 10:56:00,9.38,9.4,9.4,9.37,296788.0,2784716.32
002298.SZ,2026-08-12 10:57:00,9.4,9.38,9.4,9.38,269600.0,2531915.0
002298.SZ,2026-08-12 10:58:00,9.39,9.37,9.39,9.36,405600.0,3802572.0
002298.SZ,2026-08-12 10:59:00,9.37,9.37,9.37,9.36,149400.0,1399111.0
002298.SZ,2026-08-12 11:00:00,9.37,9.36,9.37,9.36,157600.0,1475858.0
002298.SZ,2026-08-12 11:01:00,9.36,9.36,9.36,9.35,255400.0,2389050.0
002298.SZ,2026-08-12 11:02:00,9.35,9.33,9.35,9.33,184500.0,1722999.0
002298.SZ,2026-08-12 11:03:00,9.33,9.33,9.34,9.32,177400.0,1655193.0
002298.SZ,2026-08-12 11:04:00,9.33,9.32,9.33,9.32,211785.0,1974384.2
002298.SZ,2026-08-12 11:05:00,9.32,9.31,9.33,9.31,191500.0,1783845.15
002298.SZ,2026-08-12 11:06:00,9.32,9.31,9.32,9.3,209615.0,1951804.65
002298.SZ,2026-08-12 11:07:00,9.31,9.32,9.32,9.31,101885.0,948756.5
002298.SZ,2026-08-12 11:08:00,9.32,9.34,9.34,9.32,170000.0,1585717.0
002298.SZ,2026-08-12 11:09:00,9.34,9.33,9.34,9.33,113700.0,1061086.0
002298.SZ,2026-08-12 11:10:00,9.33,9.33,9.33,9.32,67400.0,628612.0
002298.SZ,2026-08-12 11:11:00,9.32,9.32,9.33,9.32,98200.0,915431.0
002298.SZ,2026-08-12 11:12:00,9.32,9.32,9.32,9.31,177500.0,1654172.0
002298.SZ,2026-08-12 11:13:00,9.31,9.32,9.33,9.31,121000.0,1127616.0
002298.SZ,2026-08-12 11:14:00,9.32,9.32,9.33,9.32,102500.0,955664.0
002298.SZ,2026-08-12 11:15:00,9.33,9.33,9.34,9.32,130300.0,1215557.0
002298.SZ,2026-08-12 11:16:00,9.34,9.33,9.34,9.32,150600.0,1405109.0
002298.SZ,2026-08-12 11:17:00,9.32,9.33,9.33,9.32,164000.0,1528729.0
002298.SZ,2026-08-12 11:18:00,9.32,9.32,9.33,9.32,88900.0,829001.0
002298.SZ,2026-08-12 11:19:00,9.32,9.33,9.33,9.32,97100.0,905606.0
002298.SZ,2026-08-12 11:20:00,9.33,9.33,9.33,9.32,99100.0,924268.0
002298.SZ,2026-08-12 11:21:00,9.34,9.33,9.34,9.33,100200.0,935025.0
002298.SZ,2026-08-12 11:22:00,9.33,9.32,9.33,9.32,156000.0,1455299.0
002298.SZ,2026-08-12 11:23:00,9.33,9.31,9.33,9.31,255500.0,2381637.0
002298.SZ,2026-08-12 11:24:00,9.32,9.32,9.32,9.31,139100.0,1295264.0
002298.SZ,2026-08-12 11:25:00,9.32,9.31,9.32,9.3,212000.0,1973323.0
002298.SZ,2026-08-12 11:26:00,9.31,9.32,9.32,9.31,70500.0,656498.0
002298.SZ,2026-08-12 11:27:00,9.31,9.31,9.31,9.3,113100.0,1052246.0
002298.SZ,2026-08-12 11:28:00,9.31,9.31,9.31,9.31,101600.0,945799.0
002298.SZ,2026-08-12 11:29:00,9.32,9.32,9.32,9.31,87600.0,816271.0
002298.SZ,2026-08-12 11:30:00,9.32,9.33,9.33,9.31,141500.0,1318376.0
002298.SZ,2026-08-12 13:01:00,9.33,9.35,9.35,9.33,649200.0,6059993.0
002298.SZ,2026-08-12 13:02:00,9.35,9.34,9.36,9.34,220800.0,2064675.0
002298.SZ,2026-08-12 13:03:00,9.35,9.35,9.35,9.34,89000.0,832079.0
002298.SZ,2026-08-12 13:04:00,9.33,9.33,9.34,9.32,208600.0,1946174.0
002298.SZ,2026-08-12 13:05:00,9.32,9.31,9.33,9.31,106500.0,992514.0
002298.SZ,2026-08-12 13:06:00,9.31,9.29,9.32,9.29,425900.0,3962551.0
002298.SZ,2026-08-12 13:07:00,9.3,9.31,9.31,9.3,114800.0,1067873.0
002298.SZ,2026-08-12 13:08:00,9.31,9.31,9.31,9.3,64200.0,597417.0
002298.SZ,2026-08-12 13:09:00,9.31,9.3,9.31,9.3,87200.0,811609.0
002298.SZ,2026-08-12 13:10:00,9.3,9.3,9.31,9.3,38500.0,358341.0
002298.SZ,2026-08-12 13:11:00,9.31,9.31,9.31,9.3,75300.0,700730.0
002298.SZ,2026-08-12 13:12:00,9.31,9.3,9.31,9.3,130300.0,1212070.0
002298.SZ,2026-08-12 13:13:00,9.3,9.29,9.3,9.28,337800.0,3137395.0
002298.SZ,2026-08-12 13:14:00,9.29,9.28,9.3,9.28,92800.0,861751.0
002298.SZ,2026-08-12 13:15:00,9.28,9.28,9.29,9.28,163400.0,1516472.0
002298.SZ,2026-08-12 13:16:00,9.28,9.28,9.29,9.28,117200.0,1088157.0
002298.SZ,2026-08-12 13:17:00,9.28,9.27,9.29,9.27,108100.0,1003263.0
002298.SZ,2026-08-12 13:18:00,9.27,9.27,9.28,9.27,105900.0,981898.0
002298.SZ,2026-08-12 13:19:00,9.27,9.28,9.29,9.27,113300.0,1051171.0
002298.SZ,2026-08-12 13:20:00,9.29,9.3,9.3,9.28,126800.0,1177484.0
002298.SZ,2026-08-12 13:21:00,9.29,9.3,9.3,9.29,164500.0,1529609.0
002298.SZ,2026-08-12 13:22:00,9.3,9.29,9.3,9.28,127100.0,1181051.0
002298.SZ,2026-08-12 13:23:00,9.29,9.28,9.29,9.27,169200.0,1570513.0
002298.SZ,2026-08-12 13:24:00,9.28,9.28,9.28,9.27,121100.0,1123146.0
002298.SZ,2026-08-12 13:25:00,9.28,9.28,9.28,9.27,186600.0,1731175.0
002298.SZ,2026-08-12 13:26:00,9.28,9.3,9.3,9.28,202000.0,1876103.0
002298.SZ,2026-08-12 13:27:00,9.29,9.29,9.3,9.29,115100.0,1070096.0
002298.SZ,2026-08-12 13:28:00,9.29,9.29,9.3,9.29,102600.0,953545.0
002298.SZ,2026-08-12 13:29:00,9.29,9.33,9.33,9.29,474861.0,4419294.69
002298.SZ,2026-08-12 13:30:00,9.33,9.34,9.34,9.32,400200.0,3735242.0
002298.SZ,2026-08-12 13:31:00,9.34,9.33,9.34,9.33,220400.0,2057024.0
002298.SZ,2026-08-12 13:32:00,9.33,9.32,9.33,9.32,117100.0,1092185.0
002298.SZ,2026-08-12 13:33:00,9.33,9.32,9.33,9.32,71000.0,661737.0
002298.SZ,2026-08-12 13:34:00,9.32,9.31,9.33,9.31,102400.0,954716.0
002298.SZ,2026-08-12 13:35:00,9.31,9.32,9.32,9.31,159500.0,1486003.0
002298.SZ,2026-08-12 13:36:00,9.32,9.3,9.32,9.3,119000.0,1108243.0
002298.SZ,2026-08-12 13:37:00,9.31,9.3,9.32,9.3,115400.0,1074332.0
002298.SZ,2026-08-12 13:38:00,9.3,9.31,9.32,9.3,190100.0,1769890.0
002298.SZ,2026-08-12 13:39:00,9.31,9.31,9.32,9.3,74600.0,694465.0
002298.SZ,2026-08-12 13:40:00,9.31,9.31,9.32,9.31,197300.0,1837128.0
002298.SZ,2026-08-12 13:41:00,9.32,9.31,9.32,9.31,88300.0,822914.0
002298.SZ,2026-08-12 13:42:00,9.32,9.31,9.32,9.31,31800.0,296146.0
002298.SZ,2026-08-12 13:43:00,9.31,9.31,9.32,9.31,90500.0,842945.0
002298.SZ,2026-08-12 13:44:00,9.31,9.31,9.32,9.31,128600.0,1197787.0
002298.SZ,2026-08-12 13:45:00,9.31,9.31,9.32,9.31,88700.0,825838.0
002298.SZ,2026-08-12 13:46:00,9.31,9.31,9.31,9.3,93100.0,866575.0
002298.SZ,2026-08-12 13:47:00,9.31,9.31,9.32,9.31,61100.0,568869.0
002298.SZ,2026-08-12 13:48:00,9.31,9.31,9.31,9.31,59200.0,551139.0
002298.SZ,2026-08-12 13:49:00,9.3,9.3,9.31,9.3,54700.0,508923.0
002298.SZ,2026-08-12 13:50:00,9.3,9.3,9.31,9.3,51700.0,480892.0
002298.SZ,2026-08-12 13:51:00,9.3,9.31,9.31,9.3,81500.0,758376.0
002298.SZ,2026-08-12 13:52:00,9.31,9.3,9.31,9.3,80700.0,750879.0
002298.SZ,2026-08-12 13:53:00,9.31,9.31,9.31,9.3,50400.0,469012.0
002298.SZ,2026-08-12 13:54:00,9.31,9.3,9.31,9.3,38300.0,356434.0
002298.SZ,2026-08-12 13:55:00,9.3,9.31,9.31,9.3,135200.0,1257891.0
002298.SZ,2026-08-12 13:56:00,9.3,9.31,9.31,9.3,67100.0,624499.0
002298.SZ,2026-08-12 13:57:00,9.3,9.31,9.31,9.3,73100.0,680316.0
002298.SZ,2026-08-12 13:58:00,9.31,9.31,9.32,9.3,146600.0,1364961.0
002298.SZ,2026-08-12 13:59:00,9.32,9.31,9.32,9.31,99100.0,923509.0
002298.SZ,2026-08-12 14:00:00,9.31,9.32,9.32,9.31,78400.0,730428.0
002298.SZ,2026-08-12 14:01:00,9.32,9.31,9.32,9.31,117500.0,1094540.0
002298.SZ,2026-08-12 14:02:00,9.31,9.3,9.31,9.3,249700.0,2324393.0
002298.SZ,2026-08-12 14:03:00,9.3,9.3,9.3,9.29,281800.0,2620418.0
002298.SZ,2026-08-12 14:04:00,9.29,9.3,9.3,9.29,141900.0,1318466.0
002298.SZ,2026-08-12 14:05:00,9.3,9.3,9.3,9.29,212500.0,1975996.0
002298.SZ,2026-08-12 14:06:00,9.3,9.32,9.32,9.3,163300.0,1520397.0
002298.SZ,2026-08-12 14:07:00,9.32,9.33,9.33,9.31,236300.0,2202142.0
002298.SZ,2026-08-12 14:08:00,9.32,9.33,9.33,9.32,87800.0,818660.0
002298.SZ,2026-08-12 14:09:00,9.32,9.32,9.32,9.31,97200.0,905656.0
002298.SZ,2026-08-12 14:10:00,9.32,9.31,9.32,9.3,81600.0,759837.0
002298.SZ,2026-08-12 14:11:00,9.31,9.3,9.31,9.3,72400.0,673845.0
002298.SZ,2026-08-12 14:12:00,9.31,9.31,9.31,9.3,160000.0,1489363.0
002298.SZ,2026-08-12 14:13:00,9.32,9.32,9.32,9.31,227900.0,2123344.0
002298.SZ,2026-08-12 14:14:00,9.31,9.31,9.31,9.3,75000.0,698203.0
002298.SZ,2026-08-12 14:15:00,9.3,9.3,9.31,9.3,71100.0,661727.0
002298.SZ,2026-08-12 14:16:00,9.3,9.31,9.31,9.3,133400.0,1240960.0
002298.SZ,2026-08-12 14:17:00,9.3,9.31,9.31,9.3,64600.0,601111.0
002298.SZ,2026-08-12 14:18:00,9.31,9.31,9.31,9.3,94500.0,879346.0
002298.SZ,2026-08-12 14:19:00,9.3,9.3,9.31,9.3,105300.0,979946.0
002298.SZ,2026-08-12 14:20:00,9.3,9.31,9.31,9.3,87300.0,812247.0
002298.SZ,2026-08-12 14:21:00,9.3,9.31,9.31,9.3,108600.0,1010636.0
002298.SZ,2026-08-12 14:22:00,9.31,9.29,9.31,9.29,408400.0,3797810.0
002298.SZ,2026-08-12 14:23:00,9.29,9.3,9.3,9.29,96400.0,895876.0
002298.SZ,2026-08-12 14:24:00,9.3,9.29,9.3,9.29,97600.0,907317.0
002298.SZ,2026-08-12 14:25:00,9.29,9.3,9.3,9.29,74800.0,695492.0
002298.SZ,2026-08-12 14:26:00,9.29,9.3,9.3,9.29,74900.0,696473.0
002298.SZ,2026-08-12 14:27:00,9.3,9.29,9.3,9.29,196000.0,1822050.0
002298.SZ,2026-08-12 14:28:00,9.29,9.3,9.3,9.29,190900.0,1774934.0
002298.SZ,2026-08-12 14:29:00,9.29,9.29,9.3,9.29,138500.0,1287822.0
002298.SZ,2026-08-12 14:30:00,9.3,9.3,9.3,9.29,156100.0,1451633.0
002298.SZ,2026-08-12 14:31:00,9.31,9.3,9.31,9.3,124600.0,1159826.0
002298.SZ,2026-08-12 14:32:00,9.3,9.31,9.31,9.3,137000.0,1275091.0
002298.SZ,2026-08-12 14:33:00,9.3,9.31,9.31,9.3,200600.0,1867091.0
002298.SZ,2026-08-12 14:34:00,9.31,9.31,9.31,9.3,106400.0,990241.0
002298.SZ,2026-08-12 14:35:00,9.31,9.31,9.31,9.3,134900.0,1255275.0
002298.SZ,2026-08-12 14:36:00,9.31,9.32,9.33,9.3,576300.0,5368168.1
002298.SZ,2026-08-12 14:37:00,9.33,9.34,9.34,9.32,426190.0,3977517.7
002298.SZ,2026-08-12 14:38:00,9.34,9.33,9.34,9.33,669410.0,6248051.4
002298.SZ,2026-08-12 14:39:00,9.34,9.33,9.34,9.32,246100.0,2295812.0
002298.SZ,2026-08-12 14:40:00,9.32,9.33,9.34,9.32,278000.0,2593651.0
002298.SZ,2026-08-12 14:41:00,9.33,9.32,9.34,9.32,448100.0,4180646.0
002298.SZ,2026-08-12 14:42:00,9.33,9.33,9.33,9.32,218300.0,2036147.0
002298.SZ,2026-08-12 14:43:00,9.32,9.32,9.33,9.32,423700.0,3950376.0
002298.SZ,2026-08-12 14:44:00,9.33,9.32,9.33,9.32,385600.0,3596230.0
002298.SZ,2026-08-12 14:45:00,9.33,9.33,9.33,9.32,300400.0,2800607.0
002298.SZ,2026-08-12 14:46:00,9.32,9.33,9.33,9.32,277500.0,2588322.0
002298.SZ,2026-08-12 14:47:00,9.33,9.32,9.33,9.32,322200.0,3004812.0
002298.SZ,2026-08-12 14:48:00,9.33,9.33,9.33,9.32,543800.0,5070151.0
002298.SZ,2026-08-12 14:49:00,9.32,9.32,9.33,9.31,767000.0,7148155.0
002298.SZ,2026-08-12 14:50:00,9.32,9.32,9.32,9.31,455700.0,4245572.0
002298.SZ,2026-08-12 14:51:00,9.32,9.32,9.32,9.31,541300.0,5041995.0
002298.SZ,2026-08-12 14:52:00,9.32,9.32,9.32,9.31,438700.0,4087036.0
002298.SZ,2026-08-12 14:53:00,9.31,9.31,9.32,9.31,457100.0,4258363.0
002298.SZ,2026-08-12 14:54:00,9.32,9.32,9.32,9.31,839800.0,7823646.0
002298.SZ,2026-08-12 14:55:00,9.32,9.32,9.32,9.31,908100.0,8460855.0
002298.SZ,2026-08-12 14:56:00,9.32,9.31,9.32,9.31,994040.0,9259565.4
002298.SZ,2026-08-12 14:57:00,9.32,9.31,9.32,9.3,1347900.0,12552817.64
002298.SZ,2026-08-12 14:58:00,9.31,9.31,9.31,9.31,0.0,0.0
002298.SZ,2026-08-12 14:59:00,9.31,9.31,9.31,9.31,0.0,0.0
002298.SZ,2026-08-12 15:00:00,9.32,9.32,9.32,9.32,1317900.0,12282828.0
