ts_code,time,open,close,high,low,vol,amount
002153.SZ,2026-08-12 10:03:00,8.78,8.78,8.8,8.77,353400.0,3105132.0
002153.SZ,2026-08-12 10:04:00,8.77,8.75,8.78,8.74,301800.0,2641801.0
002153.SZ,2026-08-12 10:05:00,8.75,8.74,8.75,8.73,207300.0,1811959.0
002153.SZ,2026-08-12 10:06:00,8.74,8.72,8.74,8.72,142200.0,1240896.0
002153.SZ,2026-08-12 10:07:00,8.73,8.71,8.73,8.7,156400.0,1362782.0
002153.SZ,2026-08-12 10:08:00,8.71,8.7,8.71,8.69,265000.0,2304394.0
002153.SZ,2026-08-12 10:09:00,8.69,8.69,8.7,8.69,253400.0,2202340.0
002153.SZ,2026-08-12 10:10:00,8.68,8.67,8.68,8.66,727600.0,6311329.0
002153.SZ,2026-08-12 10:11:00,8.67,8.69,8.7,8.67,242200.0,2103352.0
002153.SZ,2026-08-12 10:12:00,8.69,8.72,8.72,8.68,573200.0,4981201.0
002153.SZ,2026-08-12 10:13:00,8.72,8.7,8.72,8.7,134800.0,1174834.0
002153.SZ,2026-08-12 10:14:00,8.71,8.68,8.71,8.68,360300.0,3132487.0
002153.SZ,2026-08-12 10:15:00,8.69,8.68,8.69,8.68,141300.0,1227113.0
002153.SZ,2026-08-12 10:16:00,8.69,8.71,8.71,8.68,163000.0,1416726.0
002153.SZ,2026-08-12 10:17:00,8.71,8.7,8.71,8.69,91400.0,795201.0
002153.SZ,2026-08-12 10:18:00,8.7,8.71,8.71,8.69,115500.0,1004889.0
002153.SZ,2026-08-12 10:19:00,8.7,8.7,8.71,8.7,69800.0,607557.0
002153.SZ,2026-08-12 10:20:00,8.7,8.7,8.71,8.69,167100.0,1453971.0
002153.SZ,2026-08-12 10:21:00,8.7,8.71,8.72,8.7,130200.0,1133741.0
002153.SZ,2026-08-12 10:22:00,8.72,8.7,8.72,8.69,140100.0,1219178.0
002153.SZ,2026-08-12 10:23:00,8.69,8.69,8.7,8.69,122300.0,1063271.0
002153.SZ,2026-08-12 10:24:00,8.69,8.7,8.7,8.69,106400.0,924854.0
002153.SZ,2026-08-12 10:25:00,8.69,8.68,8.7,8.68,350400.0,3043309.0
002153.SZ,2026-08-12 10:26:00,8.68,8.66,8.68,8.66,312500.0,2709963.0
002153.SZ,2026-08-12 10:27:00,8.66,8.64,8.67,8.64,797700.0,6903910.0
002153.SZ,2026-08-12 10:28:00,8.65,8.63,8.65,8.63,336400.0,2907218.0
002153.SZ,2026-08-12 10:29:00,8.64,8.62,8.64,8.62,344400.0,2971386.0
002153.SZ,2026-08-12 10:30:00,8.62,8.63,8.63,8.61,353366.0,3046267.26
002153.SZ,2026-08-12 10:31:00,8.62,8.62,8.63,8.62,227900.0,1965871.0
002153.SZ,2026-08-12 10:32:00,8.62,8.61,8.63,8.61,353900.0,3050873.0
002153.SZ,2026-08-12 10:33:00,8.62,8.61,8.62,8.61,353400.0,3044086.0
002153.SZ,2026-08-12 10:34:00,8.61,8.61,8.61,8.6,528034.0,4545544.74
002153.SZ,2026-08-12 10:35:00,8.6,8.61,8.61,8.6,407867.0,3508268.2
002153.SZ,2026-08-12 10:36:00,8.61,8.61,8.62,8.6,219300.0,1888346.0
002153.SZ,2026-08-12 10:37:00,8.62,8.61,8.63,8.6,527900.0,4548115.0
002153.SZ,2026-08-12 10:38:00,8.61,8.63,8.63,8.61,223600.0,1925832.0
002153.SZ,2026-08-12 10:39:00,8.63,8.61,8.63,8.61,187666.0,1618022.26
002153.SZ,2026-08-12 10:40:00,8.62,8.62,8.62,8.61,149600.0,1288936.0
002153.SZ,2026-08-12 10:41:00,8.62,8.63,8.63,8.61,202800.0,1747794.0
002153.SZ,2026-08-12 10:42:00,8.63,8.62,8.63,8.62,48700.0,420049.0
002153.SZ,2026-08-12 10:43:00,8.62,8.63,8.63,8.62,137800.0,1188670.0
002153.SZ,2026-08-12 10:44:00,8.63,8.62,8.63,8.62,258800.0,2233335.0
002153.SZ,2026-08-12 10:45:00,8.63,8.62,8.63,8.62,360300.0,3106039.0
002153.SZ,2026-08-12 10:46:00,8.62,8.62,8.63,8.62,92500.0,797397.0
002153.SZ,2026-08-12 10:47:00,8.62,8.62,8.62,8.61,86300.0,743404.0
002153.SZ,2026-08-12 10:48:00,8.62,8.61,8.62,8.6,269034.0,2316481.74
002153.SZ,2026-08-12 10:49:00,8.6,8.61,8.61,8.6,222700.0,1915851.0
002153.SZ,2026-08-12 10:50:00,8.61,8.62,8.62,8.61,108400.0,933579.0
002153.SZ,2026-08-12 10:51:00,8.62,8.61,8.62,8.61,91800.0,790688.0
002153.SZ,2026-08-12 10:52:00,8.62,8.61,8.62,8.61,95400.0,821568.0
002153.SZ,2026-08-12 10:53:00,8.61,8.62,8.62,8.61,252700.0,2176462.0
002153.SZ,2026-08-12 10:54:00,8.61,8.61,8.62,8.61,81700.0,703730.0
002153.SZ,2026-08-12 10:55:00,8.61,8.61,8.62,8.61,60500.0,521071.0
002153.SZ,2026-08-12 10:56:00,8.61,8.61,8.62,8.61,100600.0,866578.0
002153.SZ,2026-08-12 10:57:00,8.61,8.62,8.62,8.61,182800.0,1574161.0
002153.SZ,2026-08-12 10:58:00,8.61,8.61,8.62,8.61,63000.0,542725.0
002153.SZ,2026-08-12 10:59:00,8.61,8.62,8.62,8.61,53200.0,458233.0
002153.SZ,2026-08-12 11:00:00,8.61,8.61,8.62,8.61,36100.0,310986.0
002153.SZ,2026-08-12 11:01:00,8.62,8.62,8.62,8.62,144500.0,1245244.0
002153.SZ,2026-08-12 11:02:00,8.62,8.61,8.62,8.6,411200.0,3541013.0
002153.SZ,2026-08-12 11:03:00,8.61,8.6,8.61,8.6,100100.0,861368.0
002153.SZ,2026-08-12 11:04:00,8.6,8.6,8.61,8.6,163000.0,1401959.0
002153.SZ,2026-08-12 11:05:00,8.6,8.6,8.61,8.6,130100.0,1119336.0
002153.SZ,2026-08-12 11:06:00,8.6,8.61,8.61,8.6,68900.0,592891.0
002153.SZ,2026-08-12 11:07:00,8.61,8.61,8.61,8.6,106200.0,913836.0
002153.SZ,2026-08-12 11:08:00,8.61,8.61,8.61,8.6,135700.0,1167208.0
002153.SZ,2026-08-12 11:09:00,8.61,8.6,8.61,8.6,109100.0,938664.0
002153.SZ,2026-08-12 11:10:00,8.6,8.61,8.61,8.6,142600.0,1226859.0
002153.SZ,2026-08-12 11:11:00,8.61,8.61,8.61,8.6,176390.0,1517218.0
002153.SZ,2026-08-12 11:12:00,8.61,8.61,8.61,8.6,183300.0,1577913.0
002153.SZ,2026-08-12 11:13:00,8.61,8.62,8.62,8.61,69400.0,597713.0
002153.SZ,2026-08-12 11:14:00,8.62,8.62,8.62,8.61,82500.0,711013.0
002153.SZ,2026-08-12 11:15:00,8.62,8.61,8.62,8.61,73600.0,634152.0
002153.SZ,2026-08-12 11:16:00,8.61,8.61,8.62,8.6,207100.0,1783159.0
002153.SZ,2026-08-12 11:17:00,8.61,8.62,8.62,8.6,378800.0,3262035.0
002153.SZ,2026-08-12 11:18:00,8.63,8.64,8.64,8.62,189500.0,1636080.0
002153.SZ,2026-08-12 11:19:00,8.64,8.66,8.66,8.64,180600.0,1561645.0
002153.SZ,2026-08-12 11:20:00,8.67,8.65,8.67,8.65,278500.0,2411270.0
002153.SZ,2026-08-12 11:21:00,8.66,8.66,8.67,8.65,107500.0,931015.0
002153.SZ,2026-08-12 11:22:00,8.66,8.66,8.66,8.65,66800.0,578218.0
002153.SZ,2026-08-12 11:23:00,8.66,8.65,8.66,8.64,89000.0,769826.0
002153.SZ,2026-08-12 11:24:00,8.64,8.64,8.65,8.64,56200.0,485796.0
002153.SZ,2026-08-12 11:25:00,8.64,8.64,8.64,8.63,36700.0,317051.0
002153.SZ,2026-08-12 11:26:00,8.64,8.65,8.65,8.64,57300.0,495435.0
002153.SZ,2026-08-12 11:27:00,8.64,8.65,8.65,8.64,58700.0,507618.0
002153.SZ,2026-08-12 11:28:00,8.65,8.65,8.65,8.64,24600.0,212745.0
002153.SZ,2026-08-12 11:29:00,8.65,8.66,8.66,8.64,47500.0,410789.0
002153.SZ,2026-08-12 11:30:00,8.65,8.65,8.66,8.64,57800.0,499953.0
002153.SZ,2026-08-12 13:01:00,8.65,8.64,8.66,8.64,225100.0,1948134.0
002153.SZ,2026-08-12 13:02:00,8.64,8.63,8.64,8.63,122000.0,1053685.0
002153.SZ,2026-08-12 13:03:00,8.63,8.63,8.63,8.61,198700.0,1713980.0
002153.SZ,2026-08-12 13:04:00,8.62,8.62,8.63,8.62,28600.0,246777.0
002153.SZ,2026-08-12 13:05:00,8.62,8.62,8.63,8.61,138000.0,1189405.0
002153.SZ,2026-08-12 13:06:00,8.61,8.61,8.62,8.61,116200.0,1000990.0
002153.SZ,2026-08-12 13:07:00,8.61,8.61,8.62,8.61,69500.0,598469.0
002153.SZ,2026-08-12 13:08:00,8.61,8.62,8.62,8.61,42200.0,363444.0
002153.SZ,2026-08-12 13:09:00,8.61,8.61,8.62,8.61,59800.0,514941.0
002153.SZ,2026-08-12 13:10:00,8.61,8.62,8.62,8.61,118600.0,1022084.0
002153.SZ,2026-08-12 13:11:00,8.61,8.61,8.62,8.61,56900.0,490086.0
002153.SZ,2026-08-12 13:12:00,8.61,8.62,8.63,8.61,109500.0,943607.0
002153.SZ,2026-08-12 13:13:00,8.63,8.62,8.63,8.61,39500.0,340379.0
002153.SZ,2026-08-12 13:14:00,8.62,8.62,8.63,8.62,34300.0,295805.0
002153.SZ,2026-08-12 13:15:00,8.63,8.62,8.63,8.62,63800.0,550129.0
002153.SZ,2026-08-12 13:16:00,8.63,8.62,8.63,8.62,51000.0,439698.0
002153.SZ,2026-08-12 13:17:00,8.62,8.62,8.63,8.61,106100.0,914501.0
002153.SZ,2026-08-12 13:18:00,8.63,8.62,8.63,8.62,12700.0,109559.0
002153.SZ,2026-08-12 13:19:00,8.62,8.62,8.63,8.61,109400.0,942987.0
002153.SZ,2026-08-12 13:20:00,8.63,8.62,8.63,8.62,36300.0,312993.0
002153.SZ,2026-08-12 13:21:00,8.63,8.61,8.63,8.61,78100.0,672918.0
002153.SZ,2026-08-12 13:22:00,8.61,8.62,8.62,8.61,35100.0,302435.0
002153.SZ,2026-08-12 13:23:00,8.61,8.6,8.62,8.6,260700.0,2244449.0
002153.SZ,2026-08-12 13:24:00,8.6,8.6,8.61,8.6,54300.0,467029.0
002153.SZ,2026-08-12 13:25:00,8.61,8.61,8.61,8.6,239600.0,2062560.0
002153.SZ,2026-08-12 13:26:00,8.61,8.6,8.61,8.6,129100.0,1110628.0
002153.SZ,2026-08-12 13:27:00,8.61,8.6,8.61,8.6,56700.0,487801.0
002153.SZ,2026-08-12 13:28:00,8.6,8.6,8.61,8.6,55900.0,480922.0
002153.SZ,2026-08-12 13:29:00,8.61,8.6,8.61,8.6,87100.0,749136.0
002153.SZ,2026-08-12 13:30:00,8.6,8.6,8.61,8.59,517700.0,4452175.0
002153.SZ,2026-08-12 13:31:00,8.6,8.6,8.61,8.59,162400.0,1396646.0
002153.SZ,2026-08-12 13:32:00,8.6,8.59,8.61,8.59,94500.0,812629.0
002153.SZ,2026-08-12 13:33:00,8.59,8.6,8.6,8.59,80100.0,688367.0
002153.SZ,2026-08-12 13:34:00,8.59,8.6,8.6,8.59,358700.0,3081653.0
002153.SZ,2026-08-12 13:35:00,8.6,8.59,8.6,8.59,38700.0,332625.0
002153.SZ,2026-08-12 13:36:00,8.6,8.59,8.6,8.59,50000.0,429753.0
002153.SZ,2026-08-12 13:37:00,8.6,8.6,8.6,8.59,41500.0,356689.0
002153.SZ,2026-08-12 13:38:00,8.6,8.6,8.6,8.59,183400.0,1577125.0
002153.SZ,2026-08-12 13:39:00,8.59,8.59,8.6,8.59,51500.0,442618.0
002153.SZ,2026-08-12 13:40:00,8.6,8.6,8.6,8.59,115500.0,992897.0
002153.SZ,2026-08-12 13:41:00,8.6,8.6,8.6,8.59,72600.0,624157.0
002153.SZ,2026-08-12 13:42:00,8.6,8.59,8.6,8.59,28600.0,245918.0
002153.SZ,2026-08-12 13:43:00,8.6,8.6,8.6,8.59,51400.0,441863.0
002153.SZ,2026-08-12 13:44:00,8.6,8.6,8.6,8.59,83000.0,713254.0
002153.SZ,2026-08-12 13:45:00,8.6,8.6,8.6,8.59,81200.0,697759.0
002153.SZ,2026-08-12 13:46:00,8.6,8.59,8.6,8.59,96900.0,832735.0
002153.SZ,2026-08-12 13:47:00,8.59,8.59,8.6,8.59,73500.0,631508.0
002153.SZ,2026-08-12 13:48:00,8.6,8.59,8.6,8.59,27700.0,238047.0
002153.SZ,2026-08-12 13:49:00,8.6,8.59,8.6,8.59,52000.0,446937.0
002153.SZ,2026-08-12 13:50:00,8.6,8.6,8.6,8.59,57100.0,490743.0
002153.SZ,2026-08-12 13:51:00,8.6,8.6,8.61,8.59,334200.0,2874190.0
002153.SZ,2026-08-12 13:52:00,8.61,8.61,8.62,8.6,82500.0,710357.0
002153.SZ,2026-08-12 13:53:00,8.61,8.6,8.61,8.6,62000.0,533596.0
002153.SZ,2026-08-12 13:54:00,8.6,8.61,8.61,8.6,42700.0,367583.0
002153.SZ,2026-08-12 13:55:00,8.61,8.61,8.61,8.6,105700.0,909259.0
002153.SZ,2026-08-12 13:56:00,8.6,8.61,8.61,8.6,42400.0,364902.0
002153.SZ,2026-08-12 13:57:00,8.61,8.61,8.61,8.6,150400.0,1294836.0
002153.SZ,2026-08-12 13:58:00,8.62,8.62,8.62,8.61,72100.0,621102.0
002153.SZ,2026-08-12 13:59:00,8.62,8.62,8.62,8.61,73100.0,630033.0
002153.SZ,2026-08-12 14:00:00,8.61,8.62,8.62,8.61,125800.0,1084197.0
002153.SZ,2026-08-12 14:01:00,8.62,8.61,8.62,8.61,39100.0,336954.0
002153.SZ,2026-08-12 14:02:00,8.62,8.61,8.62,8.6,246400.0,2122065.0
002153.SZ,2026-08-12 14:03:00,8.6,8.6,8.61,8.6,100000.0,860286.0
002153.SZ,2026-08-12 14:04:00,8.6,8.6,8.61,8.6,55100.0,474052.0
002153.SZ,2026-08-12 14:05:00,8.6,8.61,8.61,8.6,86700.0,745970.0
002153.SZ,2026-08-12 14:06:00,8.6,8.61,8.61,8.6,70900.0,610225.0
002153.SZ,2026-08-12 14:07:00,8.61,8.61,8.62,8.61,66000.0,568178.0
002153.SZ,2026-08-12 14:08:00,8.62,8.62,8.62,8.61,56400.0,485768.0
002153.SZ,2026-08-12 14:09:00,8.61,8.6,8.61,8.6,181000.0,1558042.0
002153.SZ,2026-08-12 14:10:00,8.6,8.61,8.61,8.6,55500.0,477666.0
002153.SZ,2026-08-12 14:11:00,8.6,8.61,8.61,8.6,73317.0,631018.2
002153.SZ,2026-08-12 14:12:00,8.61,8.61,8.61,8.6,46100.0,396771.0
002153.SZ,2026-08-12 14:13:00,8.6,8.61,8.61,8.6,65500.0,563747.0
002153.SZ,2026-08-12 14:14:00,8.6,8.6,8.61,8.6,34900.0,300228.0
002153.SZ,2026-08-12 14:15:00,8.61,8.61,8.61,8.6,48400.0,416419.0
002153.SZ,2026-08-12 14:16:00,8.6,8.61,8.61,8.6,190100.0,1635077.0
002153.SZ,2026-08-12 14:17:00,8.6,8.6,8.61,8.6,32000.0,275271.0
002153.SZ,2026-08-12 14:18:00,8.6,8.61,8.61,8.6,78900.0,678701.0
002153.SZ,2026-08-12 14:19:00,8.6,8.61,8.61,8.6,88600.0,762559.0
002153.SZ,2026-08-12 14:20:00,8.6,8.62,8.62,8.6,122800.0,1057291.0
002153.SZ,2026-08-12 14:21:00,8.61,8.61,8.62,8.61,62700.0,540028.0
002153.SZ,2026-08-12 14:22:00,8.62,8.62,8.62,8.61,27400.0,236115.0
002153.SZ,2026-08-12 14:23:00,8.61,8.61,8.62,8.61,41800.0,360102.0
002153.SZ,2026-08-12 14:24:00,8.61,8.62,8.62,8.61,40800.0,351399.0
002153.SZ,2026-08-12 14:25:00,8.62,8.62,8.62,8.61,108000.0,930589.0
002153.SZ,2026-08-12 14:26:00,8.61,8.61,8.62,8.61,52200.0,449750.0
002153.SZ,2026-08-12 14:27:00,8.61,8.61,8.62,8.61,217884.0,1876062.24
002153.SZ,2026-08-12 14:28:00,8.61,8.62,8.62,8.61,38500.0,331646.0
002153.SZ,2026-08-12 14:29:00,8.61,8.62,8.62,8.61,71000.0,611621.0
002153.SZ,2026-08-12 14:30:00,8.62,8.62,8.62,8.61,46200.0,398126.0
002153.SZ,2026-08-12 14:31:00,8.61,8.62,8.62,8.61,80700.0,695273.0
002153.SZ,2026-08-12 14:32:00,8.61,8.62,8.62,8.61,64600.0,556408.0
002153.SZ,2026-08-12 14:33:00,8.61,8.61,8.62,8.61,49600.0,427237.0
002153.SZ,2026-08-12 14:34:00,8.61,8.62,8.62,8.61,196600.0,1694493.0
002153.SZ,2026-08-12 14:35:00,8.61,8.62,8.62,8.61,136700.0,1177844.0
002153.SZ,2026-08-12 14:36:00,8.62,8.63,8.63,8.62,74300.0,640899.0
002153.SZ,2026-08-12 14:37:00,8.62,8.63,8.63,8.62,134355.0,1159437.1
002153.SZ,2026-08-12 14:38:00,8.63,8.64,8.64,8.63,91800.0,792651.0
002153.SZ,2026-08-12 14:39:00,8.64,8.64,8.64,8.63,68700.0,593393.0
002153.SZ,2026-08-12 14:40:00,8.63,8.63,8.64,8.63,88900.0,767719.0
002153.SZ,2026-08-12 14:41:00,8.64,8.64,8.64,8.63,124500.0,1075211.0
002153.SZ,2026-08-12 14:42:00,8.64,8.63,8.64,8.63,151000.0,1303879.0
002153.SZ,2026-08-12 14:43:00,8.61,8.61,8.62,8.61,902845.0,7787375.9
002153.SZ,2026-08-12 14:44:00,8.62,8.61,8.62,8.61,139800.0,1204134.0
002153.SZ,2026-08-12 14:45:00,8.61,8.61,8.62,8.61,170400.0,1467592.0
002153.SZ,2026-08-12 14:46:00,8.61,8.62,8.62,8.61,157100.0,1353582.0
002153.SZ,2026-08-12 14:47:00,8.61,8.62,8.62,8.61,201900.0,1739857.0
002153.SZ,2026-08-12 14:48:00,8.62,8.61,8.62,8.61,207200.0,1784455.0
002153.SZ,2026-08-12 14:49:00,8.61,8.61,8.62,8.61,212100.0,1826773.0
002153.SZ,2026-08-12 14:50:00,8.61,8.61,8.62,8.61,175900.0,1514889.0
002153.SZ,2026-08-12 14:51:00,8.61,8.61,8.61,8.61,306100.0,2635785.0
002153.SZ,2026-08-12 14:52:00,8.62,8.61,8.62,8.61,259500.0,2234977.0
002153.SZ,2026-08-12 14:53:00,8.61,8.6,8.61,8.6,592816.0,5101679.76
002153.SZ,2026-08-12 14:54:00,8.61,8.61,8.61,8.6,431100.0,3711382.0
002153.SZ,2026-08-12 14:55:00,8.61,8.61,8.62,8.61,304700.0,2625202.0
002153.SZ,2026-08-12 14:56:00,8.61,8.61,8.62,8.61,496419.0,4276384.59
002153.SZ,2026-08-12 14:57:00,8.61,8.62,8.62,8.61,552100.0,4755930.0
002153.SZ,2026-08-12 14:58:00,8.62,8.62,8.62,8.62,0.0,0.0
002153.SZ,2026-08-12 14:59:00,8.62,8.62,8.62,8.62,0.0,0.0
002153.SZ,2026-08-12 15:00:00,8.62,8.62,8.62,8.62,769300.0,6631366.0
