ts_code,time,open,close,high,low,vol,amount
601886.SH,2026-08-12 11:06:00,10.48,10.48,10.48,10.48,47500.0,497800.0
601886.SH,2026-08-12 11:07:00,10.48,10.48,10.48,10.48,3000.0,31440.0
601886.SH,2026-08-12 11:08:00,10.48,10.48,10.48,10.48,47000.0,492560.0
601886.SH,2026-08-12 11:09:00,10.48,10.48,10.48,10.48,5000.0,52400.0
601886.SH,2026-08-12 11:10:00,10.48,10.48,10.48,10.48,8100.0,84888.0
601886.SH,2026-08-12 11:11:00,10.48,10.48,10.48,10.48,2900.0,30392.0
601886.SH,2026-08-12 11:12:00,10.48,10.48,10.48,10.48,2400.0,25152.0
601886.SH,2026-08-12 11:13:00,10.48,10.48,10.48,10.48,10200.0,106896.0
601886.SH,2026-08-12 11:14:00,10.48,10.48,10.48,10.48,13700.0,143576.0
601886.SH,2026-08-12 11:15:00,10.48,10.48,10.48,10.48,2300.0,24104.0
601886.SH,2026-08-12 11:16:00,10.48,10.48,10.48,10.48,61300.0,642424.0
601886.SH,2026-08-12 11:17:00,10.48,10.48,10.48,10.48,5800.0,60784.0
601886.SH,2026-08-12 11:18:00,10.48,10.48,10.48,10.48,4000.0,41920.0
601886.SH,2026-08-12 11:19:00,10.48,10.48,10.48,10.48,1200.0,12576.0
601886.SH,2026-08-12 11:20:00,10.48,10.48,10.48,10.48,34600.0,362608.0
601886.SH,2026-08-12 11:21:00,10.48,10.48,10.48,10.48,11300.0,118424.0
601886.SH,2026-08-12 11:22:00,10.48,10.48,10.48,10.48,3500.0,36680.0
601886.SH,2026-08-12 11:23:00,10.48,10.48,10.48,10.48,1300.0,13624.0
601886.SH,2026-08-12 11:24:00,10.48,10.48,10.48,10.48,2600.0,27248.0
601886.SH,2026-08-12 11:25:00,10.48,10.48,10.48,10.48,800.0,8384.0
601886.SH,2026-08-12 11:26:00,10.48,10.48,10.48,10.48,5600.0,58688.0
601886.SH,2026-08-12 11:27:00,10.48,10.48,10.48,10.48,2800.0,29344.0
601886.SH,2026-08-12 11:28:00,10.48,10.48,10.48,10.48,1200.0,12576.0
601886.SH,2026-08-12 11:29:00,10.48,10.48,10.48,10.48,12600.0,132048.0
601886.SH,2026-08-12 11:30:00,10.48,10.48,10.48,10.48,16500.0,172920.0
601886.SH,2026-08-12 13:01:00,10.48,10.48,10.48,10.48,126100.0,1321528.0
601886.SH,2026-08-12 13:02:00,10.48,10.48,10.48,10.48,5000.0,52400.0
601886.SH,2026-08-12 13:03:00,10.48,10.48,10.48,10.48,30400.0,318592.0
601886.SH,2026-08-12 13:04:00,10.48,10.48,10.48,10.48,27300.0,286104.0
601886.SH,2026-08-12 13:05:00,10.48,10.48,10.48,10.48,7600.0,79648.0
601886.SH,2026-08-12 13:06:00,10.48,10.48,10.48,10.48,6500.0,68120.0
601886.SH,2026-08-12 13:07:00,10.48,10.48,10.48,10.48,8800.0,92224.0
601886.SH,2026-08-12 13:08:00,10.48,10.48,10.48,10.48,400.0,4192.0
601886.SH,2026-08-12 13:09:00,10.48,10.48,10.48,10.48,5800.0,60784.0
601886.SH,2026-08-12 13:10:00,10.48,10.48,10.48,10.48,47700.0,499896.0
601886.SH,2026-08-12 13:11:00,10.48,10.48,10.48,10.48,5400.0,56592.0
601886.SH,2026-08-12 13:12:00,10.48,10.48,10.48,10.48,32000.0,335360.0
601886.SH,2026-08-12 13:13:00,10.48,10.48,10.48,10.48,1000.0,10480.0
601886.SH,2026-08-12 13:14:00,10.48,10.48,10.48,10.48,100.0,1048.0
601886.SH,2026-08-12 13:15:00,10.48,10.48,10.48,10.48,1600.0,16768.0
601886.SH,2026-08-12 13:16:00,10.48,10.48,10.48,10.48,200.0,2096.0
601886.SH,2026-08-12 13:17:00,10.48,10.48,10.48,10.48,800.0,8384.0
601886.SH,2026-08-12 13:18:00,10.48,10.48,10.48,10.48,1600.0,16768.0
601886.SH,2026-08-12 13:19:00,10.48,10.48,10.48,10.48,2900.0,30392.0
601886.SH,2026-08-12 13:20:00,10.48,10.48,10.48,10.48,6900.0,72312.0
601886.SH,2026-08-12 13:21:00,10.48,10.48,10.48,10.48,6900.0,72312.0
601886.SH,2026-08-12 13:22:00,10.48,10.48,10.48,10.48,400.0,4192.0
601886.SH,2026-08-12 13:23:00,10.48,10.48,10.48,10.48,1500.0,15720.0
601886.SH,2026-08-12 13:24:00,10.48,10.48,10.48,10.48,600.0,6288.0
601886.SH,2026-08-12 13:25:00,10.48,10.48,10.48,10.48,2700.0,28296.0
601886.SH,2026-08-12 13:26:00,10.48,10.48,10.48,10.48,600.0,6288.0
601886.SH,2026-08-12 13:27:00,10.48,10.48,10.48,10.48,4100.0,42968.0
601886.SH,2026-08-12 13:28:00,10.48,10.48,10.48,10.48,230900.0,2419832.0
601886.SH,2026-08-12 13:29:00,10.48,10.48,10.48,10.48,26500.0,277720.0
601886.SH,2026-08-12 13:30:00,10.48,10.48,10.48,10.48,400.0,4192.0
601886.SH,2026-08-12 13:31:00,10.48,10.48,10.48,10.48,32800.0,343744.0
601886.SH,2026-08-12 13:32:00,10.48,10.48,10.48,10.48,93000.0,974640.0
601886.SH,2026-08-12 13:33:00,10.48,10.48,10.48,10.48,8800.0,92224.0
601886.SH,2026-08-12 13:34:00,10.48,10.48,10.48,10.48,5000.0,52400.0
601886.SH,2026-08-12 13:35:00,10.48,10.48,10.48,10.48,9900.0,103752.0
601886.SH,2026-08-12 13:36:00,10.48,10.48,10.48,10.48,1600.0,16768.0
601886.SH,2026-08-12 13:37:00,10.48,10.48,10.48,10.48,600.0,6288.0
601886.SH,2026-08-12 13:38:00,10.48,10.48,10.48,10.48,600.0,6288.0
601886.SH,2026-08-12 13:39:00,10.48,10.48,10.48,10.48,600.0,6288.0
601886.SH,2026-08-12 13:40:00,10.48,10.48,10.48,10.48,1500.0,15720.0
601886.SH,2026-08-12 13:41:00,10.48,10.48,10.48,10.48,500.0,5240.0
601886.SH,2026-08-12 13:42:00,10.48,10.48,10.48,10.48,200.0,2096.0
601886.SH,2026-08-12 13:43:00,10.48,10.48,10.48,10.48,300.0,3144.0
601886.SH,2026-08-12 13:44:00,10.48,10.48,10.48,10.48,1700.0,17816.0
601886.SH,2026-08-12 13:45:00,10.48,10.48,10.48,10.48,1100.0,11528.0
601886.SH,2026-08-12 13:46:00,10.48,10.48,10.48,10.48,2700.0,28296.0
601886.SH,2026-08-12 13:47:00,10.48,10.48,10.48,10.48,3000.0,31440.0
601886.SH,2026-08-12 13:48:00,10.48,10.48,10.48,10.48,600.0,6288.0
601886.SH,2026-08-12 13:49:00,10.48,10.48,10.48,10.48,300.0,3144.0
601886.SH,2026-08-12 13:50:00,10.48,10.48,10.48,10.48,3700.0,38776.0
601886.SH,2026-08-12 13:51:00,10.48,10.48,10.48,10.48,3900.0,40872.0
601886.SH,2026-08-12 13:52:00,10.48,10.48,10.48,10.48,300.0,3144.0
601886.SH,2026-08-12 13:53:00,10.48,10.48,10.48,10.48,700.0,7336.0
601886.SH,2026-08-12 13:54:00,10.48,10.48,10.48,10.48,200.0,2096.0
601886.SH,2026-08-12 13:55:00,10.48,10.48,10.48,10.48,11900.0,124712.0
601886.SH,2026-08-12 13:56:00,10.48,10.48,10.48,10.48,1300.0,13624.0
601886.SH,2026-08-12 13:57:00,10.48,10.48,10.48,10.48,2700.0,28296.0
601886.SH,2026-08-12 13:58:00,10.48,10.48,10.48,10.48,1700.0,17816.0
601886.SH,2026-08-12 13:59:00,10.48,10.48,10.48,10.48,1900.0,19912.0
601886.SH,2026-08-12 14:00:00,10.48,10.48,10.48,10.48,800.0,8384.0
601886.SH,2026-08-12 14:01:00,10.48,10.48,10.48,10.48,10800.0,113184.0
601886.SH,2026-08-12 14:02:00,10.48,10.48,10.48,10.48,2500.0,26200.0
601886.SH,2026-08-12 14:03:00,10.48,10.48,10.48,10.48,3200.0,33536.0
601886.SH,2026-08-12 14:04:00,10.48,10.48,10.48,10.48,400.0,4192.0
601886.SH,2026-08-12 14:05:00,10.48,10.48,10.48,10.48,1500.0,15720.0
601886.SH,2026-08-12 14:06:00,10.48,10.48,10.48,10.48,200.0,2096.0
601886.SH,2026-08-12 14:07:00,10.48,10.48,10.48,10.48,200.0,2096.0
601886.SH,2026-08-12 14:08:00,10.48,10.48,10.48,10.48,2900.0,30392.0
601886.SH,2026-08-12 14:09:00,10.48,10.48,10.48,10.48,1300.0,13624.0
601886.SH,2026-08-12 14:10:00,10.48,10.48,10.48,10.48,700.0,7336.0
601886.SH,2026-08-12 14:11:00,10.48,10.48,10.48,10.48,3507.0,36754.0
601886.SH,2026-08-12 14:12:00,10.48,10.48,10.48,10.48,9900.0,103752.0
601886.SH,2026-08-12 14:13:00,10.48,10.48,10.48,10.48,2000.0,20960.0
601886.SH,2026-08-12 14:14:00,10.48,10.48,10.48,10.48,9500.0,99560.0
601886.SH,2026-08-12 14:15:00,10.48,10.48,10.48,10.48,4900.0,51352.0
601886.SH,2026-08-12 14:16:00,10.48,10.48,10.48,10.48,2300.0,24104.0
601886.SH,2026-08-12 14:17:00,10.48,10.48,10.48,10.48,1000.0,10480.0
601886.SH,2026-08-12 14:18:00,10.48,10.48,10.48,10.48,15700.0,164536.0
601886.SH,2026-08-12 14:19:00,10.48,10.48,10.48,10.48,400.0,4192.0
601886.SH,2026-08-12 14:20:00,10.48,10.48,10.48,10.48,1100.0,11528.0
601886.SH,2026-08-12 14:21:00,10.48,10.48,10.48,10.48,500.0,5240.0
601886.SH,2026-08-12 14:22:00,10.48,10.48,10.48,10.48,1700.0,17816.0
601886.SH,2026-08-12 14:23:00,10.48,10.48,10.48,10.48,22400.0,234752.0
601886.SH,2026-08-12 14:24:00,10.48,10.48,10.48,10.48,1800.0,18864.0
601886.SH,2026-08-12 14:25:00,10.48,10.48,10.48,10.48,2600.0,27248.0
601886.SH,2026-08-12 14:26:00,10.48,10.48,10.48,10.48,2800.0,29344.0
601886.SH,2026-08-12 14:27:00,10.48,10.48,10.48,10.48,1100.0,11528.0
601886.SH,2026-08-12 14:28:00,10.48,10.48,10.48,10.48,5700.0,59736.0
601886.SH,2026-08-12 14:29:00,10.48,10.48,10.48,10.48,5700.0,59736.0
601886.SH,2026-08-12 14:30:00,10.48,10.48,10.48,10.48,1000.0,10480.0
601886.SH,2026-08-12 14:31:00,10.48,10.48,10.48,10.48,10900.0,114232.0
601886.SH,2026-08-12 14:32:00,10.48,10.48,10.48,10.48,8700.0,91176.0
601886.SH,2026-08-12 14:33:00,10.48,10.48,10.48,10.48,25600.0,268288.0
601886.SH,2026-08-12 14:34:00,10.48,10.48,10.48,10.48,400.0,4192.0
601886.SH,2026-08-12 14:35:00,10.48,10.48,10.48,10.48,2100.0,22008.0
601886.SH,2026-08-12 14:36:00,10.48,10.48,10.48,10.48,57000.0,597360.0
601886.SH,2026-08-12 14:37:00,10.48,10.48,10.48,10.48,4800.0,50304.0
601886.SH,2026-08-12 14:38:00,10.48,10.48,10.48,10.48,1000.0,10480.0
601886.SH,2026-08-12 14:39:00,10.48,10.48,10.48,10.48,600.0,6288.0
601886.SH,2026-08-12 14:40:00,10.48,10.48,10.48,10.48,3400.0,35632.0
601886.SH,2026-08-12 14:41:00,10.48,10.48,10.48,10.48,4100.0,42968.0
601886.SH,2026-08-12 14:42:00,10.48,10.48,10.48,10.48,1500.0,15720.0
601886.SH,2026-08-12 14:43:00,10.48,10.48,10.48,10.48,1100.0,11528.0
601886.SH,2026-08-12 14:44:00,10.48,10.48,10.48,10.48,1700.0,17816.0
601886.SH,2026-08-12 14:45:00,10.48,10.48,10.48,10.48,4500.0,47160.0
601886.SH,2026-08-12 14:46:00,10.48,10.48,10.48,10.48,39700.0,416056.0
601886.SH,2026-08-12 14:47:00,10.48,10.48,10.48,10.48,1600.0,16768.0
601886.SH,2026-08-12 14:48:00,10.48,10.48,10.48,10.48,4500.0,47160.0
601886.SH,2026-08-12 14:49:00,10.48,10.48,10.48,10.48,3200.0,33536.0
601886.SH,2026-08-12 14:50:00,10.48,10.48,10.48,10.48,3800.0,39824.0
601886.SH,2026-08-12 14:51:00,10.48,10.48,10.48,10.48,3600.0,37728.0
601886.SH,2026-08-12 14:52:00,10.48,10.48,10.48,10.48,6000.0,62880.0
601886.SH,2026-08-12 14:53:00,10.48,10.48,10.48,10.48,4300.0,45064.0
601886.SH,2026-08-12 14:54:00,10.48,10.48,10.48,10.48,25400.0,266192.0
601886.SH,2026-08-12 14:55:00,10.48,10.48,10.48,10.48,15900.0,166632.0
601886.SH,2026-08-12 14:56:00,10.48,10.48,10.48,10.48,1200.0,12576.0
601886.SH,2026-08-12 14:57:00,10.48,10.48,10.48,10.48,13300.0,139384.0
601886.SH,2026-08-12 14:58:00,10.48,10.48,10.48,10.48,0.0,0.0
601886.SH,2026-08-12 14:59:00,10.48,10.48,10.48,10.48,0.0,0.0
601886.SH,2026-08-12 15:00:00,10.48,10.48,10.48,10.48,16200.0,169776.0
