ts_code,time,open,close,high,low,vol,amount
600126.SH,2026-07-22 09:54:00,6.69,6.68,6.7,6.68,1205800.0,8069640.0
600126.SH,2026-07-22 09:55:00,6.68,6.67,6.69,6.67,1041900.0,6952666.0
600126.SH,2026-07-22 09:56:00,6.67,6.65,6.67,6.65,1236300.0,8234005.0
600126.SH,2026-07-22 09:57:00,6.65,6.68,6.68,6.64,1451800.0,9655216.0
600126.SH,2026-07-22 09:58:00,6.68,6.69,6.69,6.65,936200.0,6234375.0
600126.SH,2026-07-22 09:59:00,6.68,6.67,6.69,6.66,763500.0,5097058.0
600126.SH,2026-07-22 10:00:00,6.66,6.69,6.7,6.66,965305.0,6451883.0
600126.SH,2026-07-22 10:01:00,6.68,6.66,6.68,6.66,914500.0,6099816.0
600126.SH,2026-07-22 10:02:00,6.66,6.65,6.67,6.65,834000.0,5554721.0
600126.SH,2026-07-22 10:03:00,6.65,6.63,6.65,6.62,949995.0,6304762.0
600126.SH,2026-07-22 10:04:00,6.64,6.65,6.66,6.63,514505.0,3420162.0
600126.SH,2026-07-22 10:05:00,6.65,6.69,6.69,6.65,732100.0,4886136.0
600126.SH,2026-07-22 10:06:00,6.68,6.7,6.71,6.68,718500.0,4810776.0
600126.SH,2026-07-22 10:07:00,6.71,6.72,6.72,6.71,726100.0,4877152.0
600126.SH,2026-07-22 10:08:00,6.72,6.74,6.74,6.7,1619100.0,10889475.0
600126.SH,2026-07-22 10:09:00,6.75,6.77,6.78,6.75,2330900.0,15772908.0
600126.SH,2026-07-22 10:10:00,6.77,6.75,6.77,6.73,1082700.0,7313168.0
600126.SH,2026-07-22 10:11:00,6.75,6.72,6.75,6.72,884300.0,5958232.0
600126.SH,2026-07-22 10:12:00,6.72,6.77,6.77,6.72,1333700.0,9009534.0
600126.SH,2026-07-22 10:13:00,6.77,6.77,6.78,6.77,1462600.0,9905404.0
600126.SH,2026-07-22 10:14:00,6.76,6.76,6.77,6.75,762900.0,5158291.0
600126.SH,2026-07-22 10:15:00,6.75,6.75,6.76,6.74,504300.0,3403861.0
600126.SH,2026-07-22 10:16:00,6.75,6.74,6.75,6.73,683752.0,4607258.0
600126.SH,2026-07-22 10:17:00,6.75,6.75,6.76,6.74,880700.0,5946401.0
600126.SH,2026-07-22 10:18:00,6.75,6.74,6.76,6.74,809500.0,5463643.0
600126.SH,2026-07-22 10:19:00,6.74,6.75,6.75,6.74,298500.0,2014194.0
600126.SH,2026-07-22 10:20:00,6.74,6.72,6.74,6.72,493748.0,3324980.0
600126.SH,2026-07-22 10:21:00,6.72,6.74,6.75,6.71,869000.0,5852992.0
600126.SH,2026-07-22 10:22:00,6.74,6.82,6.83,6.74,2944407.0,19988119.0
600126.SH,2026-07-22 10:23:00,6.83,6.83,6.85,6.82,2097500.0,14312464.0
600126.SH,2026-07-22 10:24:00,6.82,6.8,6.82,6.79,726500.0,4943187.0
600126.SH,2026-07-22 10:25:00,6.8,6.78,6.8,6.77,648400.0,4400395.0
600126.SH,2026-07-22 10:26:00,6.77,6.78,6.78,6.76,462681.0,3131580.0
600126.SH,2026-07-22 10:27:00,6.78,6.77,6.78,6.76,561900.0,3803730.0
600126.SH,2026-07-22 10:28:00,6.77,6.75,6.77,6.75,654717.0,4421249.0
600126.SH,2026-07-22 10:29:00,6.75,6.74,6.76,6.74,247500.0,1670264.0
600126.SH,2026-07-22 10:30:00,6.74,6.75,6.76,6.74,419500.0,2832465.0
600126.SH,2026-07-22 10:31:00,6.76,6.76,6.77,6.75,504500.0,3412471.0
600126.SH,2026-07-22 10:32:00,6.76,6.79,6.79,6.76,343400.0,2328610.0
600126.SH,2026-07-22 10:33:00,6.79,6.75,6.79,6.75,704500.0,4767150.0
600126.SH,2026-07-22 10:34:00,6.76,6.75,6.76,6.74,360800.0,2435585.0
600126.SH,2026-07-22 10:35:00,6.74,6.74,6.75,6.74,421100.0,2839297.0
600126.SH,2026-07-22 10:36:00,6.75,6.74,6.75,6.74,361800.0,2440177.0
600126.SH,2026-07-22 10:37:00,6.75,6.73,6.75,6.73,438302.0,2953644.0
600126.SH,2026-07-22 10:38:00,6.74,6.73,6.74,6.72,390952.0,2630613.0
600126.SH,2026-07-22 10:39:00,6.72,6.71,6.73,6.71,726900.0,4880181.0
600126.SH,2026-07-22 10:40:00,6.71,6.71,6.73,6.7,974348.0,6531621.0
600126.SH,2026-07-22 10:41:00,6.71,6.7,6.72,6.7,250800.0,1682170.0
600126.SH,2026-07-22 10:42:00,6.7,6.7,6.71,6.7,412100.0,2763465.0
600126.SH,2026-07-22 10:43:00,6.7,6.68,6.71,6.67,741300.0,4953973.0
600126.SH,2026-07-22 10:44:00,6.68,6.65,6.68,6.64,1475400.0,9816295.0
600126.SH,2026-07-22 10:45:00,6.65,6.67,6.68,6.65,486752.0,3245024.0
600126.SH,2026-07-22 10:46:00,6.67,6.67,6.67,6.66,628300.0,4189642.0
600126.SH,2026-07-22 10:47:00,6.67,6.66,6.67,6.65,472300.0,3147747.0
600126.SH,2026-07-22 10:48:00,6.66,6.66,6.66,6.65,890400.0,5927313.0
600126.SH,2026-07-22 10:49:00,6.67,6.7,6.7,6.65,799600.0,5342779.0
600126.SH,2026-07-22 10:50:00,6.69,6.67,6.69,6.67,249000.0,1664345.0
600126.SH,2026-07-22 10:51:00,6.67,6.69,6.69,6.66,274000.0,1829788.0
600126.SH,2026-07-22 10:52:00,6.69,6.67,6.69,6.67,233800.0,1561276.0
600126.SH,2026-07-22 10:53:00,6.67,6.66,6.67,6.66,264600.0,1764399.0
600126.SH,2026-07-22 10:54:00,6.66,6.67,6.68,6.65,1314800.0,8758454.0
600126.SH,2026-07-22 10:55:00,6.67,6.65,6.67,6.65,192100.0,1278813.0
600126.SH,2026-07-22 10:56:00,6.65,6.65,6.66,6.64,490700.0,3260311.0
600126.SH,2026-07-22 10:57:00,6.65,6.66,6.67,6.65,282900.0,1883769.0
600126.SH,2026-07-22 10:58:00,6.66,6.68,6.69,6.66,121900.0,814014.0
600126.SH,2026-07-22 10:59:00,6.69,6.68,6.69,6.68,273500.0,1828450.0
600126.SH,2026-07-22 11:00:00,6.68,6.66,6.68,6.66,174700.0,1166092.0
600126.SH,2026-07-22 11:01:00,6.67,6.67,6.67,6.66,273000.0,1820426.0
600126.SH,2026-07-22 11:02:00,6.67,6.65,6.68,6.65,305500.0,2035697.0
600126.SH,2026-07-22 11:03:00,6.66,6.66,6.67,6.65,254400.0,1694404.0
600126.SH,2026-07-22 11:04:00,6.66,6.65,6.67,6.65,208216.0,1385797.0
600126.SH,2026-07-22 11:05:00,6.65,6.62,6.65,6.62,1832484.0,12159443.0
600126.SH,2026-07-22 11:06:00,6.63,6.61,6.63,6.61,2209198.0,14607042.0
600126.SH,2026-07-22 11:07:00,6.61,6.61,6.62,6.6,754400.0,4985328.0
600126.SH,2026-07-22 11:08:00,6.61,6.62,6.62,6.61,259900.0,1719314.0
600126.SH,2026-07-22 11:09:00,6.62,6.63,6.63,6.62,183100.0,1212670.0
600126.SH,2026-07-22 11:10:00,6.63,6.62,6.63,6.62,159500.0,1056262.0
600126.SH,2026-07-22 11:11:00,6.62,6.62,6.63,6.61,176200.0,1166331.0
600126.SH,2026-07-22 11:12:00,6.62,6.62,6.63,6.62,203500.0,1347488.0
600126.SH,2026-07-22 11:13:00,6.61,6.59,6.62,6.58,1072700.0,7076847.0
600126.SH,2026-07-22 11:14:00,6.59,6.6,6.6,6.59,795500.0,5245178.0
600126.SH,2026-07-22 11:15:00,6.6,6.61,6.62,6.6,226100.0,1494651.0
600126.SH,2026-07-22 11:16:00,6.6,6.6,6.61,6.6,329700.0,2177112.0
600126.SH,2026-07-22 11:17:00,6.6,6.61,6.62,6.6,263500.0,1742329.0
600126.SH,2026-07-22 11:18:00,6.62,6.62,6.62,6.61,149400.0,988631.0
600126.SH,2026-07-22 11:19:00,6.61,6.61,6.62,6.61,181600.0,1201845.0
600126.SH,2026-07-22 11:20:00,6.62,6.63,6.63,6.62,165800.0,1097678.0
600126.SH,2026-07-22 11:21:00,6.63,6.65,6.66,6.62,501700.0,3333545.0
600126.SH,2026-07-22 11:22:00,6.65,6.64,6.66,6.64,278400.0,1851512.0
600126.SH,2026-07-22 11:23:00,6.65,6.66,6.66,6.64,209700.0,1395511.0
600126.SH,2026-07-22 11:24:00,6.66,6.65,6.66,6.64,101300.0,674398.0
600126.SH,2026-07-22 11:25:00,6.64,6.64,6.65,6.63,149100.0,990292.0
600126.SH,2026-07-22 11:26:00,6.64,6.63,6.64,6.63,165300.0,1096309.0
600126.SH,2026-07-22 11:27:00,6.63,6.64,6.64,6.62,256500.0,1700869.0
600126.SH,2026-07-22 11:28:00,6.65,6.64,6.65,6.63,126400.0,838973.0
600126.SH,2026-07-22 11:29:00,6.64,6.65,6.65,6.64,98000.0,651551.0
600126.SH,2026-07-22 11:30:00,6.65,6.63,6.65,6.63,323836.0,2149473.0
600126.SH,2026-07-22 13:01:00,6.64,6.63,6.65,6.61,628964.0,4167372.0
600126.SH,2026-07-22 13:02:00,6.62,6.62,6.64,6.62,236500.0,1566961.0
600126.SH,2026-07-22 13:03:00,6.63,6.6,6.63,6.6,198800.0,1313453.0
600126.SH,2026-07-22 13:04:00,6.6,6.6,6.61,6.6,519100.0,3426782.0
600126.SH,2026-07-22 13:05:00,6.6,6.58,6.61,6.58,379400.0,2501544.0
600126.SH,2026-07-22 13:06:00,6.58,6.59,6.6,6.58,333100.0,2195356.0
600126.SH,2026-07-22 13:07:00,6.59,6.61,6.61,6.58,369700.0,2437553.0
600126.SH,2026-07-22 13:08:00,6.6,6.6,6.61,6.6,185800.0,1227886.0
600126.SH,2026-07-22 13:09:00,6.6,6.61,6.61,6.6,156500.0,1034185.0
600126.SH,2026-07-22 13:10:00,6.6,6.58,6.61,6.58,600100.0,3954328.0
600126.SH,2026-07-22 13:11:00,6.58,6.58,6.59,6.58,658800.0,4335993.0
600126.SH,2026-07-22 13:12:00,6.58,6.57,6.58,6.57,263700.0,1733143.0
600126.SH,2026-07-22 13:13:00,6.57,6.57,6.58,6.56,776100.0,5098470.0
600126.SH,2026-07-22 13:14:00,6.58,6.59,6.59,6.57,197100.0,1297675.0
600126.SH,2026-07-22 13:15:00,6.59,6.59,6.59,6.58,152536.0,1004727.0
600126.SH,2026-07-22 13:16:00,6.59,6.59,6.6,6.58,143800.0,947413.0
600126.SH,2026-07-22 13:17:00,6.59,6.57,6.59,6.57,298764.0,1965409.0
600126.SH,2026-07-22 13:18:00,6.57,6.57,6.58,6.56,193000.0,1267987.0
600126.SH,2026-07-22 13:19:00,6.57,6.56,6.57,6.56,179600.0,1178334.0
600126.SH,2026-07-22 13:20:00,6.56,6.56,6.57,6.56,376400.0,2469396.0
600126.SH,2026-07-22 13:21:00,6.57,6.58,6.58,6.56,353000.0,2319371.0
600126.SH,2026-07-22 13:22:00,6.58,6.57,6.58,6.57,238800.0,1570341.0
600126.SH,2026-07-22 13:23:00,6.57,6.58,6.58,6.57,169500.0,1113885.0
600126.SH,2026-07-22 13:24:00,6.58,6.58,6.58,6.57,119700.0,787114.0
600126.SH,2026-07-22 13:25:00,6.57,6.59,6.59,6.57,332500.0,2188455.0
600126.SH,2026-07-22 13:26:00,6.59,6.6,6.6,6.59,213300.0,1407112.0
600126.SH,2026-07-22 13:27:00,6.59,6.57,6.59,6.57,359200.0,2364394.0
600126.SH,2026-07-22 13:28:00,6.57,6.58,6.58,6.57,146700.0,963910.0
600126.SH,2026-07-22 13:29:00,6.57,6.57,6.58,6.57,188900.0,1241989.0
600126.SH,2026-07-22 13:30:00,6.57,6.58,6.58,6.57,487500.0,3200220.0
600126.SH,2026-07-22 13:31:00,6.58,6.59,6.59,6.57,347600.0,2288210.0
600126.SH,2026-07-22 13:32:00,6.59,6.58,6.59,6.58,169700.0,1117238.0
600126.SH,2026-07-22 13:33:00,6.58,6.57,6.59,6.57,387500.0,2547213.0
600126.SH,2026-07-22 13:34:00,6.58,6.57,6.58,6.57,429200.0,2822482.0
600126.SH,2026-07-22 13:35:00,6.58,6.58,6.59,6.56,492500.0,3237911.0
600126.SH,2026-07-22 13:36:00,6.58,6.6,6.61,6.58,578200.0,3813006.0
600126.SH,2026-07-22 13:37:00,6.6,6.6,6.6,6.59,315000.0,2077366.0
600126.SH,2026-07-22 13:38:00,6.59,6.57,6.6,6.57,189600.0,1248503.0
600126.SH,2026-07-22 13:39:00,6.58,6.58,6.58,6.57,100400.0,660150.0
600126.SH,2026-07-22 13:40:00,6.57,6.58,6.58,6.57,63300.0,416176.0
600126.SH,2026-07-22 13:41:00,6.57,6.58,6.59,6.57,293300.0,1930503.0
600126.SH,2026-07-22 13:42:00,6.58,6.57,6.58,6.56,537100.0,3528881.0
600126.SH,2026-07-22 13:43:00,6.57,6.57,6.57,6.56,180000.0,1181452.0
600126.SH,2026-07-22 13:44:00,6.56,6.55,6.57,6.55,1235100.0,8095530.0
600126.SH,2026-07-22 13:45:00,6.55,6.55,6.56,6.55,433100.0,2838373.0
600126.SH,2026-07-22 13:46:00,6.55,6.55,6.56,6.54,447800.0,2933923.0
600126.SH,2026-07-22 13:47:00,6.54,6.54,6.55,6.54,731200.0,4782336.0
600126.SH,2026-07-22 13:48:00,6.56,6.54,6.56,6.54,562400.0,3685136.0
600126.SH,2026-07-22 13:49:00,6.55,6.53,6.56,6.53,260000.0,1701138.0
600126.SH,2026-07-22 13:50:00,6.53,6.54,6.55,6.53,578900.0,3784169.0
600126.SH,2026-07-22 13:51:00,6.54,6.54,6.55,6.54,352100.0,2302732.0
600126.SH,2026-07-22 13:52:00,6.54,6.52,6.54,6.52,1062900.0,6938136.0
600126.SH,2026-07-22 13:53:00,6.52,6.52,6.53,6.51,416800.0,2716378.0
600126.SH,2026-07-22 13:54:00,6.52,6.53,6.54,6.52,437200.0,2853926.0
600126.SH,2026-07-22 13:55:00,6.53,6.53,6.53,6.52,98700.0,643981.0
600126.SH,2026-07-22 13:56:00,6.52,6.52,6.52,6.51,285400.0,1861036.0
600126.SH,2026-07-22 13:57:00,6.51,6.51,6.52,6.51,715400.0,4658782.0
600126.SH,2026-07-22 13:58:00,6.51,6.51,6.52,6.5,918900.0,5979247.0
600126.SH,2026-07-22 13:59:00,6.51,6.52,6.52,6.51,795900.0,5183492.0
600126.SH,2026-07-22 14:00:00,6.52,6.51,6.52,6.51,571400.0,3720148.0
600126.SH,2026-07-22 14:01:00,6.51,6.52,6.53,6.51,1045500.0,6811221.0
600126.SH,2026-07-22 14:02:00,6.52,6.52,6.52,6.51,587100.0,3821636.0
600126.SH,2026-07-22 14:03:00,6.52,6.51,6.52,6.51,280600.0,1827422.0
600126.SH,2026-07-22 14:04:00,6.51,6.51,6.52,6.51,316000.0,2057326.0
600126.SH,2026-07-22 14:05:00,6.51,6.5,6.51,6.5,295300.0,1919929.0
600126.SH,2026-07-22 14:06:00,6.5,6.49,6.5,6.49,801900.0,5207936.0
600126.SH,2026-07-22 14:07:00,6.5,6.5,6.51,6.5,669400.0,4351908.0
600126.SH,2026-07-22 14:08:00,6.5,6.5,6.5,6.49,374100.0,2428994.0
600126.SH,2026-07-22 14:09:00,6.48,6.5,6.5,6.48,931900.0,6052306.0
600126.SH,2026-07-22 14:10:00,6.51,6.5,6.51,6.49,120100.0,780343.0
600126.SH,2026-07-22 14:11:00,6.5,6.49,6.5,6.49,247000.0,1603619.0
600126.SH,2026-07-22 14:12:00,6.49,6.5,6.5,6.49,443200.0,2876629.0
600126.SH,2026-07-22 14:13:00,6.48,6.49,6.5,6.48,267400.0,1734278.0
600126.SH,2026-07-22 14:14:00,6.49,6.48,6.49,6.48,260300.0,1688108.0
600126.SH,2026-07-22 14:15:00,6.49,6.49,6.5,6.48,255400.0,1657972.0
600126.SH,2026-07-22 14:16:00,6.5,6.5,6.5,6.49,262100.0,1702132.0
600126.SH,2026-07-22 14:17:00,6.49,6.5,6.5,6.49,207600.0,1348988.0
600126.SH,2026-07-22 14:18:00,6.5,6.5,6.51,6.49,442600.0,2874481.0
600126.SH,2026-07-22 14:19:00,6.5,6.51,6.52,6.49,327800.0,2132376.0
600126.SH,2026-07-22 14:20:00,6.51,6.52,6.52,6.51,338900.0,2209124.0
600126.SH,2026-07-22 14:21:00,6.52,6.53,6.53,6.51,524800.0,3421108.0
600126.SH,2026-07-22 14:22:00,6.53,6.51,6.53,6.51,404000.0,2632666.0
600126.SH,2026-07-22 14:23:00,6.51,6.5,6.51,6.5,500100.0,3251274.0
600126.SH,2026-07-22 14:24:00,6.5,6.49,6.5,6.49,298300.0,1938398.0
600126.SH,2026-07-22 14:25:00,6.49,6.5,6.5,6.49,608900.0,3954034.0
600126.SH,2026-07-22 14:26:00,6.49,6.49,6.5,6.49,741100.0,4810954.0
600126.SH,2026-07-22 14:27:00,6.49,6.48,6.49,6.48,341900.0,2218181.0
600126.SH,2026-07-22 14:28:00,6.49,6.48,6.49,6.48,265100.0,1718065.0
600126.SH,2026-07-22 14:29:00,6.48,6.47,6.48,6.47,1108800.0,7184644.0
600126.SH,2026-07-22 14:30:00,6.47,6.46,6.48,6.46,1097300.0,7095869.0
600126.SH,2026-07-22 14:31:00,6.46,6.49,6.5,6.46,1429100.0,9259242.0
600126.SH,2026-07-22 14:32:00,6.49,6.5,6.5,6.49,372300.0,2419353.0
600126.SH,2026-07-22 14:33:00,6.5,6.5,6.51,6.5,139900.0,909943.0
600126.SH,2026-07-22 14:34:00,6.5,6.49,6.51,6.49,452200.0,2938759.0
600126.SH,2026-07-22 14:35:00,6.48,6.49,6.5,6.48,642800.0,4171503.0
600126.SH,2026-07-22 14:36:00,6.5,6.48,6.5,6.48,304800.0,1978741.0
600126.SH,2026-07-22 14:37:00,6.49,6.48,6.49,6.48,553700.0,3589549.0
600126.SH,2026-07-22 14:38:00,6.48,6.49,6.49,6.48,510100.0,3306720.0
600126.SH,2026-07-22 14:39:00,6.49,6.48,6.5,6.48,185500.0,1203906.0
600126.SH,2026-07-22 14:40:00,6.49,6.5,6.5,6.49,236400.0,1534314.0
600126.SH,2026-07-22 14:41:00,6.5,6.5,6.5,6.49,265200.0,1722821.0
600126.SH,2026-07-22 14:42:00,6.51,6.52,6.53,6.5,563800.0,3671726.0
600126.SH,2026-07-22 14:43:00,6.52,6.52,6.53,6.51,732800.0,4777307.0
600126.SH,2026-07-22 14:44:00,6.52,6.53,6.53,6.51,230900.0,1505233.0
600126.SH,2026-07-22 14:45:00,6.53,6.52,6.53,6.52,492231.0,3211693.0
600126.SH,2026-07-22 14:46:00,6.53,6.53,6.53,6.52,149000.0,972593.0
600126.SH,2026-07-22 14:47:00,6.53,6.53,6.53,6.52,377500.0,2464754.0
600126.SH,2026-07-22 14:48:00,6.53,6.53,6.54,6.52,399400.0,2608561.0
600126.SH,2026-07-22 14:49:00,6.52,6.53,6.53,6.52,321000.0,2094373.0
600126.SH,2026-07-22 14:50:00,6.53,6.51,6.53,6.51,1083169.0,7059922.0
600126.SH,2026-07-22 14:51:00,6.5,6.52,6.52,6.5,383300.0,2495378.0
600126.SH,2026-07-22 14:52:00,6.51,6.51,6.52,6.51,489700.0,3191678.0
600126.SH,2026-07-22 14:53:00,6.51,6.52,6.52,6.51,573100.0,3732701.0
600126.SH,2026-07-22 14:54:00,6.52,6.52,6.52,6.51,480200.0,3127549.0
600126.SH,2026-07-22 14:55:00,6.52,6.52,6.52,6.51,941900.0,6139161.0
600126.SH,2026-07-22 14:56:00,6.53,6.52,6.53,6.52,561100.0,3661109.0
600126.SH,2026-07-22 14:57:00,6.52,6.56,6.56,6.52,1185650.0,7755419.0
600126.SH,2026-07-22 14:58:00,6.57,6.57,6.57,6.57,81000.0,531422.0
600126.SH,2026-07-22 14:59:00,6.57,6.57,6.57,6.57,0.0,0.0
600126.SH,2026-07-22 15:00:00,6.58,6.58,6.58,6.58,1398800.0,9204104.0
