ts_code,time,open,close,high,low,vol,amount
603061.SH,2026-07-22 09:51:00,327.89,329.53,329.53,326.02,29300.0,9599647.0
603061.SH,2026-07-22 09:52:00,329.0,329.78,329.8,327.28,61700.0,20259808.0
603061.SH,2026-07-22 09:53:00,328.33,327.54,329.84,327.25,24200.0,7936901.0
603061.SH,2026-07-22 09:54:00,327.51,326.98,328.33,326.2,57600.0,18863607.0
603061.SH,2026-07-22 09:55:00,326.92,324.85,326.92,323.84,33100.0,10767507.0
603061.SH,2026-07-22 09:56:00,324.83,323.28,324.83,323.28,33100.0,10713854.0
603061.SH,2026-07-22 09:57:00,323.05,324.84,325.83,323.0,46900.0,15210456.0
603061.SH,2026-07-22 09:58:00,324.22,327.02,327.02,324.16,27200.0,8864524.0
603061.SH,2026-07-22 09:59:00,327.49,325.77,327.49,325.02,43800.0,14309686.0
603061.SH,2026-07-22 10:00:00,325.78,328.2,328.2,325.78,26000.0,8502255.0
603061.SH,2026-07-22 10:01:00,327.87,326.56,328.41,326.56,18445.0,6044794.0
603061.SH,2026-07-22 10:02:00,326.56,327.42,327.49,326.0,19500.0,6372652.0
603061.SH,2026-07-22 10:03:00,327.41,324.94,327.41,324.94,26600.0,8667676.0
603061.SH,2026-07-22 10:04:00,324.94,323.27,325.35,323.01,21900.0,7089381.0
603061.SH,2026-07-22 10:05:00,323.53,325.37,325.75,323.53,18700.0,6071976.0
603061.SH,2026-07-22 10:06:00,324.43,322.5,324.43,322.5,32200.0,10412361.0
603061.SH,2026-07-22 10:07:00,322.36,322.02,323.29,322.0,39000.0,12571944.0
603061.SH,2026-07-22 10:08:00,322.84,322.72,322.86,321.0,37500.0,12077242.0
603061.SH,2026-07-22 10:09:00,322.94,321.18,323.01,320.89,20200.0,6502890.0
603061.SH,2026-07-22 10:10:00,321.21,323.31,323.53,321.2,16200.0,5216489.0
603061.SH,2026-07-22 10:11:00,323.76,324.71,325.37,323.56,22300.0,7242810.0
603061.SH,2026-07-22 10:12:00,324.7,325.02,325.87,324.7,32000.0,10403394.0
603061.SH,2026-07-22 10:13:00,324.71,323.85,324.8,323.79,29800.0,9663141.0
603061.SH,2026-07-22 10:14:00,323.85,324.0,324.72,323.0,18100.0,5863221.0
603061.SH,2026-07-22 10:15:00,324.99,325.57,325.57,324.01,23280.0,7557854.0
603061.SH,2026-07-22 10:16:00,326.0,328.86,328.87,325.85,37100.0,12131217.0
603061.SH,2026-07-22 10:17:00,328.88,329.79,329.8,328.71,24900.0,8196720.0
603061.SH,2026-07-22 10:18:00,329.78,329.8,330.97,329.38,28500.0,9407095.0
603061.SH,2026-07-22 10:19:00,330.09,329.7,330.55,329.38,20300.0,6696351.0
603061.SH,2026-07-22 10:20:00,329.51,330.88,330.88,329.4,25100.0,8277525.0
603061.SH,2026-07-22 10:21:00,330.88,329.82,331.29,329.82,45200.0,14946459.0
603061.SH,2026-07-22 10:22:00,329.83,331.16,331.25,329.83,23200.0,7672953.0
603061.SH,2026-07-22 10:23:00,331.2,331.53,331.98,331.11,37900.0,12563296.0
603061.SH,2026-07-22 10:24:00,331.36,328.9,331.36,328.88,23600.0,7779331.0
603061.SH,2026-07-22 10:25:00,328.75,329.76,329.85,327.0,34000.0,11155652.0
603061.SH,2026-07-22 10:26:00,329.99,329.87,330.99,328.05,24900.0,8208274.0
603061.SH,2026-07-22 10:27:00,329.79,329.8,329.88,329.77,12400.0,4090098.0
603061.SH,2026-07-22 10:28:00,329.75,328.93,329.75,328.06,17100.0,5626658.0
603061.SH,2026-07-22 10:29:00,328.93,329.66,329.67,328.46,16000.0,5264882.0
603061.SH,2026-07-22 10:30:00,329.67,329.67,329.67,329.22,8800.0,2898880.0
603061.SH,2026-07-22 10:31:00,329.55,327.75,329.75,327.75,17345.0,5704903.0
603061.SH,2026-07-22 10:32:00,327.71,327.15,327.73,326.01,17500.0,5720475.0
603061.SH,2026-07-22 10:33:00,327.15,325.7,327.64,325.7,14300.0,4666986.0
603061.SH,2026-07-22 10:34:00,325.5,324.12,325.5,324.12,14900.0,4841389.0
603061.SH,2026-07-22 10:35:00,324.58,323.69,325.08,323.69,10100.0,3276266.0
603061.SH,2026-07-22 10:36:00,323.47,323.39,324.37,323.07,23000.0,7436855.0
603061.SH,2026-07-22 10:37:00,323.24,324.69,324.98,323.08,22400.0,7259266.0
603061.SH,2026-07-22 10:38:00,324.69,323.86,324.69,323.59,21700.0,7032811.0
603061.SH,2026-07-22 10:39:00,324.49,324.53,324.7,323.88,19200.0,6228428.0
603061.SH,2026-07-22 10:40:00,324.48,325.77,325.95,324.02,20500.0,6657468.0
603061.SH,2026-07-22 10:41:00,325.76,325.01,325.76,324.47,27900.0,9070253.0
603061.SH,2026-07-22 10:42:00,325.0,324.17,325.0,323.5,9900.0,3208644.0
603061.SH,2026-07-22 10:43:00,325.02,323.7,325.02,323.5,44300.0,14347536.0
603061.SH,2026-07-22 10:44:00,325.09,324.93,325.99,323.91,41100.0,13351184.0
603061.SH,2026-07-22 10:45:00,324.93,324.17,324.93,323.09,18600.0,6025276.0
603061.SH,2026-07-22 10:46:00,324.0,325.98,325.98,324.0,30700.0,9983403.0
603061.SH,2026-07-22 10:47:00,325.93,324.32,325.95,324.05,24400.0,7917104.0
603061.SH,2026-07-22 10:48:00,324.8,324.28,324.88,323.5,15700.0,5088995.0
603061.SH,2026-07-22 10:49:00,324.29,324.35,325.53,323.63,19700.0,6392009.0
603061.SH,2026-07-22 10:50:00,324.35,326.0,326.07,323.9,22400.0,7277574.0
603061.SH,2026-07-22 10:51:00,326.06,325.73,327.04,324.88,27300.0,8904491.0
603061.SH,2026-07-22 10:52:00,325.79,327.6,328.95,325.79,32300.0,10572302.0
603061.SH,2026-07-22 10:53:00,326.25,326.05,327.6,325.01,39400.0,12879792.0
603061.SH,2026-07-22 10:54:00,326.05,327.6,328.0,325.56,35800.0,11708424.0
603061.SH,2026-07-22 10:55:00,326.69,328.89,328.96,326.36,40000.0,13124490.0
603061.SH,2026-07-22 10:56:00,327.85,326.61,328.88,326.42,16600.0,5432545.0
603061.SH,2026-07-22 10:57:00,326.46,327.07,328.08,326.35,39300.0,12873153.0
603061.SH,2026-07-22 10:58:00,327.86,326.6,327.86,325.4,8100.0,2640358.0
603061.SH,2026-07-22 10:59:00,325.0,325.97,326.57,324.3,12250.0,3984448.0
603061.SH,2026-07-22 11:00:00,324.39,326.0,326.07,324.39,20700.0,6737408.0
603061.SH,2026-07-22 11:01:00,326.05,324.76,326.07,324.63,19800.0,6448115.0
603061.SH,2026-07-22 11:02:00,324.76,325.72,325.77,324.31,11800.0,3834998.0
603061.SH,2026-07-22 11:03:00,324.6,324.55,325.7,324.07,14100.0,4576895.0
603061.SH,2026-07-22 11:04:00,324.55,324.47,325.7,323.58,22100.0,7175750.0
603061.SH,2026-07-22 11:05:00,325.96,324.37,325.96,324.37,15400.0,4999913.0
603061.SH,2026-07-22 11:06:00,325.48,323.61,325.48,323.41,22800.0,7390486.0
603061.SH,2026-07-22 11:07:00,325.41,324.45,325.41,323.64,10400.0,3374246.0
603061.SH,2026-07-22 11:08:00,324.39,325.12,325.3,324.0,17800.0,5773907.0
603061.SH,2026-07-22 11:09:00,324.1,325.48,325.48,324.09,33100.0,10754638.0
603061.SH,2026-07-22 11:10:00,324.52,326.03,326.03,324.52,28100.0,9145695.0
603061.SH,2026-07-22 11:11:00,326.66,327.69,327.79,324.9,19700.0,6435728.0
603061.SH,2026-07-22 11:12:00,325.78,326.03,327.71,325.78,23000.0,7515178.0
603061.SH,2026-07-22 11:13:00,327.67,327.25,327.67,325.03,17000.0,5551009.0
603061.SH,2026-07-22 11:14:00,326.81,326.49,327.27,324.99,11000.0,3588774.0
603061.SH,2026-07-22 11:15:00,326.49,328.01,328.34,325.08,34800.0,11385160.0
603061.SH,2026-07-22 11:16:00,328.33,328.07,328.33,325.67,16900.0,5535435.0
603061.SH,2026-07-22 11:17:00,326.18,327.42,328.56,326.18,32300.0,10597883.0
603061.SH,2026-07-22 11:18:00,328.53,327.74,328.56,326.34,26100.0,8554209.0
603061.SH,2026-07-22 11:19:00,327.74,328.38,328.98,325.26,37600.0,12315109.0
603061.SH,2026-07-22 11:20:00,328.97,329.5,329.5,327.94,64400.0,21148016.0
603061.SH,2026-07-22 11:21:00,330.02,328.66,330.66,328.0,65700.0,21664953.0
603061.SH,2026-07-22 11:22:00,328.0,329.95,330.0,328.0,36700.0,12075164.0
603061.SH,2026-07-22 11:23:00,329.92,329.0,331.32,328.21,45000.0,14827619.0
603061.SH,2026-07-22 11:24:00,329.0,329.13,331.17,329.0,43100.0,14228667.0
603061.SH,2026-07-22 11:25:00,328.42,330.5,330.62,328.42,21500.0,7095136.0
603061.SH,2026-07-22 11:26:00,329.22,330.57,330.62,329.22,25600.0,8459127.0
603061.SH,2026-07-22 11:27:00,330.55,331.2,331.34,329.01,28800.0,9530733.0
603061.SH,2026-07-22 11:28:00,331.5,331.69,331.7,331.08,33400.0,11066244.0
603061.SH,2026-07-22 11:29:00,331.69,332.95,332.99,331.69,49500.0,16448121.0
603061.SH,2026-07-22 11:30:00,332.0,331.8,332.99,331.69,39100.0,12998620.0
603061.SH,2026-07-22 13:01:00,331.01,331.0,333.64,329.07,126200.0,41821546.0
603061.SH,2026-07-22 13:02:00,331.0,330.08,331.0,328.9,20400.0,6726215.0
603061.SH,2026-07-22 13:03:00,330.95,332.0,332.0,330.01,20500.0,6778681.0
603061.SH,2026-07-22 13:04:00,331.96,330.9,332.29,329.23,73800.0,24351572.0
603061.SH,2026-07-22 13:05:00,331.55,327.86,331.55,327.37,50400.0,16612160.0
603061.SH,2026-07-22 13:06:00,327.18,326.29,327.18,326.15,26600.0,8685322.0
603061.SH,2026-07-22 13:07:00,325.34,326.32,327.81,325.34,89800.0,29284826.0
603061.SH,2026-07-22 13:08:00,327.81,324.09,327.82,323.22,70200.0,22808824.0
603061.SH,2026-07-22 13:09:00,324.09,322.96,324.48,322.88,26400.0,8536155.0
603061.SH,2026-07-22 13:10:00,323.11,322.48,323.86,322.38,20600.0,6652854.0
603061.SH,2026-07-22 13:11:00,322.92,321.97,323.36,321.4,66400.0,21392147.0
603061.SH,2026-07-22 13:12:00,321.97,321.94,322.64,321.5,12500.0,4022557.0
603061.SH,2026-07-22 13:13:00,321.94,322.59,322.59,321.51,15400.0,4956457.0
603061.SH,2026-07-22 13:14:00,322.61,321.64,322.62,321.64,25900.0,8342762.0
603061.SH,2026-07-22 13:15:00,322.07,322.9,322.93,321.73,23200.0,7480407.0
603061.SH,2026-07-22 13:16:00,322.9,320.71,322.9,320.71,45000.0,14469771.0
603061.SH,2026-07-22 13:17:00,320.52,320.68,322.05,320.5,32500.0,10433326.0
603061.SH,2026-07-22 13:18:00,320.68,320.72,321.2,320.59,9900.0,3176481.0
603061.SH,2026-07-22 13:19:00,321.0,320.26,321.0,319.33,88600.0,28356522.0
603061.SH,2026-07-22 13:20:00,320.28,321.38,321.98,320.28,25000.0,8032572.0
603061.SH,2026-07-22 13:21:00,321.21,319.08,321.21,319.08,26100.0,8347987.0
603061.SH,2026-07-22 13:22:00,319.38,318.0,319.77,317.52,39545.0,12602178.0
603061.SH,2026-07-22 13:23:00,318.54,317.59,318.54,317.53,24100.0,7663235.0
603061.SH,2026-07-22 13:24:00,317.59,317.53,318.01,317.53,15800.0,5018635.0
603061.SH,2026-07-22 13:25:00,317.56,317.0,317.57,317.0,22500.0,7135944.0
603061.SH,2026-07-22 13:26:00,317.01,316.86,317.01,315.88,56200.0,17779161.0
603061.SH,2026-07-22 13:27:00,317.26,316.7,317.26,316.29,16700.0,5288076.0
603061.SH,2026-07-22 13:28:00,316.7,315.8,316.7,315.06,28300.0,8947382.0
603061.SH,2026-07-22 13:29:00,315.8,316.07,317.17,315.07,22200.0,7022040.0
603061.SH,2026-07-22 13:30:00,316.5,315.85,316.5,315.62,9100.0,2875693.0
603061.SH,2026-07-22 13:31:00,315.86,315.92,316.39,315.46,14100.0,4454733.0
603061.SH,2026-07-22 13:32:00,315.92,314.5,315.92,314.5,24200.0,7625864.0
603061.SH,2026-07-22 13:33:00,314.05,314.66,314.83,314.01,10500.0,3302106.0
603061.SH,2026-07-22 13:34:00,314.65,313.16,314.65,313.15,10400.0,3264518.0
603061.SH,2026-07-22 13:35:00,313.99,316.45,316.45,313.53,17600.0,5546104.0
603061.SH,2026-07-22 13:36:00,316.27,316.81,316.85,314.9,42000.0,13264263.0
603061.SH,2026-07-22 13:37:00,316.79,316.89,316.89,316.11,14800.0,4680953.0
603061.SH,2026-07-22 13:38:00,316.66,314.8,316.78,314.8,15800.0,4987790.0
603061.SH,2026-07-22 13:39:00,314.3,314.27,315.01,313.21,14200.0,4459523.0
603061.SH,2026-07-22 13:40:00,314.25,314.5,314.99,313.41,6500.0,2042718.0
603061.SH,2026-07-22 13:41:00,314.68,315.53,316.97,314.68,19200.0,6069323.0
603061.SH,2026-07-22 13:42:00,315.54,315.37,316.2,314.7,9300.0,2933217.0
603061.SH,2026-07-22 13:43:00,315.37,315.02,315.37,314.78,3500.0,1103003.0
603061.SH,2026-07-22 13:44:00,315.27,316.02,316.22,315.27,7100.0,2240444.0
603061.SH,2026-07-22 13:45:00,316.02,316.74,316.74,315.66,6600.0,2087135.0
603061.SH,2026-07-22 13:46:00,316.16,316.17,317.55,316.16,18500.0,5860932.0
603061.SH,2026-07-22 13:47:00,316.15,316.54,316.58,316.0,6100.0,1930035.0
603061.SH,2026-07-22 13:48:00,316.67,317.21,317.51,316.58,9700.0,3077420.0
603061.SH,2026-07-22 13:49:00,317.83,315.74,317.83,315.67,15900.0,5030389.0
603061.SH,2026-07-22 13:50:00,315.75,316.28,316.28,315.75,7000.0,2212345.0
603061.SH,2026-07-22 13:51:00,316.0,316.46,316.5,315.02,12600.0,3978562.0
603061.SH,2026-07-22 13:52:00,316.66,317.64,318.95,316.66,22800.0,7247273.0
603061.SH,2026-07-22 13:53:00,317.94,318.77,319.97,317.02,32400.0,10318709.0
603061.SH,2026-07-22 13:54:00,318.75,317.01,318.75,317.01,12215.0,3883154.0
603061.SH,2026-07-22 13:55:00,317.1,316.6,318.33,316.02,8100.0,2568419.0
603061.SH,2026-07-22 13:56:00,317.45,315.03,317.45,315.03,16200.0,5117477.0
603061.SH,2026-07-22 13:57:00,315.0,315.94,316.29,313.78,36000.0,11333099.0
603061.SH,2026-07-22 13:58:00,315.94,315.15,315.94,313.51,54200.0,17031494.0
603061.SH,2026-07-22 13:59:00,315.15,313.38,315.15,313.38,16800.0,5273155.0
603061.SH,2026-07-22 14:00:00,313.85,313.5,315.08,313.13,32200.0,10113973.0
603061.SH,2026-07-22 14:01:00,313.53,315.99,316.21,313.53,32500.0,10224117.0
603061.SH,2026-07-22 14:02:00,315.96,315.17,315.99,313.71,25800.0,8117645.0
603061.SH,2026-07-22 14:03:00,315.16,313.22,315.16,313.22,11200.0,3511562.0
603061.SH,2026-07-22 14:04:00,313.15,312.96,313.29,312.22,23600.0,7386795.0
603061.SH,2026-07-22 14:05:00,312.23,311.5,313.01,311.5,21200.0,6626751.0
603061.SH,2026-07-22 14:06:00,311.99,311.1,312.01,311.1,14000.0,4360496.0
603061.SH,2026-07-22 14:07:00,311.91,310.3,311.91,310.05,18200.0,5659992.0
603061.SH,2026-07-22 14:08:00,310.03,310.33,310.34,310.0,30000.0,9304495.0
603061.SH,2026-07-22 14:09:00,310.94,310.74,311.9,309.18,19600.0,6087657.0
603061.SH,2026-07-22 14:10:00,309.0,308.91,310.71,308.91,15500.0,4794520.0
603061.SH,2026-07-22 14:11:00,308.91,309.79,309.92,308.0,23100.0,7133957.0
603061.SH,2026-07-22 14:12:00,309.76,309.48,309.79,308.01,23600.0,7285041.0
603061.SH,2026-07-22 14:13:00,308.62,308.02,309.55,307.7,23000.0,7091630.0
603061.SH,2026-07-22 14:14:00,308.49,308.12,309.55,308.06,15100.0,4657873.0
603061.SH,2026-07-22 14:15:00,309.02,309.39,309.39,308.05,22300.0,6883590.0
603061.SH,2026-07-22 14:16:00,308.9,310.54,310.54,308.89,15900.0,4918643.0
603061.SH,2026-07-22 14:17:00,310.02,310.93,310.93,310.02,17700.0,5496317.0
603061.SH,2026-07-22 14:18:00,311.84,312.86,312.99,311.63,16200.0,5057723.0
603061.SH,2026-07-22 14:19:00,312.87,312.97,313.0,312.08,17800.0,5570696.0
603061.SH,2026-07-22 14:20:00,312.97,312.1,314.86,312.0,15500.0,4848735.0
603061.SH,2026-07-22 14:21:00,312.99,313.95,314.75,312.99,13400.0,4211779.0
603061.SH,2026-07-22 14:22:00,314.39,316.9,316.9,314.39,16300.0,5138370.0
603061.SH,2026-07-22 14:23:00,316.0,315.87,316.01,315.55,12100.0,3822378.0
603061.SH,2026-07-22 14:24:00,315.84,317.0,317.01,315.84,6400.0,2026716.0
603061.SH,2026-07-22 14:25:00,317.0,316.68,317.0,316.0,6700.0,2121227.0
603061.SH,2026-07-22 14:26:00,316.01,315.01,316.63,315.01,4800.0,1515699.0
603061.SH,2026-07-22 14:27:00,315.0,314.68,315.56,314.0,6500.0,2046079.0
603061.SH,2026-07-22 14:28:00,314.59,314.59,315.42,314.02,16900.0,5318895.0
603061.SH,2026-07-22 14:29:00,314.05,314.32,314.54,314.0,17600.0,5530687.0
603061.SH,2026-07-22 14:30:00,314.0,312.92,314.3,312.92,9700.0,3043267.0
603061.SH,2026-07-22 14:31:00,313.97,312.8,314.55,312.8,13500.0,4233203.0
603061.SH,2026-07-22 14:32:00,313.87,315.31,315.37,313.8,18500.0,5820099.0
603061.SH,2026-07-22 14:33:00,315.31,316.76,316.78,313.84,13200.0,4166498.0
603061.SH,2026-07-22 14:34:00,315.93,313.91,315.93,313.91,7800.0,2455281.0
603061.SH,2026-07-22 14:35:00,313.82,315.32,315.32,313.37,9600.0,3016292.0
603061.SH,2026-07-22 14:36:00,314.95,314.58,314.95,313.07,6800.0,2136783.0
603061.SH,2026-07-22 14:37:00,314.04,314.0,314.41,313.09,8800.0,2763075.0
603061.SH,2026-07-22 14:38:00,313.22,313.27,314.31,313.01,12100.0,3792852.0
603061.SH,2026-07-22 14:39:00,313.13,312.89,313.34,312.51,24900.0,7796599.0
603061.SH,2026-07-22 14:40:00,312.5,311.6,312.69,311.6,29000.0,9051570.0
603061.SH,2026-07-22 14:41:00,312.43,312.03,312.45,311.2,18800.0,5863052.0
603061.SH,2026-07-22 14:42:00,312.08,312.18,312.4,311.23,24000.0,7484683.0
603061.SH,2026-07-22 14:43:00,311.25,312.82,312.82,311.25,36100.0,11260325.0
603061.SH,2026-07-22 14:44:00,312.82,312.39,312.82,311.23,31100.0,9705361.0
603061.SH,2026-07-22 14:45:00,312.39,311.18,312.39,310.19,27400.0,8520839.0
603061.SH,2026-07-22 14:46:00,311.18,311.0,311.65,310.21,16500.0,5127599.0
603061.SH,2026-07-22 14:47:00,311.62,312.38,312.5,310.26,46000.0,14366299.0
603061.SH,2026-07-22 14:48:00,311.52,310.19,313.71,310.19,46400.0,14486328.0
603061.SH,2026-07-22 14:49:00,310.22,310.36,312.38,310.21,27000.0,8383037.0
603061.SH,2026-07-22 14:50:00,310.48,310.39,312.3,310.39,25100.0,7798919.0
603061.SH,2026-07-22 14:51:00,310.3,311.97,311.98,310.22,29160.0,9056237.0
603061.SH,2026-07-22 14:52:00,312.0,311.95,312.6,310.99,22311.0,6953157.0
603061.SH,2026-07-22 14:53:00,311.72,312.51,312.59,311.72,20900.0,6519803.0
603061.SH,2026-07-22 14:54:00,312.54,312.13,312.54,312.0,22800.0,7118298.0
603061.SH,2026-07-22 14:55:00,312.08,312.72,312.93,312.06,23300.0,7275400.0
603061.SH,2026-07-22 14:56:00,312.72,313.97,314.02,312.71,34600.0,10849861.0
603061.SH,2026-07-22 14:57:00,314.01,314.02,315.83,313.11,63825.0,20087538.0
603061.SH,2026-07-22 14:58:00,314.02,314.02,314.02,314.02,0.0,0.0
603061.SH,2026-07-22 14:59:00,314.02,314.02,314.02,314.02,0.0,0.0
603061.SH,2026-07-22 15:00:00,314.37,314.37,314.37,314.37,24600.0,7733502.0
