ts_code,time,open,close,high,low,vol,amount
603118.SH,2026-07-22 13:12:00,16.42,16.42,16.42,16.42,32300.0,530366.0
603118.SH,2026-07-22 13:13:00,16.42,16.42,16.42,16.42,13600.0,223312.0
603118.SH,2026-07-22 13:14:00,16.42,16.42,16.42,16.42,9000.0,147780.0
603118.SH,2026-07-22 13:15:00,16.42,16.42,16.42,16.42,9700.0,159274.0
603118.SH,2026-07-22 13:16:00,16.42,16.42,16.42,16.42,15800.0,259436.0
603118.SH,2026-07-22 13:17:00,16.42,16.42,16.42,16.42,35000.0,574700.0
603118.SH,2026-07-22 13:18:00,16.42,16.42,16.42,16.42,28986.0,475950.0
603118.SH,2026-07-22 13:19:00,16.42,16.42,16.42,16.42,22800.0,374376.0
603118.SH,2026-07-22 13:20:00,16.42,16.42,16.42,16.42,11600.0,190472.0
603118.SH,2026-07-22 13:21:00,16.42,16.42,16.42,16.42,9100.0,149422.0
603118.SH,2026-07-22 13:22:00,16.42,16.42,16.42,16.42,10500.0,172410.0
603118.SH,2026-07-22 13:23:00,16.42,16.42,16.42,16.42,24400.0,400648.0
603118.SH,2026-07-22 13:24:00,16.42,16.42,16.42,16.42,9200.0,151064.0
603118.SH,2026-07-22 13:25:00,16.42,16.42,16.42,16.42,11900.0,195398.0
603118.SH,2026-07-22 13:26:00,16.42,16.42,16.42,16.42,3500.0,57470.0
603118.SH,2026-07-22 13:27:00,16.42,16.42,16.42,16.42,38814.0,637326.0
603118.SH,2026-07-22 13:28:00,16.42,16.42,16.42,16.42,17300.0,284066.0
603118.SH,2026-07-22 13:29:00,16.42,16.42,16.42,16.42,18500.0,303770.0
603118.SH,2026-07-22 13:30:00,16.42,16.42,16.42,16.42,9900.0,162558.0
603118.SH,2026-07-22 13:31:00,16.42,16.42,16.42,16.42,8000.0,131360.0
603118.SH,2026-07-22 13:32:00,16.42,16.42,16.42,16.42,12500.0,205250.0
603118.SH,2026-07-22 13:33:00,16.42,16.42,16.42,16.42,32400.0,532008.0
603118.SH,2026-07-22 13:34:00,16.42,16.42,16.42,16.42,17900.0,293918.0
603118.SH,2026-07-22 13:35:00,16.42,16.42,16.42,16.42,20400.0,334968.0
603118.SH,2026-07-22 13:36:00,16.42,16.42,16.42,16.42,60600.0,995052.0
603118.SH,2026-07-22 13:37:00,16.42,16.42,16.42,16.42,6100.0,100162.0
603118.SH,2026-07-22 13:38:00,16.42,16.42,16.42,16.42,8400.0,137928.0
603118.SH,2026-07-22 13:39:00,16.42,16.42,16.42,16.42,10400.0,170768.0
603118.SH,2026-07-22 13:40:00,16.42,16.42,16.42,16.42,7200.0,118224.0
603118.SH,2026-07-22 13:41:00,16.42,16.42,16.42,16.42,15000.0,246300.0
603118.SH,2026-07-22 13:42:00,16.42,16.42,16.42,16.42,22700.0,372734.0
603118.SH,2026-07-22 13:43:00,16.42,16.42,16.42,16.42,3500.0,57470.0
603118.SH,2026-07-22 13:44:00,16.42,16.42,16.42,16.42,28200.0,463044.0
603118.SH,2026-07-22 13:45:00,16.42,16.42,16.42,16.42,5300.0,87026.0
603118.SH,2026-07-22 13:46:00,16.42,16.42,16.42,16.42,10300.0,169126.0
603118.SH,2026-07-22 13:47:00,16.42,16.42,16.42,16.42,2600.0,42692.0
603118.SH,2026-07-22 13:48:00,16.42,16.42,16.42,16.42,6840.0,112313.0
603118.SH,2026-07-22 13:49:00,16.42,16.42,16.42,16.42,15100.0,247942.0
603118.SH,2026-07-22 13:50:00,16.42,16.42,16.42,16.42,4100.0,67322.0
603118.SH,2026-07-22 13:51:00,16.42,16.42,16.42,16.42,4300.0,70606.0
603118.SH,2026-07-22 13:52:00,16.42,16.42,16.42,16.42,4000.0,65680.0
603118.SH,2026-07-22 13:53:00,16.42,16.42,16.42,16.42,4800.0,78816.0
603118.SH,2026-07-22 13:54:00,16.42,16.42,16.42,16.42,4500.0,73890.0
603118.SH,2026-07-22 13:55:00,16.42,16.42,16.42,16.42,18700.0,307054.0
603118.SH,2026-07-22 13:56:00,16.42,16.42,16.42,16.42,21000.0,344820.0
603118.SH,2026-07-22 13:57:00,16.42,16.42,16.42,16.42,12200.0,200324.0
603118.SH,2026-07-22 13:58:00,16.42,16.42,16.42,16.42,11800.0,193756.0
603118.SH,2026-07-22 13:59:00,16.42,16.42,16.42,16.42,20400.0,334968.0
603118.SH,2026-07-22 14:00:00,16.42,16.42,16.42,16.42,22100.0,362882.0
603118.SH,2026-07-22 14:01:00,16.42,16.42,16.42,16.42,11800.0,193756.0
603118.SH,2026-07-22 14:02:00,16.42,16.42,16.42,16.42,10900.0,178978.0
603118.SH,2026-07-22 14:03:00,16.42,16.42,16.42,16.42,8040.0,132017.0
603118.SH,2026-07-22 14:04:00,16.42,16.42,16.42,16.42,6700.0,110014.0
603118.SH,2026-07-22 14:05:00,16.42,16.42,16.42,16.42,10900.0,178978.0
603118.SH,2026-07-22 14:06:00,16.42,16.42,16.42,16.42,8100.0,133002.0
603118.SH,2026-07-22 14:07:00,16.42,16.42,16.42,16.42,32500.0,533650.0
603118.SH,2026-07-22 14:08:00,16.42,16.42,16.42,16.42,61800.0,1014756.0
603118.SH,2026-07-22 14:09:00,16.42,16.42,16.42,16.42,178000.0,2922760.0
603118.SH,2026-07-22 14:10:00,16.42,16.42,16.42,16.42,43500.0,714270.0
603118.SH,2026-07-22 14:11:00,16.42,16.42,16.42,16.42,42400.0,696208.0
603118.SH,2026-07-22 14:12:00,16.42,16.42,16.42,16.42,139900.0,2297158.0
603118.SH,2026-07-22 14:13:00,16.42,16.3,16.42,16.3,17798041.0,292104694.0
603118.SH,2026-07-22 14:14:00,16.37,16.42,16.42,16.37,3241728.0,53167608.0
603118.SH,2026-07-22 14:15:00,16.42,16.42,16.42,16.42,253500.0,4162470.0
603118.SH,2026-07-22 14:16:00,16.42,16.42,16.42,16.42,95600.0,1569752.0
603118.SH,2026-07-22 14:17:00,16.42,16.42,16.42,16.42,66000.0,1083720.0
603118.SH,2026-07-22 14:18:00,16.42,16.42,16.42,16.42,124600.0,2045932.0
603118.SH,2026-07-22 14:19:00,16.42,16.42,16.42,16.42,68500.0,1124770.0
603118.SH,2026-07-22 14:20:00,16.42,16.42,16.42,16.42,31800.0,522156.0
603118.SH,2026-07-22 14:21:00,16.42,16.42,16.42,16.42,76400.0,1254488.0
603118.SH,2026-07-22 14:22:00,16.42,16.42,16.42,16.42,22000.0,361240.0
603118.SH,2026-07-22 14:23:00,16.42,16.42,16.42,16.42,24600.0,403932.0
603118.SH,2026-07-22 14:24:00,16.42,16.42,16.42,16.42,49100.0,806222.0
603118.SH,2026-07-22 14:25:00,16.42,16.42,16.42,16.42,34800.0,571416.0
603118.SH,2026-07-22 14:26:00,16.42,16.42,16.42,16.42,77200.0,1267624.0
603118.SH,2026-07-22 14:27:00,16.42,16.42,16.42,16.42,123700.0,2031154.0
603118.SH,2026-07-22 14:28:00,16.42,16.42,16.42,16.42,41400.0,679788.0
603118.SH,2026-07-22 14:29:00,16.42,16.42,16.42,16.42,45100.0,740542.0
603118.SH,2026-07-22 14:30:00,16.42,16.42,16.42,16.42,33200.0,545144.0
603118.SH,2026-07-22 14:31:00,16.42,16.42,16.42,16.42,47441.0,778981.0
603118.SH,2026-07-22 14:32:00,16.42,16.42,16.42,16.42,59000.0,968780.0
603118.SH,2026-07-22 14:33:00,16.42,16.42,16.42,16.42,48600.0,798012.0
603118.SH,2026-07-22 14:34:00,16.42,16.42,16.42,16.42,33000.0,541860.0
603118.SH,2026-07-22 14:35:00,16.42,16.42,16.42,16.42,46400.0,761888.0
603118.SH,2026-07-22 14:36:00,16.42,16.42,16.42,16.42,23310.0,382751.0
603118.SH,2026-07-22 14:37:00,16.42,16.42,16.42,16.42,22400.0,367808.0
603118.SH,2026-07-22 14:38:00,16.42,16.42,16.42,16.42,63500.0,1042670.0
603118.SH,2026-07-22 14:39:00,16.42,16.42,16.42,16.42,46100.0,756962.0
603118.SH,2026-07-22 14:40:00,16.42,16.42,16.42,16.42,21000.0,344820.0
603118.SH,2026-07-22 14:41:00,16.42,16.42,16.42,16.42,18000.0,295560.0
603118.SH,2026-07-22 14:42:00,16.42,16.42,16.42,16.42,22500.0,369450.0
603118.SH,2026-07-22 14:43:00,16.42,16.42,16.42,16.42,16300.0,267646.0
603118.SH,2026-07-22 14:44:00,16.42,16.42,16.42,16.42,13600.0,223312.0
603118.SH,2026-07-22 14:45:00,16.42,16.42,16.42,16.42,23900.0,392438.0
603118.SH,2026-07-22 14:46:00,16.42,16.42,16.42,16.42,32400.0,532008.0
603118.SH,2026-07-22 14:47:00,16.42,16.42,16.42,16.42,59900.0,983558.0
603118.SH,2026-07-22 14:48:00,16.42,16.42,16.42,16.42,49640.0,815088.0
603118.SH,2026-07-22 14:49:00,16.42,16.42,16.42,16.42,52200.0,857124.0
603118.SH,2026-07-22 14:50:00,16.42,16.42,16.42,16.42,68700.0,1128054.0
603118.SH,2026-07-22 14:51:00,16.42,16.42,16.42,16.42,32300.0,530366.0
603118.SH,2026-07-22 14:52:00,16.42,16.42,16.42,16.42,71100.0,1167462.0
603118.SH,2026-07-22 14:53:00,16.42,16.42,16.42,16.42,52000.0,853840.0
603118.SH,2026-07-22 14:54:00,16.42,16.42,16.42,16.42,58700.0,963854.0
603118.SH,2026-07-22 14:55:00,16.42,16.42,16.42,16.42,54300.0,891606.0
603118.SH,2026-07-22 14:56:00,16.42,16.42,16.42,16.42,72600.0,1192092.0
603118.SH,2026-07-22 14:57:00,16.42,16.42,16.42,16.42,1051100.0,17259062.0
603118.SH,2026-07-22 14:58:00,16.42,16.42,16.42,16.42,0.0,0.0
603118.SH,2026-07-22 14:59:00,16.42,16.42,16.42,16.42,0.0,0.0
603118.SH,2026-07-22 15:00:00,16.42,16.42,16.42,16.42,562800.0,9241176.0
