ts_code,time,open,close,high,low,vol,amount
603619.SH,2026-07-22 13:59:00,21.34,21.34,21.34,21.34,41100.0,877074.0
603619.SH,2026-07-22 14:00:00,21.34,21.34,21.34,21.34,14100.0,300894.0
603619.SH,2026-07-22 14:01:00,21.34,21.34,21.34,21.34,31000.0,661540.0
603619.SH,2026-07-22 14:02:00,21.34,21.34,21.34,21.34,10400.0,221936.0
603619.SH,2026-07-22 14:03:00,21.34,21.34,21.34,21.34,8500.0,181390.0
603619.SH,2026-07-22 14:04:00,21.34,21.34,21.34,21.34,28900.0,616726.0
603619.SH,2026-07-22 14:05:00,21.34,21.34,21.34,21.34,9900.0,211266.0
603619.SH,2026-07-22 14:06:00,21.34,21.34,21.34,21.34,37000.0,789580.0
603619.SH,2026-07-22 14:07:00,21.34,21.34,21.34,21.34,8800.0,187792.0
603619.SH,2026-07-22 14:08:00,21.34,21.34,21.34,21.34,17100.0,364914.0
603619.SH,2026-07-22 14:09:00,21.34,21.34,21.34,21.34,22800.0,486552.0
603619.SH,2026-07-22 14:10:00,21.34,21.34,21.34,21.34,26300.0,561242.0
603619.SH,2026-07-22 14:11:00,21.34,21.34,21.34,21.34,26900.0,574046.0
603619.SH,2026-07-22 14:12:00,21.34,21.34,21.34,21.34,13600.0,290224.0
603619.SH,2026-07-22 14:13:00,21.34,21.34,21.34,21.34,5900.0,125906.0
603619.SH,2026-07-22 14:14:00,21.34,21.34,21.34,21.34,10500.0,224070.0
603619.SH,2026-07-22 14:15:00,21.34,21.34,21.34,21.34,11900.0,253946.0
603619.SH,2026-07-22 14:16:00,21.34,21.34,21.34,21.34,20100.0,428934.0
603619.SH,2026-07-22 14:17:00,21.34,21.34,21.34,21.34,10000.0,213400.0
603619.SH,2026-07-22 14:18:00,21.34,21.34,21.34,21.34,143000.0,3051620.0
603619.SH,2026-07-22 14:19:00,21.34,21.34,21.34,21.34,38000.0,810920.0
603619.SH,2026-07-22 14:20:00,21.34,21.34,21.34,21.34,12400.0,264616.0
603619.SH,2026-07-22 14:21:00,21.34,21.34,21.34,21.34,10400.0,221936.0
603619.SH,2026-07-22 14:22:00,21.34,21.34,21.34,21.34,3100.0,66154.0
603619.SH,2026-07-22 14:23:00,21.34,21.34,21.34,21.34,6600.0,140844.0
603619.SH,2026-07-22 14:24:00,21.34,21.34,21.34,21.34,5600.0,119504.0
603619.SH,2026-07-22 14:25:00,21.34,21.34,21.34,21.34,12900.0,275286.0
603619.SH,2026-07-22 14:26:00,21.34,21.34,21.34,21.34,7200.0,153648.0
603619.SH,2026-07-22 14:27:00,21.34,21.34,21.34,21.34,23200.0,495088.0
603619.SH,2026-07-22 14:28:00,21.34,21.34,21.34,21.34,20100.0,428934.0
603619.SH,2026-07-22 14:29:00,21.34,21.34,21.34,21.34,5500.0,117370.0
603619.SH,2026-07-22 14:30:00,21.34,21.34,21.34,21.34,7700.0,164318.0
603619.SH,2026-07-22 14:31:00,21.34,21.34,21.34,21.34,10700.0,228338.0
603619.SH,2026-07-22 14:32:00,21.34,21.34,21.34,21.34,6800.0,145112.0
603619.SH,2026-07-22 14:33:00,21.34,21.34,21.34,21.34,11000.0,234740.0
603619.SH,2026-07-22 14:34:00,21.34,21.34,21.34,21.34,32100.0,685014.0
603619.SH,2026-07-22 14:35:00,21.34,21.34,21.34,21.34,38000.0,810920.0
603619.SH,2026-07-22 14:36:00,21.34,21.34,21.34,21.34,11300.0,241142.0
603619.SH,2026-07-22 14:37:00,21.34,21.34,21.34,21.34,9400.0,200596.0
603619.SH,2026-07-22 14:38:00,21.34,21.34,21.34,21.34,5700.0,121638.0
603619.SH,2026-07-22 14:39:00,21.34,21.34,21.34,21.34,9800.0,209132.0
603619.SH,2026-07-22 14:40:00,21.34,21.34,21.34,21.34,11700.0,249678.0
603619.SH,2026-07-22 14:41:00,21.34,21.34,21.34,21.34,6100.0,130174.0
603619.SH,2026-07-22 14:42:00,21.34,21.34,21.34,21.34,10100.0,215534.0
603619.SH,2026-07-22 14:43:00,21.34,21.34,21.34,21.34,10500.0,224070.0
603619.SH,2026-07-22 14:44:00,21.34,21.34,21.34,21.34,3000.0,64020.0
603619.SH,2026-07-22 14:45:00,21.34,21.34,21.34,21.34,19100.0,407594.0
603619.SH,2026-07-22 14:46:00,21.34,21.34,21.34,21.34,10800.0,230472.0
603619.SH,2026-07-22 14:47:00,21.34,21.34,21.34,21.34,10400.0,221936.0
603619.SH,2026-07-22 14:48:00,21.34,21.34,21.34,21.34,20300.0,433202.0
603619.SH,2026-07-22 14:49:00,21.34,21.34,21.34,21.34,12500.0,266750.0
603619.SH,2026-07-22 14:50:00,21.34,21.34,21.34,21.34,8700.0,185658.0
603619.SH,2026-07-22 14:51:00,21.34,21.34,21.34,21.34,16500.0,352110.0
603619.SH,2026-07-22 14:52:00,21.34,21.34,21.34,21.34,6500.0,138710.0
603619.SH,2026-07-22 14:53:00,21.34,21.34,21.34,21.34,25600.0,546304.0
603619.SH,2026-07-22 14:54:00,21.34,21.34,21.34,21.34,27600.0,588984.0
603619.SH,2026-07-22 14:55:00,21.34,21.34,21.34,21.34,24400.0,520696.0
603619.SH,2026-07-22 14:56:00,21.34,21.34,21.34,21.34,14855.0,317006.0
603619.SH,2026-07-22 14:57:00,21.34,21.34,21.34,21.34,20500.0,437470.0
603619.SH,2026-07-22 14:58:00,21.34,21.34,21.34,21.34,0.0,0.0
603619.SH,2026-07-22 14:59:00,21.34,21.34,21.34,21.34,0.0,0.0
603619.SH,2026-07-22 15:00:00,21.34,21.34,21.34,21.34,72600.0,1549284.0
