ts_code,time,open,close,high,low,vol,amount
600644.SH,2026-07-22 10:05:00,9.87,9.87,9.87,9.82,711600.0,7003096.0
600644.SH,2026-07-22 10:06:00,9.87,9.85,9.87,9.82,352600.0,3472323.0
600644.SH,2026-07-22 10:07:00,9.84,9.87,9.87,9.84,349900.0,3446061.0
600644.SH,2026-07-22 10:08:00,9.87,9.83,9.87,9.83,560800.0,5530958.0
600644.SH,2026-07-22 10:09:00,9.83,9.87,9.87,9.83,227600.0,2242874.0
600644.SH,2026-07-22 10:10:00,9.87,9.88,9.88,9.86,307400.0,3033426.0
600644.SH,2026-07-22 10:11:00,9.88,9.81,9.88,9.81,572900.0,5643859.0
600644.SH,2026-07-22 10:12:00,9.81,9.83,9.83,9.81,218200.0,2143170.0
600644.SH,2026-07-22 10:13:00,9.83,9.87,9.87,9.83,174100.0,1714108.0
600644.SH,2026-07-22 10:14:00,9.86,9.9,9.9,9.86,497200.0,4913859.0
600644.SH,2026-07-22 10:15:00,9.9,9.91,9.94,9.9,890400.0,8828912.0
600644.SH,2026-07-22 10:16:00,9.91,9.9,9.91,9.86,530700.0,5250955.0
600644.SH,2026-07-22 10:17:00,9.88,9.84,9.9,9.84,559400.0,5524349.0
600644.SH,2026-07-22 10:18:00,9.83,9.74,9.83,9.74,595000.0,5824906.0
600644.SH,2026-07-22 10:19:00,9.74,9.77,9.78,9.74,469081.0,4575361.0
600644.SH,2026-07-22 10:20:00,9.76,9.72,9.76,9.7,1012519.0,9838411.0
600644.SH,2026-07-22 10:21:00,9.72,9.69,9.74,9.68,477500.0,4636172.0
600644.SH,2026-07-22 10:22:00,9.69,9.74,9.74,9.69,226700.0,2201712.0
600644.SH,2026-07-22 10:23:00,9.74,9.69,9.74,9.68,415400.0,4029316.0
600644.SH,2026-07-22 10:24:00,9.69,9.74,9.74,9.68,344200.0,3338135.0
600644.SH,2026-07-22 10:25:00,9.74,9.74,9.8,9.73,316200.0,3086471.0
600644.SH,2026-07-22 10:26:00,9.73,9.81,9.81,9.73,245000.0,2394474.0
600644.SH,2026-07-22 10:27:00,9.81,9.77,9.81,9.77,134700.0,1319967.0
600644.SH,2026-07-22 10:28:00,9.77,9.8,9.8,9.76,196700.0,1925339.0
600644.SH,2026-07-22 10:29:00,9.8,9.75,9.81,9.75,338000.0,3310090.0
600644.SH,2026-07-22 10:30:00,9.75,9.77,9.78,9.75,108500.0,1059778.0
600644.SH,2026-07-22 10:31:00,9.76,9.76,9.77,9.75,141700.0,1383341.0
600644.SH,2026-07-22 10:32:00,9.76,9.85,9.85,9.75,425300.0,4171317.0
600644.SH,2026-07-22 10:33:00,9.83,9.83,9.85,9.82,189800.0,1867207.0
600644.SH,2026-07-22 10:34:00,9.83,9.84,9.85,9.83,173200.0,1703787.0
600644.SH,2026-07-22 10:35:00,9.84,9.82,9.85,9.81,124700.0,1226603.0
600644.SH,2026-07-22 10:36:00,9.81,9.8,9.82,9.79,131600.0,1290108.0
600644.SH,2026-07-22 10:37:00,9.79,9.83,9.83,9.79,134200.0,1317428.0
600644.SH,2026-07-22 10:38:00,9.82,9.79,9.82,9.79,230100.0,2253067.0
600644.SH,2026-07-22 10:39:00,9.79,9.76,9.79,9.76,100700.0,984102.0
600644.SH,2026-07-22 10:40:00,9.76,9.76,9.77,9.75,147500.0,1439771.0
600644.SH,2026-07-22 10:41:00,9.76,9.75,9.77,9.75,70200.0,685214.0
600644.SH,2026-07-22 10:42:00,9.75,9.74,9.76,9.74,134000.0,1305898.0
600644.SH,2026-07-22 10:43:00,9.74,9.7,9.74,9.7,155500.0,1510511.0
600644.SH,2026-07-22 10:44:00,9.71,9.73,9.73,9.71,164100.0,1594700.0
600644.SH,2026-07-22 10:45:00,9.73,9.72,9.73,9.72,127000.0,1235248.0
600644.SH,2026-07-22 10:46:00,9.72,9.78,9.78,9.72,212200.0,2069036.0
600644.SH,2026-07-22 10:47:00,9.79,9.91,9.91,9.78,780300.0,7703415.0
600644.SH,2026-07-22 10:48:00,9.91,9.89,9.91,9.88,434700.0,4303934.0
600644.SH,2026-07-22 10:49:00,9.89,9.87,9.89,9.82,125400.0,1236305.0
600644.SH,2026-07-22 10:50:00,9.87,9.82,9.88,9.82,213700.0,2105632.0
600644.SH,2026-07-22 10:51:00,9.85,9.87,9.9,9.85,532900.0,5269952.0
600644.SH,2026-07-22 10:52:00,9.88,9.89,9.89,9.88,209200.0,2068202.0
600644.SH,2026-07-22 10:53:00,9.88,9.88,9.89,9.87,250200.0,2472573.0
600644.SH,2026-07-22 10:54:00,9.87,9.88,9.9,9.87,159500.0,1577045.0
600644.SH,2026-07-22 10:55:00,9.89,9.9,9.9,9.89,134800.0,1333534.0
600644.SH,2026-07-22 10:56:00,9.88,9.88,9.9,9.88,177200.0,1752833.0
600644.SH,2026-07-22 10:57:00,9.88,9.87,9.9,9.87,185800.0,1836837.0
600644.SH,2026-07-22 10:58:00,9.88,9.87,9.88,9.86,101500.0,1001867.0
600644.SH,2026-07-22 10:59:00,9.86,9.97,9.97,9.86,1027100.0,10191100.0
600644.SH,2026-07-22 11:00:00,9.98,9.99,9.99,9.98,864700.0,8631122.0
600644.SH,2026-07-22 11:01:00,9.98,9.95,9.98,9.92,317500.0,3158963.0
600644.SH,2026-07-22 11:02:00,9.96,10.01,10.01,9.96,790400.0,7899987.0
600644.SH,2026-07-22 11:03:00,10.01,10.13,10.17,10.01,1366500.0,13818252.0
600644.SH,2026-07-22 11:04:00,10.13,10.17,10.19,10.13,1146100.0,11650636.0
600644.SH,2026-07-22 11:05:00,10.18,10.14,10.19,10.1,835100.0,8472931.0
600644.SH,2026-07-22 11:06:00,10.14,10.09,10.15,10.05,606100.0,6125042.0
600644.SH,2026-07-22 11:07:00,10.1,10.16,10.17,10.1,623400.0,6326684.0
600644.SH,2026-07-22 11:08:00,10.15,10.06,10.15,10.06,383300.0,3874167.0
600644.SH,2026-07-22 11:09:00,10.05,10.01,10.07,10.01,318100.0,3197276.0
600644.SH,2026-07-22 11:10:00,10.0,10.04,10.04,9.99,209900.0,2100016.0
600644.SH,2026-07-22 11:11:00,10.05,10.03,10.06,10.01,359100.0,3604796.0
600644.SH,2026-07-22 11:12:00,10.03,10.06,10.06,10.03,120300.0,1207575.0
600644.SH,2026-07-22 11:13:00,10.06,10.08,10.08,10.05,320500.0,3224725.0
600644.SH,2026-07-22 11:14:00,10.07,10.02,10.08,10.02,238400.0,2395284.0
600644.SH,2026-07-22 11:15:00,10.01,10.01,10.02,10.01,79200.0,793136.0
600644.SH,2026-07-22 11:16:00,10.01,9.97,10.01,9.97,270900.0,2707539.0
600644.SH,2026-07-22 11:17:00,9.97,9.98,9.99,9.97,99400.0,991673.0
600644.SH,2026-07-22 11:18:00,9.98,10.01,10.01,9.98,73100.0,731177.0
600644.SH,2026-07-22 11:19:00,10.02,10.02,10.05,10.0,93200.0,934381.0
600644.SH,2026-07-22 11:20:00,10.01,10.05,10.07,10.0,294200.0,2945607.0
600644.SH,2026-07-22 11:21:00,10.05,9.98,10.05,9.98,107700.0,1078283.0
600644.SH,2026-07-22 11:22:00,9.98,9.98,10.0,9.97,120200.0,1200193.0
600644.SH,2026-07-22 11:23:00,9.98,9.98,9.99,9.97,149276.0,1489507.0
600644.SH,2026-07-22 11:24:00,9.98,9.91,9.98,9.91,170124.0,1692292.0
600644.SH,2026-07-22 11:25:00,9.91,9.93,9.93,9.9,111877.0,1108731.0
600644.SH,2026-07-22 11:26:00,9.91,9.94,9.94,9.91,51000.0,506441.0
600644.SH,2026-07-22 11:27:00,9.95,9.94,9.97,9.94,59400.0,591393.0
600644.SH,2026-07-22 11:28:00,9.94,9.92,9.95,9.91,139200.0,1382951.0
600644.SH,2026-07-22 11:29:00,9.92,9.89,9.92,9.89,284723.0,2820046.0
600644.SH,2026-07-22 11:30:00,9.88,9.86,9.88,9.84,248100.0,2445949.0
600644.SH,2026-07-22 13:01:00,9.86,9.9,9.9,9.86,182101.0,1798316.0
600644.SH,2026-07-22 13:02:00,9.9,9.86,9.91,9.86,112000.0,1106758.0
600644.SH,2026-07-22 13:03:00,9.87,9.92,9.92,9.87,61000.0,602907.0
600644.SH,2026-07-22 13:04:00,9.92,9.91,9.92,9.89,103500.0,1025686.0
600644.SH,2026-07-22 13:05:00,9.9,9.99,9.99,9.9,102600.0,1019570.0
600644.SH,2026-07-22 13:06:00,9.99,10.0,10.0,9.98,232100.0,2318703.0
600644.SH,2026-07-22 13:07:00,10.0,10.0,10.0,9.99,131000.0,1309753.0
600644.SH,2026-07-22 13:08:00,10.0,10.0,10.02,9.99,74400.0,744659.0
600644.SH,2026-07-22 13:09:00,10.0,9.96,10.0,9.95,96400.0,962139.0
600644.SH,2026-07-22 13:10:00,9.95,9.96,9.96,9.94,36200.0,360300.0
600644.SH,2026-07-22 13:11:00,9.95,10.02,10.02,9.95,61200.0,610873.0
600644.SH,2026-07-22 13:12:00,10.02,10.1,10.1,10.02,298200.0,3004300.0
600644.SH,2026-07-22 13:13:00,10.1,10.12,10.13,10.1,316800.0,3205779.0
600644.SH,2026-07-22 13:14:00,10.1,10.06,10.1,10.05,234000.0,2355735.0
600644.SH,2026-07-22 13:15:00,10.06,10.1,10.1,10.06,117500.0,1184999.0
600644.SH,2026-07-22 13:16:00,10.1,10.07,10.1,10.07,207900.0,2097784.0
600644.SH,2026-07-22 13:17:00,10.08,10.07,10.08,10.06,124400.0,1251710.0
600644.SH,2026-07-22 13:18:00,10.06,10.03,10.06,10.02,167900.0,1685361.0
600644.SH,2026-07-22 13:19:00,10.02,10.05,10.05,10.0,103500.0,1038354.0
600644.SH,2026-07-22 13:20:00,10.05,10.1,10.1,10.05,159613.0,1609221.0
600644.SH,2026-07-22 13:21:00,10.1,10.06,10.1,10.05,102587.0,1034395.0
600644.SH,2026-07-22 13:22:00,10.06,10.06,10.08,10.05,88900.0,894720.0
600644.SH,2026-07-22 13:23:00,10.06,10.05,10.07,10.05,74300.0,747697.0
600644.SH,2026-07-22 13:24:00,10.06,10.02,10.06,10.02,119000.0,1193881.0
600644.SH,2026-07-22 13:25:00,10.02,10.04,10.04,10.02,111400.0,1116517.0
600644.SH,2026-07-22 13:26:00,10.03,10.04,10.05,10.03,135700.0,1362876.0
600644.SH,2026-07-22 13:27:00,10.04,10.06,10.06,10.04,88800.0,892494.0
600644.SH,2026-07-22 13:28:00,10.07,10.18,10.18,10.07,1673849.0,16936270.0
600644.SH,2026-07-22 13:29:00,10.2,10.24,10.25,10.2,905000.0,9242870.0
600644.SH,2026-07-22 13:30:00,10.25,10.2,10.25,10.2,628600.0,6425933.0
600644.SH,2026-07-22 13:31:00,10.21,10.29,10.3,10.21,478700.0,4911570.0
600644.SH,2026-07-22 13:32:00,10.3,10.44,10.44,10.29,607000.0,6277390.0
600644.SH,2026-07-22 13:33:00,10.45,10.4,10.48,10.38,1261681.0,13160638.0
600644.SH,2026-07-22 13:34:00,10.41,10.5,10.5,10.41,768301.0,8052389.0
600644.SH,2026-07-22 13:35:00,10.5,10.57,10.58,10.5,996300.0,10509711.0
600644.SH,2026-07-22 13:36:00,10.58,10.4,10.58,10.4,395599.0,4156194.0
600644.SH,2026-07-22 13:37:00,10.4,10.31,10.4,10.31,389919.0,4045879.0
600644.SH,2026-07-22 13:38:00,10.31,10.37,10.37,10.28,387700.0,3994870.0
600644.SH,2026-07-22 13:39:00,10.38,10.49,10.5,10.38,222582.0,2328668.0
600644.SH,2026-07-22 13:40:00,10.49,10.36,10.49,10.36,208818.0,2178803.0
600644.SH,2026-07-22 13:41:00,10.36,10.39,10.41,10.35,202900.0,2107341.0
600644.SH,2026-07-22 13:42:00,10.39,10.4,10.4,10.38,107200.0,1113344.0
600644.SH,2026-07-22 13:43:00,10.39,10.37,10.4,10.36,96301.0,999833.0
600644.SH,2026-07-22 13:44:00,10.36,10.35,10.37,10.35,122899.0,1273106.0
600644.SH,2026-07-22 13:45:00,10.36,10.32,10.36,10.32,91482.0,945091.0
600644.SH,2026-07-22 13:46:00,10.31,10.31,10.32,10.31,93818.0,967417.0
600644.SH,2026-07-22 13:47:00,10.31,10.3,10.31,10.3,126000.0,1298439.0
600644.SH,2026-07-22 13:48:00,10.3,10.31,10.33,10.3,89700.0,925691.0
600644.SH,2026-07-22 13:49:00,10.31,10.35,10.35,10.31,52900.0,546072.0
600644.SH,2026-07-22 13:50:00,10.35,10.4,10.4,10.35,116100.0,1203300.0
600644.SH,2026-07-22 13:51:00,10.39,10.43,10.43,10.39,228600.0,2378701.0
600644.SH,2026-07-22 13:52:00,10.43,10.41,10.44,10.41,155500.0,1621332.0
600644.SH,2026-07-22 13:53:00,10.41,10.38,10.41,10.38,52200.0,542528.0
600644.SH,2026-07-22 13:54:00,10.38,10.33,10.38,10.33,62500.0,646818.0
600644.SH,2026-07-22 13:55:00,10.33,10.33,10.34,10.32,84500.0,872725.0
600644.SH,2026-07-22 13:56:00,10.32,10.33,10.33,10.31,108000.0,1114866.0
600644.SH,2026-07-22 13:57:00,10.32,10.32,10.33,10.31,97800.0,1009437.0
600644.SH,2026-07-22 13:58:00,10.32,10.32,10.32,10.31,64500.0,665336.0
600644.SH,2026-07-22 13:59:00,10.31,10.34,10.34,10.31,73700.0,760670.0
600644.SH,2026-07-22 14:00:00,10.33,10.41,10.41,10.33,135800.0,1409810.0
600644.SH,2026-07-22 14:01:00,10.41,10.41,10.43,10.41,117100.0,1219496.0
600644.SH,2026-07-22 14:02:00,10.41,10.37,10.41,10.37,75800.0,787744.0
600644.SH,2026-07-22 14:03:00,10.37,10.36,10.37,10.34,56700.0,586982.0
600644.SH,2026-07-22 14:04:00,10.35,10.38,10.39,10.35,65672.0,681306.0
600644.SH,2026-07-22 14:05:00,10.39,10.4,10.4,10.39,160300.0,1666414.0
600644.SH,2026-07-22 14:06:00,10.4,10.4,10.4,10.39,91800.0,954116.0
600644.SH,2026-07-22 14:07:00,10.4,10.41,10.41,10.4,149500.0,1555291.0
600644.SH,2026-07-22 14:08:00,10.41,10.45,10.45,10.41,316200.0,3298837.0
600644.SH,2026-07-22 14:09:00,10.45,10.48,10.5,10.45,221623.0,2322069.0
600644.SH,2026-07-22 14:10:00,10.47,10.47,10.5,10.47,305800.0,3207131.0
600644.SH,2026-07-22 14:11:00,10.48,10.46,10.49,10.46,106400.0,1114484.0
600644.SH,2026-07-22 14:12:00,10.47,10.44,10.47,10.44,81700.0,854061.0
600644.SH,2026-07-22 14:13:00,10.44,10.4,10.44,10.4,86500.0,900966.0
600644.SH,2026-07-22 14:14:00,10.4,10.39,10.4,10.39,74500.0,774661.0
600644.SH,2026-07-22 14:15:00,10.4,10.4,10.41,10.39,88700.0,922600.0
600644.SH,2026-07-22 14:16:00,10.4,10.41,10.41,10.4,59500.0,618955.0
600644.SH,2026-07-22 14:17:00,10.41,10.41,10.41,10.4,67800.0,705566.0
600644.SH,2026-07-22 14:18:00,10.41,10.43,10.43,10.41,59100.0,616013.0
600644.SH,2026-07-22 14:19:00,10.43,10.42,10.43,10.42,72900.0,759932.0
600644.SH,2026-07-22 14:20:00,10.42,10.41,10.42,10.41,131300.0,1367995.0
600644.SH,2026-07-22 14:21:00,10.41,10.4,10.42,10.4,68000.0,707582.0
600644.SH,2026-07-22 14:22:00,10.4,10.4,10.41,10.4,215200.0,2238993.0
600644.SH,2026-07-22 14:23:00,10.4,10.37,10.4,10.37,111700.0,1160023.0
600644.SH,2026-07-22 14:24:00,10.37,10.35,10.38,10.35,105300.0,1091490.0
600644.SH,2026-07-22 14:25:00,10.35,10.31,10.35,10.31,130500.0,1348589.0
600644.SH,2026-07-22 14:26:00,10.31,10.32,10.33,10.31,175500.0,1810572.0
600644.SH,2026-07-22 14:27:00,10.32,10.31,10.33,10.31,145500.0,1501436.0
600644.SH,2026-07-22 14:28:00,10.32,10.35,10.35,10.32,99700.0,1029870.0
600644.SH,2026-07-22 14:29:00,10.35,10.38,10.39,10.35,83200.0,863407.0
600644.SH,2026-07-22 14:30:00,10.38,10.42,10.42,10.38,202100.0,2102382.0
600644.SH,2026-07-22 14:31:00,10.42,10.39,10.42,10.39,154500.0,1607928.0
600644.SH,2026-07-22 14:32:00,10.39,10.4,10.41,10.39,107200.0,1114841.0
600644.SH,2026-07-22 14:33:00,10.4,10.4,10.41,10.39,119800.0,1245981.0
600644.SH,2026-07-22 14:34:00,10.4,10.39,10.4,10.39,112400.0,1168249.0
600644.SH,2026-07-22 14:35:00,10.4,10.39,10.4,10.38,63100.0,655828.0
600644.SH,2026-07-22 14:36:00,10.39,10.39,10.4,10.39,113800.0,1183152.0
600644.SH,2026-07-22 14:37:00,10.39,10.4,10.4,10.39,84400.0,877301.0
600644.SH,2026-07-22 14:38:00,10.4,10.4,10.4,10.39,96900.0,1007470.0
600644.SH,2026-07-22 14:39:00,10.4,10.4,10.4,10.39,125600.0,1305931.0
600644.SH,2026-07-22 14:40:00,10.4,10.39,10.4,10.39,97900.0,1017462.0
600644.SH,2026-07-22 14:41:00,10.4,10.4,10.4,10.39,176600.0,1836266.0
600644.SH,2026-07-22 14:42:00,10.4,10.4,10.4,10.39,270800.0,2815724.0
600644.SH,2026-07-22 14:43:00,10.4,10.41,10.41,10.4,336900.0,3504846.0
600644.SH,2026-07-22 14:44:00,10.41,10.43,10.43,10.41,332300.0,3461084.0
600644.SH,2026-07-22 14:45:00,10.42,10.45,10.45,10.42,330800.0,3454231.0
600644.SH,2026-07-22 14:46:00,10.46,10.5,10.5,10.46,533600.0,5598695.0
600644.SH,2026-07-22 14:47:00,10.5,10.58,10.58,10.5,655800.0,6920176.0
600644.SH,2026-07-22 14:48:00,10.58,10.6,10.6,10.57,5119669.0,54251297.0
600644.SH,2026-07-22 14:49:00,10.6,10.6,10.6,10.6,416200.0,4411720.0
600644.SH,2026-07-22 14:50:00,10.6,10.6,10.6,10.6,349100.0,3700460.0
600644.SH,2026-07-22 14:51:00,10.6,10.6,10.6,10.6,280500.0,2973300.0
600644.SH,2026-07-22 14:52:00,10.6,10.6,10.6,10.6,161438.0,1711243.0
600644.SH,2026-07-22 14:53:00,10.6,10.6,10.6,10.6,322500.0,3418500.0
600644.SH,2026-07-22 14:54:00,10.6,10.6,10.6,10.6,225600.0,2391360.0
600644.SH,2026-07-22 14:55:00,10.6,10.6,10.6,10.6,236900.0,2511140.0
600644.SH,2026-07-22 14:56:00,10.6,10.6,10.6,10.6,136000.0,1441600.0
600644.SH,2026-07-22 14:57:00,10.6,10.6,10.6,10.6,463286.0,4910832.0
600644.SH,2026-07-22 14:58:00,10.6,10.6,10.6,10.6,1600.0,16960.0
600644.SH,2026-07-22 14:59:00,10.6,10.6,10.6,10.6,0.0,0.0
600644.SH,2026-07-22 15:00:00,10.6,10.6,10.6,10.6,445700.0,4724420.0
