ts_code,time,open,close,high,low,vol,amount
002396.SZ,2026-07-22 13:39:00,34.77,34.77,34.77,34.76,406980.0,14150205.8
002396.SZ,2026-07-22 13:40:00,34.77,34.76,34.77,34.76,185070.0,6434701.2
002396.SZ,2026-07-22 13:41:00,34.77,34.77,34.77,34.76,355200.0,12349816.0
002396.SZ,2026-07-22 13:42:00,34.77,34.77,34.77,34.77,28970.0,1007286.9
002396.SZ,2026-07-22 13:43:00,34.77,34.77,34.77,34.77,57500.0,1999275.0
002396.SZ,2026-07-22 13:44:00,34.77,34.77,34.77,34.77,46300.0,1609851.0
002396.SZ,2026-07-22 13:45:00,34.77,34.77,34.77,34.77,80350.0,2793769.5
002396.SZ,2026-07-22 13:46:00,34.77,34.77,34.77,34.77,33490.0,1164447.3
002396.SZ,2026-07-22 13:47:00,34.77,34.77,34.77,34.77,21910.0,761810.7
002396.SZ,2026-07-22 13:48:00,34.77,34.77,34.77,34.77,48600.0,1689822.0
002396.SZ,2026-07-22 13:49:00,34.77,34.77,34.77,34.77,46000.0,1599420.0
002396.SZ,2026-07-22 13:50:00,34.77,34.77,34.77,34.77,16060.0,558406.2
002396.SZ,2026-07-22 13:51:00,34.77,34.77,34.77,34.77,124700.0,4335819.0
002396.SZ,2026-07-22 13:52:00,34.77,34.73,34.77,34.72,2341599.0,81408414.23
002396.SZ,2026-07-22 13:53:00,34.76,34.77,34.77,34.76,477720.0,16607717.4
002396.SZ,2026-07-22 13:54:00,34.77,34.75,34.77,34.75,383480.0,13331838.7
002396.SZ,2026-07-22 13:55:00,34.77,34.77,34.77,34.72,523490.0,18191438.3
002396.SZ,2026-07-22 13:56:00,34.76,34.7,34.77,34.7,960200.0,33352361.44
002396.SZ,2026-07-22 13:57:00,34.73,34.46,34.73,34.46,1210310.0,41881698.04
002396.SZ,2026-07-22 13:58:00,34.46,34.31,34.46,34.31,1178100.0,40506503.16
002396.SZ,2026-07-22 13:59:00,34.33,34.38,34.38,34.21,961690.0,32959794.3
002396.SZ,2026-07-22 14:00:00,34.38,34.38,34.39,34.29,572390.0,19653853.8
002396.SZ,2026-07-22 14:01:00,34.41,34.6,34.62,34.39,662560.0,22859721.92
002396.SZ,2026-07-22 14:02:00,34.58,34.44,34.58,34.44,679000.0,23425835.1
002396.SZ,2026-07-22 14:03:00,34.42,34.5,34.64,34.4,1499420.0,51622507.3
002396.SZ,2026-07-22 14:04:00,34.49,34.48,34.5,34.45,372390.0,12837137.2
002396.SZ,2026-07-22 14:05:00,34.42,34.39,34.45,34.37,304000.0,10461234.5
002396.SZ,2026-07-22 14:06:00,34.38,34.32,34.39,34.31,372300.0,12791515.8
002396.SZ,2026-07-22 14:07:00,34.33,34.38,34.39,34.3,421710.0,14479036.2
002396.SZ,2026-07-22 14:08:00,34.37,34.14,34.37,34.14,809771.0,27690206.99
002396.SZ,2026-07-22 14:09:00,34.12,34.2,34.2,34.1,669600.0,22864029.7
002396.SZ,2026-07-22 14:10:00,34.2,34.2,34.25,34.16,265560.0,9079548.6
002396.SZ,2026-07-22 14:11:00,34.18,34.05,34.18,34.04,610596.0,20822066.72
002396.SZ,2026-07-22 14:12:00,34.05,33.98,34.05,33.93,916754.0,31166366.22
002396.SZ,2026-07-22 14:13:00,34.01,34.15,34.2,34.01,473746.0,16140983.9
002396.SZ,2026-07-22 14:14:00,34.15,34.23,34.23,34.11,348520.0,11910876.1
002396.SZ,2026-07-22 14:15:00,34.27,34.39,34.45,34.24,262060.0,8991103.1
002396.SZ,2026-07-22 14:16:00,34.39,34.49,34.49,34.3,324720.0,11162456.6
002396.SZ,2026-07-22 14:17:00,34.52,34.75,34.75,34.52,557990.0,19311886.4
002396.SZ,2026-07-22 14:18:00,34.75,34.75,34.76,34.7,619900.0,21533165.8
002396.SZ,2026-07-22 14:19:00,34.77,34.77,34.77,34.72,804600.0,27971896.88
002396.SZ,2026-07-22 14:20:00,34.77,34.7,34.77,34.67,678200.0,23576153.0
002396.SZ,2026-07-22 14:21:00,34.71,34.76,34.76,34.71,281693.0,9787266.63
002396.SZ,2026-07-22 14:22:00,34.77,34.77,34.77,34.77,548574.0,19072904.04
002396.SZ,2026-07-22 14:23:00,34.77,34.77,34.77,34.77,44490.0,1546917.3
002396.SZ,2026-07-22 14:24:00,34.77,34.77,34.77,34.77,38304.0,1331830.08
002396.SZ,2026-07-22 14:25:00,34.77,34.77,34.77,34.77,29830.0,1037189.1
002396.SZ,2026-07-22 14:26:00,34.77,34.77,34.77,34.77,24540.0,853255.8
002396.SZ,2026-07-22 14:27:00,34.77,34.77,34.77,34.77,143863.0,5002116.51
002396.SZ,2026-07-22 14:28:00,34.77,34.75,34.77,34.74,811800.0,28224422.0
002396.SZ,2026-07-22 14:29:00,34.72,34.74,34.77,34.72,216350.0,7517161.5
002396.SZ,2026-07-22 14:30:00,34.73,34.77,34.77,34.72,281150.0,9771136.4
002396.SZ,2026-07-22 14:31:00,34.76,34.76,34.77,34.71,805745.0,27997728.1
002396.SZ,2026-07-22 14:32:00,34.76,34.77,34.77,34.75,388010.0,13488978.9
002396.SZ,2026-07-22 14:33:00,34.77,34.77,34.77,34.77,177850.0,6183819.5
002396.SZ,2026-07-22 14:34:00,34.77,34.77,34.77,34.77,88310.0,3070538.7
002396.SZ,2026-07-22 14:35:00,34.77,34.66,34.77,34.66,612920.0,21303917.0
002396.SZ,2026-07-22 14:36:00,34.68,34.63,34.76,34.63,636900.0,22084028.0
002396.SZ,2026-07-22 14:37:00,34.62,34.62,34.64,34.57,401030.0,13873657.6
002396.SZ,2026-07-22 14:38:00,34.61,34.71,34.71,34.59,412140.0,14267851.3
002396.SZ,2026-07-22 14:39:00,34.67,34.76,34.77,34.67,400320.0,13899469.0
002396.SZ,2026-07-22 14:40:00,34.75,34.76,34.77,34.75,638230.0,22178324.0
002396.SZ,2026-07-22 14:41:00,34.76,34.77,34.77,34.75,438555.0,15246758.25
002396.SZ,2026-07-22 14:42:00,34.77,34.77,34.77,34.76,261025.0,9075045.35
002396.SZ,2026-07-22 14:43:00,34.77,34.77,34.77,34.77,163554.0,5686653.58
002396.SZ,2026-07-22 14:44:00,34.77,34.77,34.77,34.77,55730.0,1937732.1
002396.SZ,2026-07-22 14:45:00,34.77,34.77,34.77,34.77,251020.0,8727965.4
002396.SZ,2026-07-22 14:46:00,34.77,34.77,34.77,34.76,437880.0,15223839.6
002396.SZ,2026-07-22 14:47:00,34.77,34.77,34.77,34.76,444880.0,15464588.52
002396.SZ,2026-07-22 14:48:00,34.77,34.76,34.77,34.76,409394.0,14232036.64
002396.SZ,2026-07-22 14:49:00,34.77,34.76,34.77,34.75,457168.0,15891265.52
002396.SZ,2026-07-22 14:50:00,34.76,34.75,34.77,34.73,336240.0,11684585.9
002396.SZ,2026-07-22 14:51:00,34.74,34.77,34.77,34.65,581750.0,20195567.8
002396.SZ,2026-07-22 14:52:00,34.77,34.77,34.77,34.76,499150.0,17355156.2
002396.SZ,2026-07-22 14:53:00,34.77,34.77,34.77,34.76,315543.0,10969227.98
002396.SZ,2026-07-22 14:54:00,34.77,34.77,34.77,34.76,549200.0,19092671.8
002396.SZ,2026-07-22 14:55:00,34.77,34.75,34.77,34.75,380500.0,13221756.4
002396.SZ,2026-07-22 14:56:00,34.76,34.77,34.77,34.74,253128.0,8798310.76
002396.SZ,2026-07-22 14:57:00,34.77,34.77,34.77,34.77,255530.0,8884778.1
002396.SZ,2026-07-22 14:58:00,34.77,34.77,34.77,34.77,0.0,0.0
002396.SZ,2026-07-22 14:59:00,34.77,34.77,34.77,34.77,0.0,0.0
002396.SZ,2026-07-22 15:00:00,34.59,34.59,34.59,34.59,495610.0,17143149.9
