ts_code,time,open,close,high,low,vol,amount
000596.SZ,2026-07-22 09:52:00,92.9,93.66,93.72,92.9,78700.0,7359326.0
000596.SZ,2026-07-22 09:53:00,93.58,93.82,93.82,93.36,53300.0,4986465.0
000596.SZ,2026-07-22 09:54:00,93.83,94.37,94.5,93.83,101300.0,9544295.0
000596.SZ,2026-07-22 09:55:00,94.38,94.6,94.88,94.38,102500.0,9697190.0
000596.SZ,2026-07-22 09:56:00,94.69,94.7,95.13,94.6,117600.0,11150850.0
000596.SZ,2026-07-22 09:57:00,94.68,94.63,94.76,94.45,103600.0,9799058.0
000596.SZ,2026-07-22 09:58:00,94.79,94.23,95.05,94.0,65400.0,6191450.0
000596.SZ,2026-07-22 09:59:00,94.23,94.14,94.4,94.11,31800.0,2997929.0
000596.SZ,2026-07-22 10:00:00,94.21,93.8,94.22,93.66,61300.0,5760190.0
000596.SZ,2026-07-22 10:01:00,93.8,94.17,94.2,93.8,34100.0,3207038.0
000596.SZ,2026-07-22 10:02:00,94.21,93.98,94.31,93.98,22000.0,2071217.0
000596.SZ,2026-07-22 10:03:00,93.96,94.09,94.09,93.81,42400.0,3980504.0
000596.SZ,2026-07-22 10:04:00,94.09,94.38,94.45,94.06,26100.0,2459545.0
000596.SZ,2026-07-22 10:05:00,94.25,93.98,94.25,93.85,43500.0,4089448.6
000596.SZ,2026-07-22 10:06:00,94.2,93.86,94.24,93.86,23700.0,2230375.0
000596.SZ,2026-07-22 10:07:00,93.88,94.08,94.16,93.88,21400.0,2011963.0
000596.SZ,2026-07-22 10:08:00,94.03,94.0,94.2,94.0,37900.0,3565858.0
000596.SZ,2026-07-22 10:09:00,94.0,94.15,94.46,93.98,36800.0,3466036.0
000596.SZ,2026-07-22 10:10:00,94.14,94.17,94.24,94.14,15800.0,1488066.0
000596.SZ,2026-07-22 10:11:00,94.24,94.0,94.45,94.0,35600.0,3351711.0
000596.SZ,2026-07-22 10:12:00,94.01,93.82,94.01,93.72,63600.0,5970599.0
000596.SZ,2026-07-22 10:13:00,93.9,93.66,93.9,93.66,27200.0,2550002.0
000596.SZ,2026-07-22 10:14:00,93.6,93.78,93.8,93.6,34900.0,3270828.0
000596.SZ,2026-07-22 10:15:00,93.75,93.87,94.0,93.72,57600.0,5403969.0
000596.SZ,2026-07-22 10:16:00,93.85,93.82,93.92,93.74,27800.0,2609391.0
000596.SZ,2026-07-22 10:17:00,93.81,93.57,93.81,93.43,98900.0,9269596.0
000596.SZ,2026-07-22 10:18:00,93.51,93.69,93.71,93.51,42400.0,3969787.0
000596.SZ,2026-07-22 10:19:00,93.65,93.52,93.69,93.52,21700.0,2031431.0
000596.SZ,2026-07-22 10:20:00,93.52,93.38,93.62,93.38,23800.0,2225553.0
000596.SZ,2026-07-22 10:21:00,93.3,93.65,93.65,93.25,35300.0,3298173.0
000596.SZ,2026-07-22 10:22:00,93.66,93.84,93.88,93.66,56300.0,5279926.0
000596.SZ,2026-07-22 10:23:00,93.91,93.76,93.92,93.73,23100.0,2167829.0
000596.SZ,2026-07-22 10:24:00,93.77,93.8,93.85,93.73,37700.0,3534552.0
000596.SZ,2026-07-22 10:25:00,93.84,93.8,94.23,93.8,44100.0,4145021.0
000596.SZ,2026-07-22 10:26:00,94.02,94.16,94.26,93.93,208500.0,19603287.42
000596.SZ,2026-07-22 10:27:00,94.23,94.02,94.31,94.0,36200.0,3409724.0
000596.SZ,2026-07-22 10:28:00,94.0,94.3,94.3,94.0,16800.0,1581915.0
000596.SZ,2026-07-22 10:29:00,94.29,94.27,94.29,94.23,12200.0,1149956.0
000596.SZ,2026-07-22 10:30:00,94.26,94.17,94.27,94.16,18100.0,1705354.0
000596.SZ,2026-07-22 10:31:00,94.16,94.26,94.26,94.08,29600.0,2787169.0
000596.SZ,2026-07-22 10:32:00,94.26,94.69,94.72,94.26,21800.0,2060068.0
000596.SZ,2026-07-22 10:33:00,94.69,94.96,94.99,94.69,51400.0,4876488.0
000596.SZ,2026-07-22 10:34:00,94.99,95.01,95.02,94.92,51400.0,4882152.0
000596.SZ,2026-07-22 10:35:00,95.01,94.88,95.04,94.85,51700.0,4909389.0
000596.SZ,2026-07-22 10:36:00,95.02,94.85,95.02,94.85,23700.0,2249509.0
000596.SZ,2026-07-22 10:37:00,94.85,94.76,94.9,94.5,37700.0,3573026.0
000596.SZ,2026-07-22 10:38:00,94.76,94.83,94.89,94.68,21100.0,2000506.0
000596.SZ,2026-07-22 10:39:00,94.85,94.81,94.89,94.81,13000.0,1233048.0
000596.SZ,2026-07-22 10:40:00,94.79,94.81,94.81,94.65,10700.0,1013760.0
000596.SZ,2026-07-22 10:41:00,94.82,95.0,95.0,94.82,27100.0,2572112.0
000596.SZ,2026-07-22 10:42:00,95.0,95.09,95.1,95.0,54800.0,5207968.0
000596.SZ,2026-07-22 10:43:00,95.09,95.7,95.72,95.09,67300.0,6422016.0
000596.SZ,2026-07-22 10:44:00,95.56,95.19,95.56,95.09,55000.0,5249782.0
000596.SZ,2026-07-22 10:45:00,95.23,95.54,95.79,95.23,63400.0,6059116.0
000596.SZ,2026-07-22 10:46:00,95.43,95.51,95.55,95.4,43300.0,4134983.0
000596.SZ,2026-07-22 10:47:00,95.47,95.72,95.72,95.0,56100.0,5354543.0
000596.SZ,2026-07-22 10:48:00,95.8,95.77,96.0,95.76,86100.0,8256289.0
000596.SZ,2026-07-22 10:49:00,95.82,96.16,96.18,95.82,82000.0,7869685.0
000596.SZ,2026-07-22 10:50:00,96.21,95.79,96.28,95.79,121400.0,11664346.0
000596.SZ,2026-07-22 10:51:00,95.75,95.28,95.75,95.28,35900.0,3431688.0
000596.SZ,2026-07-22 10:52:00,95.28,94.69,95.36,94.67,43700.0,4140176.22
000596.SZ,2026-07-22 10:53:00,94.82,95.18,95.44,94.82,22000.0,2094773.0
000596.SZ,2026-07-22 10:54:00,95.18,94.98,95.38,94.98,62900.0,5984348.0
000596.SZ,2026-07-22 10:55:00,95.0,94.76,95.08,94.76,21389.0,2031253.55
000596.SZ,2026-07-22 10:56:00,94.51,94.68,94.77,94.51,25500.0,2413818.0
000596.SZ,2026-07-22 10:57:00,94.68,94.61,94.89,94.61,40200.0,3809038.0
000596.SZ,2026-07-22 10:58:00,94.53,94.47,94.61,94.0,58000.0,5468059.0
000596.SZ,2026-07-22 10:59:00,94.56,95.0,95.1,94.56,25500.0,2419325.0
000596.SZ,2026-07-22 11:00:00,94.98,94.8,95.05,94.8,18100.0,1718541.0
000596.SZ,2026-07-22 11:01:00,94.79,94.78,94.99,94.78,15300.0,1451066.0
000596.SZ,2026-07-22 11:02:00,94.7,94.85,94.86,94.7,9000.0,853338.0
000596.SZ,2026-07-22 11:03:00,94.86,94.57,94.88,94.57,38800.0,3679524.0
000596.SZ,2026-07-22 11:04:00,94.56,94.4,94.56,94.28,31000.0,2927330.0
000596.SZ,2026-07-22 11:05:00,94.3,94.36,94.52,94.22,14100.0,1329714.0
000596.SZ,2026-07-22 11:06:00,94.48,94.5,94.51,94.3,17500.0,1652026.0
000596.SZ,2026-07-22 11:07:00,94.45,94.44,94.5,94.43,15000.0,1416859.0
000596.SZ,2026-07-22 11:08:00,94.45,94.2,94.46,94.16,48300.0,4556367.0
000596.SZ,2026-07-22 11:09:00,94.1,94.21,94.28,94.1,34400.0,3241528.0
000596.SZ,2026-07-22 11:10:00,94.21,94.18,94.26,94.15,14800.0,1393856.0
000596.SZ,2026-07-22 11:11:00,94.17,94.15,94.18,94.15,15400.0,1450068.0
000596.SZ,2026-07-22 11:12:00,94.07,93.71,94.07,93.65,66200.0,6215684.0
000596.SZ,2026-07-22 11:13:00,93.71,93.93,93.98,93.71,41900.0,3932939.0
000596.SZ,2026-07-22 11:14:00,93.9,93.68,93.9,93.68,25200.0,2362373.0
000596.SZ,2026-07-22 11:15:00,93.66,93.63,93.66,93.45,27900.0,2610880.0
000596.SZ,2026-07-22 11:16:00,93.6,93.5,93.73,93.5,77800.0,7278342.0
000596.SZ,2026-07-22 11:17:00,93.57,93.69,93.76,93.57,23300.0,2181869.0
000596.SZ,2026-07-22 11:18:00,93.69,93.85,93.91,93.65,22100.0,2072036.0
000596.SZ,2026-07-22 11:19:00,93.96,93.86,94.02,93.85,8900.0,835830.0
000596.SZ,2026-07-22 11:20:00,93.87,93.87,94.04,93.84,14700.0,1380720.0
000596.SZ,2026-07-22 11:21:00,93.88,93.85,94.0,93.85,10400.0,976579.0
000596.SZ,2026-07-22 11:22:00,93.86,93.83,93.9,93.83,11000.0,1032436.0
000596.SZ,2026-07-22 11:23:00,93.83,93.85,93.87,93.83,5900.0,553664.0
000596.SZ,2026-07-22 11:24:00,93.8,93.75,93.81,93.72,23800.0,2232240.0
000596.SZ,2026-07-22 11:25:00,93.76,93.72,94.0,93.71,23900.0,2243193.0
000596.SZ,2026-07-22 11:26:00,93.72,93.73,93.79,93.71,12100.0,1134110.0
000596.SZ,2026-07-22 11:27:00,93.72,93.6,93.8,93.6,30800.0,2886000.0
000596.SZ,2026-07-22 11:28:00,93.66,93.62,93.67,93.6,26500.0,2481576.0
000596.SZ,2026-07-22 11:29:00,93.64,93.6,93.67,93.6,16300.0,1526382.0
000596.SZ,2026-07-22 11:30:00,93.59,93.69,93.85,93.39,56300.0,5262261.0
000596.SZ,2026-07-22 13:01:00,93.68,93.35,93.68,93.34,59600.0,5576016.0
000596.SZ,2026-07-22 13:02:00,93.44,93.24,93.45,93.11,65700.0,6123714.0
000596.SZ,2026-07-22 13:03:00,93.24,93.24,93.35,93.23,19800.0,1846389.0
000596.SZ,2026-07-22 13:04:00,93.24,93.19,93.24,93.14,28300.0,2636978.0
000596.SZ,2026-07-22 13:05:00,93.24,93.46,93.46,93.19,25400.0,2369002.0
000596.SZ,2026-07-22 13:06:00,93.43,93.13,93.43,93.11,34800.0,3245056.0
000596.SZ,2026-07-22 13:07:00,93.13,93.47,93.58,93.13,28000.0,2614845.0
000596.SZ,2026-07-22 13:08:00,93.47,93.41,93.47,93.25,26700.0,2493287.0
000596.SZ,2026-07-22 13:09:00,93.32,93.44,93.44,93.32,11600.0,1082981.0
000596.SZ,2026-07-22 13:10:00,93.43,93.3,93.45,93.3,20800.0,1941859.0
000596.SZ,2026-07-22 13:11:00,93.28,93.32,93.38,93.25,13700.0,1278332.0
000596.SZ,2026-07-22 13:12:00,93.31,93.32,93.37,93.29,15700.0,1465260.0
000596.SZ,2026-07-22 13:13:00,93.35,93.3,93.41,93.26,25300.0,2361390.0
000596.SZ,2026-07-22 13:14:00,93.32,93.71,93.71,93.28,24900.0,2326687.0
000596.SZ,2026-07-22 13:15:00,93.79,93.92,94.28,93.6,56500.0,5307101.0
000596.SZ,2026-07-22 13:16:00,93.92,93.73,93.92,93.56,20100.0,1884515.0
000596.SZ,2026-07-22 13:17:00,93.74,93.64,93.74,93.51,23900.0,2237371.0
000596.SZ,2026-07-22 13:18:00,93.59,93.53,93.66,93.5,13200.0,1235252.0
000596.SZ,2026-07-22 13:19:00,93.65,93.85,94.08,93.65,32700.0,3071108.0
000596.SZ,2026-07-22 13:20:00,93.83,93.77,93.97,93.77,35000.0,3285804.0
000596.SZ,2026-07-22 13:21:00,93.69,94.0,94.0,93.69,19600.0,1839193.0
000596.SZ,2026-07-22 13:22:00,93.97,94.17,94.17,93.97,25900.0,2437409.0
000596.SZ,2026-07-22 13:23:00,94.17,94.06,94.18,93.98,28000.0,2634785.0
000596.SZ,2026-07-22 13:24:00,94.06,94.45,94.45,94.06,24200.0,2280397.0
000596.SZ,2026-07-22 13:25:00,94.46,94.53,94.58,94.4,47900.0,4526386.0
000596.SZ,2026-07-22 13:26:00,94.26,94.64,94.64,94.26,30700.0,2899941.0
000596.SZ,2026-07-22 13:27:00,94.65,94.83,95.25,94.65,171300.0,16271001.0
000596.SZ,2026-07-22 13:28:00,94.71,94.72,94.83,94.58,55900.0,5293057.0
000596.SZ,2026-07-22 13:29:00,94.74,94.78,95.25,94.74,85000.0,8079183.0
000596.SZ,2026-07-22 13:30:00,94.63,94.71,94.71,94.34,61300.0,5798105.0
000596.SZ,2026-07-22 13:31:00,94.71,94.8,94.8,94.7,28700.0,2718490.0
000596.SZ,2026-07-22 13:32:00,94.8,95.29,95.7,94.8,48400.0,4616498.0
000596.SZ,2026-07-22 13:33:00,95.23,95.26,95.35,95.15,57300.0,5459459.0
000596.SZ,2026-07-22 13:34:00,95.12,94.9,95.23,94.82,40000.0,3796206.0
000596.SZ,2026-07-22 13:35:00,94.9,94.9,95.28,94.9,28900.0,2749107.0
000596.SZ,2026-07-22 13:36:00,94.88,94.88,95.0,94.73,19600.0,1858737.0
000596.SZ,2026-07-22 13:37:00,94.87,94.91,94.92,94.85,16600.0,1575182.0
000596.SZ,2026-07-22 13:38:00,94.91,95.05,95.17,94.82,48300.0,4584479.0
000596.SZ,2026-07-22 13:39:00,95.05,95.06,95.2,95.0,36200.0,3441762.0
000596.SZ,2026-07-22 13:40:00,95.15,95.2,95.26,95.14,26700.0,2542485.0
000596.SZ,2026-07-22 13:41:00,95.2,95.28,95.3,95.13,46500.0,4427581.0
000596.SZ,2026-07-22 13:42:00,95.23,95.0,95.23,94.91,44400.0,4220612.0
000596.SZ,2026-07-22 13:43:00,95.03,95.19,95.19,95.0,21200.0,2017249.0
000596.SZ,2026-07-22 13:44:00,95.21,95.46,95.48,95.19,21600.0,2060121.0
000596.SZ,2026-07-22 13:45:00,95.45,95.38,95.45,95.3,58800.0,5608823.0
000596.SZ,2026-07-22 13:46:00,95.37,95.22,95.54,95.21,43200.0,4120044.0
000596.SZ,2026-07-22 13:47:00,95.21,94.94,95.23,94.94,26200.0,2490836.0
000596.SZ,2026-07-22 13:48:00,94.93,94.8,95.01,94.8,17700.0,1680441.0
000596.SZ,2026-07-22 13:49:00,94.8,95.0,95.01,94.7,22300.0,2116871.0
000596.SZ,2026-07-22 13:50:00,95.0,95.17,95.17,94.99,15500.0,1472652.0
000596.SZ,2026-07-22 13:51:00,95.2,95.0,95.28,94.86,19900.0,1894011.0
000596.SZ,2026-07-22 13:52:00,95.04,95.24,95.3,95.04,9900.0,942356.0
000596.SZ,2026-07-22 13:53:00,95.25,95.5,95.5,95.24,18200.0,1735243.0
000596.SZ,2026-07-22 13:54:00,95.51,95.26,95.8,95.26,44300.0,4233681.0
000596.SZ,2026-07-22 13:55:00,95.46,95.41,95.46,95.29,12000.0,1144639.0
000596.SZ,2026-07-22 13:56:00,95.41,95.41,95.5,95.31,27700.0,2643939.0
000596.SZ,2026-07-22 13:57:00,95.4,95.33,95.41,95.32,16400.0,1564041.0
000596.SZ,2026-07-22 13:58:00,95.33,95.4,95.43,95.33,16700.0,1592700.0
000596.SZ,2026-07-22 13:59:00,95.41,95.49,95.6,95.4,36600.0,3495608.0
000596.SZ,2026-07-22 14:00:00,95.52,95.41,95.52,95.41,14700.0,1403796.0
000596.SZ,2026-07-22 14:01:00,95.4,95.32,95.59,95.3,32400.0,3091017.0
000596.SZ,2026-07-22 14:02:00,95.32,95.33,95.52,95.32,31100.0,2965638.0
000596.SZ,2026-07-22 14:03:00,95.34,95.36,95.42,95.2,18800.0,1791159.0
000596.SZ,2026-07-22 14:04:00,95.35,95.31,95.35,95.24,15100.0,1439526.0
000596.SZ,2026-07-22 14:05:00,95.31,95.1,95.31,95.1,28300.0,2694388.0
000596.SZ,2026-07-22 14:06:00,95.19,95.17,95.24,95.12,17000.0,1618088.0
000596.SZ,2026-07-22 14:07:00,95.19,95.25,95.25,95.13,11200.0,1065883.0
000596.SZ,2026-07-22 14:08:00,95.25,95.15,95.3,95.15,17600.0,1676901.0
000596.SZ,2026-07-22 14:09:00,95.21,95.26,95.3,95.11,33500.0,3190061.0
000596.SZ,2026-07-22 14:10:00,95.31,95.45,95.48,95.31,35000.0,3337912.0
000596.SZ,2026-07-22 14:11:00,95.46,95.36,95.5,95.36,34700.0,3311730.0
000596.SZ,2026-07-22 14:12:00,95.4,95.41,95.53,95.4,35500.0,3389625.0
000596.SZ,2026-07-22 14:13:00,95.43,95.79,95.79,95.43,25500.0,2438185.0
000596.SZ,2026-07-22 14:14:00,95.8,95.69,95.97,95.69,89800.0,8611182.0
000596.SZ,2026-07-22 14:15:00,95.68,95.56,95.68,95.44,26100.0,2494094.0
000596.SZ,2026-07-22 14:16:00,95.55,95.62,95.71,95.54,24900.0,2380781.0
000596.SZ,2026-07-22 14:17:00,95.57,95.55,95.58,95.46,34100.0,3257696.0
000596.SZ,2026-07-22 14:18:00,95.51,95.29,95.51,95.2,37000.0,3529731.0
000596.SZ,2026-07-22 14:19:00,95.29,95.18,95.45,95.18,28800.0,2745228.0
000596.SZ,2026-07-22 14:20:00,95.15,95.26,95.26,94.99,48900.0,4647903.0
000596.SZ,2026-07-22 14:21:00,95.26,95.22,95.33,95.1,28900.0,2751804.0
000596.SZ,2026-07-22 14:22:00,95.24,95.17,95.26,95.04,21000.0,1998501.0
000596.SZ,2026-07-22 14:23:00,95.2,95.27,95.27,95.06,52600.0,5005088.0
000596.SZ,2026-07-22 14:24:00,95.17,95.22,95.32,95.17,31200.0,2972457.0
000596.SZ,2026-07-22 14:25:00,95.3,95.41,95.5,95.28,22700.0,2166169.0
000596.SZ,2026-07-22 14:26:00,95.44,95.5,95.6,95.44,21300.0,2035005.0
000596.SZ,2026-07-22 14:27:00,95.48,95.61,95.63,95.47,28700.0,2742050.0
000596.SZ,2026-07-22 14:28:00,95.49,95.45,95.61,95.37,32700.0,3123174.0
000596.SZ,2026-07-22 14:29:00,95.5,95.6,95.66,95.5,24300.0,2322588.0
000596.SZ,2026-07-22 14:30:00,95.53,95.86,95.86,95.53,33100.0,3169185.0
000596.SZ,2026-07-22 14:31:00,95.83,95.39,95.83,95.39,30400.0,2907279.95
000596.SZ,2026-07-22 14:32:00,95.37,95.29,95.43,95.25,33700.0,3212748.7
000596.SZ,2026-07-22 14:33:00,95.3,95.38,95.4,95.29,31000.0,2955390.5
000596.SZ,2026-07-22 14:34:00,95.37,95.45,95.45,95.13,45800.0,4363831.8
000596.SZ,2026-07-22 14:35:00,95.46,95.4,95.54,95.37,31900.0,3045226.0
000596.SZ,2026-07-22 14:36:00,95.38,95.41,95.49,95.35,24800.0,2366365.0
000596.SZ,2026-07-22 14:37:00,95.41,95.5,95.5,95.41,14800.0,1412794.0
000596.SZ,2026-07-22 14:38:00,95.49,95.52,95.52,95.46,34400.0,3285412.0
000596.SZ,2026-07-22 14:39:00,95.48,95.59,95.59,95.48,15500.0,1481082.0
000596.SZ,2026-07-22 14:40:00,95.6,95.72,95.76,95.57,43500.0,4161252.0
000596.SZ,2026-07-22 14:41:00,95.72,95.58,95.72,95.55,47900.0,4581264.0
000596.SZ,2026-07-22 14:42:00,95.58,95.7,95.74,95.52,28600.0,2735842.0
000596.SZ,2026-07-22 14:43:00,95.67,95.76,95.85,95.64,47700.0,4565617.0
000596.SZ,2026-07-22 14:44:00,95.72,95.95,95.98,95.72,48600.0,4659035.0
000596.SZ,2026-07-22 14:45:00,95.88,96.24,96.24,95.88,129800.0,12455677.0
000596.SZ,2026-07-22 14:46:00,96.28,96.38,96.9,96.24,143300.0,13835183.91
000596.SZ,2026-07-22 14:47:00,96.41,96.19,96.48,96.16,144200.0,13902297.0
000596.SZ,2026-07-22 14:48:00,96.16,96.19,96.24,96.15,94300.0,9069621.0
000596.SZ,2026-07-22 14:49:00,96.2,96.24,96.27,96.15,85000.0,8177526.0
000596.SZ,2026-07-22 14:50:00,96.22,96.27,96.28,96.22,65500.0,6304069.0
000596.SZ,2026-07-22 14:51:00,96.27,96.05,96.38,96.05,136900.0,13184862.0
000596.SZ,2026-07-22 14:52:00,96.08,96.23,96.23,96.05,35000.0,3364650.0
000596.SZ,2026-07-22 14:53:00,96.24,96.31,96.36,96.24,84800.0,8168062.52
000596.SZ,2026-07-22 14:54:00,96.26,96.38,96.38,96.21,65600.0,6315568.76
000596.SZ,2026-07-22 14:55:00,96.38,96.85,96.85,96.38,97712.0,9445975.56
000596.SZ,2026-07-22 14:56:00,96.85,96.91,97.0,96.78,139269.0,13490487.2
000596.SZ,2026-07-22 14:57:00,96.94,97.5,97.57,96.94,135000.0,13108038.0
000596.SZ,2026-07-22 14:58:00,97.5,97.5,97.5,97.5,0.0,0.0
000596.SZ,2026-07-22 14:59:00,97.5,97.5,97.5,97.5,0.0,0.0
000596.SZ,2026-07-22 15:00:00,97.55,97.55,97.55,97.55,240079.0,23419706.45
