ts_code,time,open,close,high,low,vol,amount
600821.SH,2026-07-22 13:33:00,6.91,6.9,6.92,6.9,330000.0,2280215.0
600821.SH,2026-07-22 13:34:00,6.91,6.91,6.92,6.9,288100.0,1990451.0
600821.SH,2026-07-22 13:35:00,6.92,6.92,6.92,6.91,313200.0,2165834.0
600821.SH,2026-07-22 13:36:00,6.92,6.92,6.92,6.91,658600.0,4554881.0
600821.SH,2026-07-22 13:37:00,6.92,6.89,6.92,6.88,600800.0,4146271.0
600821.SH,2026-07-22 13:38:00,6.89,6.9,6.91,6.88,254700.0,1755987.0
600821.SH,2026-07-22 13:39:00,6.9,6.91,6.92,6.9,276600.0,1911068.0
600821.SH,2026-07-22 13:40:00,6.91,6.91,6.91,6.9,155000.0,1070414.0
600821.SH,2026-07-22 13:41:00,6.91,6.9,6.91,6.9,182500.0,1260078.0
600821.SH,2026-07-22 13:42:00,6.91,6.91,6.92,6.9,195300.0,1349301.0
600821.SH,2026-07-22 13:43:00,6.91,6.89,6.91,6.89,494900.0,3414952.0
600821.SH,2026-07-22 13:44:00,6.9,6.9,6.9,6.89,194500.0,1340845.0
600821.SH,2026-07-22 13:45:00,6.89,6.88,6.89,6.88,300600.0,2069397.0
600821.SH,2026-07-22 13:46:00,6.88,6.88,6.9,6.88,231900.0,1597272.0
600821.SH,2026-07-22 13:47:00,6.89,6.89,6.89,6.88,191200.0,1316670.0
600821.SH,2026-07-22 13:48:00,6.89,6.9,6.9,6.89,185600.0,1279891.0
600821.SH,2026-07-22 13:49:00,6.9,6.9,6.9,6.89,132500.0,914085.0
600821.SH,2026-07-22 13:50:00,6.89,6.9,6.9,6.89,168700.0,1163837.0
600821.SH,2026-07-22 13:51:00,6.9,6.9,6.9,6.89,127600.0,879614.0
600821.SH,2026-07-22 13:52:00,6.89,6.88,6.89,6.88,738700.0,5088632.0
600821.SH,2026-07-22 13:53:00,6.89,6.88,6.89,6.88,178800.0,1231344.0
600821.SH,2026-07-22 13:54:00,6.89,6.89,6.89,6.88,184800.0,1273010.0
600821.SH,2026-07-22 13:55:00,6.88,6.88,6.89,6.88,112200.0,772685.0
600821.SH,2026-07-22 13:56:00,6.89,6.88,6.9,6.88,291200.0,2005737.0
600821.SH,2026-07-22 13:57:00,6.89,6.89,6.9,6.88,192400.0,1325651.0
600821.SH,2026-07-22 13:58:00,6.89,6.88,6.89,6.88,198300.0,1365285.0
600821.SH,2026-07-22 13:59:00,6.89,6.89,6.89,6.88,106100.0,730355.0
600821.SH,2026-07-22 14:00:00,6.89,6.92,6.92,6.88,1128098.0,7788504.0
600821.SH,2026-07-22 14:01:00,6.93,6.97,6.98,6.93,2386500.0,16614308.0
600821.SH,2026-07-22 14:02:00,6.96,6.95,6.96,6.93,1123200.0,7810335.0
600821.SH,2026-07-22 14:03:00,6.96,6.99,6.99,6.96,912800.0,6361369.0
600821.SH,2026-07-22 14:04:00,6.99,6.98,6.99,6.97,942400.0,6583153.0
600821.SH,2026-07-22 14:05:00,6.97,6.96,6.97,6.96,333600.0,2323238.0
600821.SH,2026-07-22 14:06:00,6.97,6.99,6.99,6.96,545700.0,3803889.0
600821.SH,2026-07-22 14:07:00,6.99,6.98,6.99,6.98,1058600.0,7391098.0
600821.SH,2026-07-22 14:08:00,6.98,7.02,7.02,6.97,2572500.0,17999571.0
600821.SH,2026-07-22 14:09:00,7.02,7.01,7.04,7.0,2397300.0,16836948.0
600821.SH,2026-07-22 14:10:00,7.0,7.0,7.0,6.99,653900.0,4575107.0
600821.SH,2026-07-22 14:11:00,6.99,6.96,7.0,6.96,611100.0,4267126.0
600821.SH,2026-07-22 14:12:00,6.96,6.95,6.96,6.95,533900.0,3711775.0
600821.SH,2026-07-22 14:13:00,6.95,6.97,6.97,6.94,213200.0,1482251.0
600821.SH,2026-07-22 14:14:00,6.97,6.97,6.97,6.96,661100.0,4602418.0
600821.SH,2026-07-22 14:15:00,6.97,6.96,6.97,6.95,574000.0,3991158.0
600821.SH,2026-07-22 14:16:00,6.96,6.96,6.96,6.95,333400.0,2318322.0
600821.SH,2026-07-22 14:17:00,6.95,6.95,6.96,6.94,913800.0,6350190.0
600821.SH,2026-07-22 14:18:00,6.95,6.95,6.96,6.94,317400.0,2206318.0
600821.SH,2026-07-22 14:19:00,6.96,6.96,6.96,6.95,735500.0,5112852.0
600821.SH,2026-07-22 14:20:00,6.96,6.94,6.96,6.93,432000.0,3001047.0
600821.SH,2026-07-22 14:21:00,6.95,6.92,6.96,6.92,374600.0,2599331.0
600821.SH,2026-07-22 14:22:00,6.93,6.94,6.94,6.92,221500.0,1534711.0
600821.SH,2026-07-22 14:23:00,6.94,6.94,6.95,6.93,423400.0,2938632.0
600821.SH,2026-07-22 14:24:00,6.94,6.95,6.95,6.94,308500.0,2142674.0
600821.SH,2026-07-22 14:25:00,6.95,6.94,6.95,6.93,468600.0,3251618.0
600821.SH,2026-07-22 14:26:00,6.94,6.94,6.94,6.93,184800.0,1281926.0
600821.SH,2026-07-22 14:27:00,6.94,6.93,6.94,6.92,473700.0,3282894.0
600821.SH,2026-07-22 14:28:00,6.93,6.92,6.93,6.92,252600.0,1748824.0
600821.SH,2026-07-22 14:29:00,6.93,6.92,6.93,6.92,344800.0,2387165.0
600821.SH,2026-07-22 14:30:00,6.92,6.93,6.94,6.92,309500.0,2144513.0
600821.SH,2026-07-22 14:31:00,6.93,6.97,6.98,6.92,1589400.0,11042795.0
600821.SH,2026-07-22 14:32:00,6.97,6.97,6.98,6.96,730800.0,5098260.0
600821.SH,2026-07-22 14:33:00,6.97,6.96,6.98,6.96,526600.0,3669375.0
600821.SH,2026-07-22 14:34:00,6.96,6.95,6.96,6.94,260700.0,1811468.0
600821.SH,2026-07-22 14:35:00,6.95,6.96,6.96,6.94,329300.0,2289595.0
600821.SH,2026-07-22 14:36:00,6.97,6.98,6.98,6.97,635800.0,4435617.0
600821.SH,2026-07-22 14:37:00,6.98,6.98,6.98,6.97,436700.0,3047199.0
600821.SH,2026-07-22 14:38:00,6.98,6.98,6.98,6.96,553200.0,3856575.0
600821.SH,2026-07-22 14:39:00,6.98,6.98,6.98,6.97,698300.0,4872310.0
600821.SH,2026-07-22 14:40:00,6.97,6.98,6.98,6.97,341500.0,2382729.0
600821.SH,2026-07-22 14:41:00,6.98,6.98,6.98,6.97,465400.0,3246751.0
600821.SH,2026-07-22 14:42:00,6.98,6.99,6.99,6.98,724800.0,5062402.0
600821.SH,2026-07-22 14:43:00,6.99,6.98,6.99,6.97,1462800.0,10208388.0
600821.SH,2026-07-22 14:44:00,6.98,6.96,6.98,6.96,696100.0,4851231.0
600821.SH,2026-07-22 14:45:00,6.97,6.96,6.97,6.95,744200.0,5177367.0
600821.SH,2026-07-22 14:46:00,6.96,6.96,6.97,6.95,600000.0,4174619.0
600821.SH,2026-07-22 14:47:00,6.96,6.95,6.96,6.95,845862.0,5880815.0
600821.SH,2026-07-22 14:48:00,6.95,6.96,6.96,6.95,745500.0,5185098.0
600821.SH,2026-07-22 14:49:00,6.96,6.95,6.96,6.94,1498900.0,10414415.0
600821.SH,2026-07-22 14:50:00,6.95,6.96,6.96,6.95,521000.0,3623273.0
600821.SH,2026-07-22 14:51:00,6.96,6.96,6.96,6.95,913400.0,6359657.0
600821.SH,2026-07-22 14:52:00,6.97,6.98,6.98,6.96,818800.0,5707937.0
600821.SH,2026-07-22 14:53:00,6.97,6.97,6.98,6.96,1497600.0,10436457.0
600821.SH,2026-07-22 14:54:00,6.97,6.97,6.97,6.96,1025000.0,7138034.0
600821.SH,2026-07-22 14:55:00,6.97,6.96,6.97,6.95,1123700.0,7819758.0
600821.SH,2026-07-22 14:56:00,6.95,6.96,6.97,6.95,2304000.0,16039419.0
600821.SH,2026-07-22 14:57:00,6.96,6.97,6.97,6.96,2367800.0,16484507.0
600821.SH,2026-07-22 14:58:00,6.97,6.97,6.97,6.97,104100.0,725471.0
600821.SH,2026-07-22 14:59:00,6.97,6.97,6.97,6.97,0.0,0.0
600821.SH,2026-07-22 15:00:00,6.96,6.96,6.96,6.96,2846875.0,19814250.0
