ts_code,time,open,close,high,low,vol,amount
603779.SH,2026-07-22 11:13:00,8.09,8.08,8.1,8.08,59800.0,483599.0
603779.SH,2026-07-22 11:14:00,8.09,8.09,8.09,8.08,85700.0,693046.0
603779.SH,2026-07-22 11:15:00,8.09,8.1,8.11,8.09,39000.0,315818.0
603779.SH,2026-07-22 11:16:00,8.11,8.12,8.12,8.1,30100.0,244304.0
603779.SH,2026-07-22 11:17:00,8.12,8.12,8.12,8.11,25800.0,209376.0
603779.SH,2026-07-22 11:18:00,8.11,8.11,8.12,8.11,40200.0,326029.0
603779.SH,2026-07-22 11:19:00,8.11,8.11,8.12,8.11,14400.0,116817.0
603779.SH,2026-07-22 11:20:00,8.11,8.11,8.12,8.1,29100.0,236022.0
603779.SH,2026-07-22 11:21:00,8.11,8.1,8.11,8.1,18800.0,152389.0
603779.SH,2026-07-22 11:22:00,8.11,8.12,8.12,8.1,74500.0,604135.0
603779.SH,2026-07-22 11:23:00,8.12,8.13,8.13,8.11,26700.0,216831.0
603779.SH,2026-07-22 11:24:00,8.13,8.12,8.13,8.12,38800.0,315277.0
603779.SH,2026-07-22 11:25:00,8.12,8.13,8.13,8.12,16200.0,131633.0
603779.SH,2026-07-22 11:26:00,8.12,8.14,8.14,8.12,45600.0,370857.0
603779.SH,2026-07-22 11:27:00,8.14,8.14,8.14,8.12,81000.0,658174.0
603779.SH,2026-07-22 11:28:00,8.12,8.1,8.12,8.1,47600.0,386269.0
603779.SH,2026-07-22 11:29:00,8.1,8.1,8.11,8.09,54300.0,439651.0
603779.SH,2026-07-22 11:30:00,8.09,8.1,8.1,8.09,87200.0,705846.0
603779.SH,2026-07-22 13:01:00,8.1,8.14,8.14,8.1,93700.0,759663.0
603779.SH,2026-07-22 13:02:00,8.13,8.1,8.13,8.1,45300.0,367828.0
603779.SH,2026-07-22 13:03:00,8.1,8.09,8.1,8.09,71200.0,576652.0
603779.SH,2026-07-22 13:04:00,8.09,8.1,8.11,8.09,19200.0,155432.0
603779.SH,2026-07-22 13:05:00,8.1,8.1,8.1,8.09,81100.0,656640.0
603779.SH,2026-07-22 13:06:00,8.1,8.1,8.1,8.09,42300.0,342604.0
603779.SH,2026-07-22 13:07:00,8.11,8.1,8.12,8.1,36300.0,294182.0
603779.SH,2026-07-22 13:08:00,8.1,8.1,8.11,8.09,40100.0,324823.0
603779.SH,2026-07-22 13:09:00,8.1,8.1,8.11,8.1,42400.0,343562.0
603779.SH,2026-07-22 13:10:00,8.1,8.1,8.11,8.1,18300.0,148274.0
603779.SH,2026-07-22 13:11:00,8.1,8.11,8.11,8.1,61900.0,501835.0
603779.SH,2026-07-22 13:12:00,8.12,8.12,8.12,8.1,22400.0,181805.0
603779.SH,2026-07-22 13:13:00,8.13,8.18,8.18,8.13,104300.0,850927.0
603779.SH,2026-07-22 13:14:00,8.18,8.16,8.18,8.16,180100.0,1472527.0
603779.SH,2026-07-22 13:15:00,8.16,8.2,8.2,8.16,109700.0,898243.0
603779.SH,2026-07-22 13:16:00,8.2,8.3,8.3,8.2,459800.0,3798160.0
603779.SH,2026-07-22 13:17:00,8.3,8.25,8.3,8.24,321100.0,2655455.0
603779.SH,2026-07-22 13:18:00,8.25,8.26,8.26,8.24,80600.0,665183.0
603779.SH,2026-07-22 13:19:00,8.27,8.25,8.27,8.24,101200.0,835578.0
603779.SH,2026-07-22 13:20:00,8.24,8.29,8.29,8.23,131685.0,1088608.0
603779.SH,2026-07-22 13:21:00,8.29,8.29,8.29,8.27,395800.0,3281540.0
603779.SH,2026-07-22 13:22:00,8.29,8.23,8.29,8.23,93900.0,775921.0
603779.SH,2026-07-22 13:23:00,8.23,8.22,8.24,8.22,68900.0,566805.0
603779.SH,2026-07-22 13:24:00,8.21,8.22,8.22,8.2,64200.0,527043.0
603779.SH,2026-07-22 13:25:00,8.22,8.25,8.26,8.21,74800.0,616647.0
603779.SH,2026-07-22 13:26:00,8.25,8.29,8.29,8.25,109006.0,902591.0
603779.SH,2026-07-22 13:27:00,8.3,8.29,8.3,8.29,172800.0,1433862.0
603779.SH,2026-07-22 13:28:00,8.29,8.26,8.29,8.25,84200.0,696849.0
603779.SH,2026-07-22 13:29:00,8.25,8.25,8.26,8.24,32694.0,269848.0
603779.SH,2026-07-22 13:30:00,8.25,8.25,8.25,8.24,35700.0,294405.0
603779.SH,2026-07-22 13:31:00,8.25,8.25,8.26,8.24,72406.0,597204.0
603779.SH,2026-07-22 13:32:00,8.25,8.24,8.26,8.23,52400.0,431977.0
603779.SH,2026-07-22 13:33:00,8.25,8.25,8.26,8.25,57700.0,476163.0
603779.SH,2026-07-22 13:34:00,8.26,8.23,8.26,8.23,41500.0,342206.0
603779.SH,2026-07-22 13:35:00,8.23,8.23,8.24,8.23,41100.0,338512.0
603779.SH,2026-07-22 13:36:00,8.23,8.2,8.23,8.2,50794.0,417229.0
603779.SH,2026-07-22 13:37:00,8.2,8.21,8.21,8.19,32800.0,268947.0
603779.SH,2026-07-22 13:38:00,8.19,8.21,8.21,8.19,59000.0,483741.0
603779.SH,2026-07-22 13:39:00,8.22,8.3,8.3,8.21,221706.0,1833173.0
603779.SH,2026-07-22 13:40:00,8.25,8.26,8.3,8.25,81800.0,676466.0
603779.SH,2026-07-22 13:41:00,8.27,8.25,8.27,8.24,27900.0,230327.0
603779.SH,2026-07-22 13:42:00,8.25,8.26,8.26,8.25,22500.0,185687.0
603779.SH,2026-07-22 13:43:00,8.27,8.26,8.27,8.24,66100.0,545805.0
603779.SH,2026-07-22 13:44:00,8.25,8.25,8.26,8.25,26100.0,215330.0
603779.SH,2026-07-22 13:45:00,8.25,8.26,8.26,8.25,39700.0,327727.0
603779.SH,2026-07-22 13:46:00,8.27,8.26,8.27,8.26,58400.0,482440.0
603779.SH,2026-07-22 13:47:00,8.26,8.25,8.26,8.25,47000.0,388120.0
603779.SH,2026-07-22 13:48:00,8.25,8.26,8.26,8.25,40300.0,332633.0
603779.SH,2026-07-22 13:49:00,8.26,8.25,8.26,8.25,64600.0,533001.0
603779.SH,2026-07-22 13:50:00,8.25,8.25,8.26,8.25,28500.0,235244.0
603779.SH,2026-07-22 13:51:00,8.25,8.26,8.26,8.25,17600.0,145230.0
603779.SH,2026-07-22 13:52:00,8.25,8.25,8.26,8.25,111700.0,922279.0
603779.SH,2026-07-22 13:53:00,8.25,8.26,8.26,8.25,34200.0,282364.0
603779.SH,2026-07-22 13:54:00,8.26,8.27,8.28,8.26,58100.0,480920.0
603779.SH,2026-07-22 13:55:00,8.29,8.27,8.29,8.27,50100.0,414781.0
603779.SH,2026-07-22 13:56:00,8.27,8.27,8.28,8.27,78400.0,648498.0
603779.SH,2026-07-22 13:57:00,8.27,8.27,8.27,8.26,29800.0,246355.0
603779.SH,2026-07-22 13:58:00,8.26,8.27,8.27,8.26,32500.0,268580.0
603779.SH,2026-07-22 13:59:00,8.27,8.25,8.27,8.25,53700.0,443552.0
603779.SH,2026-07-22 14:00:00,8.25,8.23,8.26,8.23,85600.0,705798.0
603779.SH,2026-07-22 14:01:00,8.23,8.24,8.24,8.22,31900.0,262520.0
603779.SH,2026-07-22 14:02:00,8.23,8.24,8.24,8.23,31500.0,259491.0
603779.SH,2026-07-22 14:03:00,8.24,8.24,8.24,8.23,30300.0,249459.0
603779.SH,2026-07-22 14:04:00,8.24,8.21,8.24,8.21,123100.0,1011654.0
603779.SH,2026-07-22 14:05:00,8.2,8.19,8.2,8.19,116600.0,955659.0
603779.SH,2026-07-22 14:06:00,8.19,8.21,8.21,8.19,16300.0,133751.0
603779.SH,2026-07-22 14:07:00,8.21,8.2,8.21,8.19,63700.0,522338.0
603779.SH,2026-07-22 14:08:00,8.2,8.19,8.2,8.19,34400.0,281911.0
603779.SH,2026-07-22 14:09:00,8.19,8.19,8.2,8.19,46100.0,377722.0
603779.SH,2026-07-22 14:10:00,8.2,8.21,8.21,8.19,47700.0,391308.0
603779.SH,2026-07-22 14:11:00,8.21,8.21,8.22,8.2,50100.0,411429.0
603779.SH,2026-07-22 14:12:00,8.21,8.2,8.21,8.2,88100.0,722807.0
603779.SH,2026-07-22 14:13:00,8.2,8.21,8.21,8.2,36600.0,300237.0
603779.SH,2026-07-22 14:14:00,8.2,8.2,8.21,8.2,44200.0,362744.0
603779.SH,2026-07-22 14:15:00,8.21,8.21,8.21,8.2,38300.0,314415.0
603779.SH,2026-07-22 14:16:00,8.21,8.21,8.22,8.2,57300.0,470452.0
603779.SH,2026-07-22 14:17:00,8.2,8.22,8.22,8.2,43900.0,360592.0
603779.SH,2026-07-22 14:18:00,8.22,8.22,8.22,8.21,34200.0,280913.0
603779.SH,2026-07-22 14:19:00,8.23,8.22,8.23,8.22,50500.0,415597.0
603779.SH,2026-07-22 14:20:00,8.23,8.24,8.24,8.23,28900.0,238054.0
603779.SH,2026-07-22 14:21:00,8.24,8.23,8.25,8.23,50200.0,413389.0
603779.SH,2026-07-22 14:22:00,8.23,8.23,8.23,8.22,30200.0,248411.0
603779.SH,2026-07-22 14:23:00,8.22,8.23,8.23,8.22,52800.0,434157.0
603779.SH,2026-07-22 14:24:00,8.23,8.24,8.24,8.22,49300.0,405676.0
603779.SH,2026-07-22 14:25:00,8.24,8.23,8.24,8.21,124900.0,1026871.0
603779.SH,2026-07-22 14:26:00,8.22,8.18,8.22,8.18,300900.0,2466811.0
603779.SH,2026-07-22 14:27:00,8.18,8.15,8.18,8.15,163600.0,1336529.0
603779.SH,2026-07-22 14:28:00,8.16,8.16,8.16,8.14,122400.0,997460.0
603779.SH,2026-07-22 14:29:00,8.15,8.18,8.18,8.15,48000.0,392256.0
603779.SH,2026-07-22 14:30:00,8.18,8.17,8.18,8.16,72000.0,587858.0
603779.SH,2026-07-22 14:31:00,8.16,8.15,8.17,8.15,65500.0,534368.0
603779.SH,2026-07-22 14:32:00,8.15,8.16,8.17,8.15,87900.0,717013.0
603779.SH,2026-07-22 14:33:00,8.16,8.16,8.17,8.16,56400.0,460530.0
603779.SH,2026-07-22 14:34:00,8.17,8.16,8.17,8.15,166600.0,1359622.0
603779.SH,2026-07-22 14:35:00,8.16,8.16,8.16,8.15,24100.0,196577.0
603779.SH,2026-07-22 14:36:00,8.15,8.15,8.16,8.15,57200.0,466388.0
603779.SH,2026-07-22 14:37:00,8.15,8.16,8.16,8.15,86100.0,702292.0
603779.SH,2026-07-22 14:38:00,8.16,8.17,8.17,8.16,116400.0,950613.0
603779.SH,2026-07-22 14:39:00,8.17,8.17,8.17,8.16,116700.0,953071.0
603779.SH,2026-07-22 14:40:00,8.17,8.19,8.19,8.17,83900.0,686529.0
603779.SH,2026-07-22 14:41:00,8.2,8.2,8.2,8.19,65700.0,538635.0
603779.SH,2026-07-22 14:42:00,8.2,8.18,8.2,8.18,99600.0,816038.0
603779.SH,2026-07-22 14:43:00,8.19,8.19,8.19,8.18,86500.0,708272.0
603779.SH,2026-07-22 14:44:00,8.2,8.2,8.2,8.19,71000.0,581786.0
603779.SH,2026-07-22 14:45:00,8.2,8.19,8.2,8.19,83200.0,681867.0
603779.SH,2026-07-22 14:46:00,8.19,8.19,8.2,8.19,84100.0,689186.0
603779.SH,2026-07-22 14:47:00,8.2,8.21,8.21,8.19,173000.0,1418462.0
603779.SH,2026-07-22 14:48:00,8.21,8.25,8.25,8.21,223200.0,1839789.0
603779.SH,2026-07-22 14:49:00,8.25,8.28,8.28,8.25,243100.0,2012440.0
603779.SH,2026-07-22 14:50:00,8.28,8.29,8.29,8.28,251200.0,2081972.0
603779.SH,2026-07-22 14:51:00,8.29,8.26,8.29,8.26,206000.0,1704006.0
603779.SH,2026-07-22 14:52:00,8.26,8.26,8.27,8.25,256000.0,2114220.0
603779.SH,2026-07-22 14:53:00,8.25,8.27,8.27,8.25,169000.0,1396567.0
603779.SH,2026-07-22 14:54:00,8.26,8.23,8.27,8.23,611600.0,5050452.0
603779.SH,2026-07-22 14:55:00,8.23,8.22,8.23,8.21,394000.0,3237118.0
603779.SH,2026-07-22 14:56:00,8.22,8.25,8.25,8.22,360800.0,2969357.0
603779.SH,2026-07-22 14:57:00,8.25,8.25,8.26,8.24,635700.0,5245545.0
603779.SH,2026-07-22 14:58:00,8.25,8.25,8.25,8.25,4600.0,37971.0
603779.SH,2026-07-22 14:59:00,8.25,8.25,8.25,8.25,0.0,0.0
603779.SH,2026-07-22 15:00:00,8.25,8.25,8.25,8.25,794700.0,6556275.0
