ts_code,time,open,close,high,low,vol,amount
603773.SH,2026-07-22 09:51:00,86.96,87.55,87.56,86.49,203600.0,17735573.0
603773.SH,2026-07-22 09:52:00,87.32,86.8,87.32,86.36,153200.0,13296155.0
603773.SH,2026-07-22 09:53:00,86.81,86.72,87.27,86.53,165100.0,14332120.0
603773.SH,2026-07-22 09:54:00,86.6,86.37,86.77,86.32,163500.0,14147937.0
603773.SH,2026-07-22 09:55:00,86.36,85.97,86.36,85.97,184100.0,15850065.0
603773.SH,2026-07-22 09:56:00,86.1,85.84,86.1,85.83,133200.0,11445905.0
603773.SH,2026-07-22 09:57:00,85.6,85.48,85.91,85.48,177600.0,15203130.0
603773.SH,2026-07-22 09:58:00,85.62,86.48,86.6,85.53,113400.0,9769410.0
603773.SH,2026-07-22 09:59:00,86.46,86.08,86.46,85.89,73600.0,6345614.0
603773.SH,2026-07-22 10:00:00,86.07,86.88,87.0,86.07,152100.0,13140341.0
603773.SH,2026-07-22 10:01:00,86.88,86.92,86.98,86.68,100200.0,8699409.0
603773.SH,2026-07-22 10:02:00,86.93,87.01,87.22,86.72,121200.0,10544964.0
603773.SH,2026-07-22 10:03:00,87.12,86.56,87.2,86.56,100200.0,8716167.0
603773.SH,2026-07-22 10:04:00,86.52,86.05,86.7,85.88,80500.0,6945197.0
603773.SH,2026-07-22 10:05:00,86.32,86.84,87.0,86.32,70100.0,6084835.0
603773.SH,2026-07-22 10:06:00,86.98,86.41,86.98,86.1,187500.0,16238388.0
603773.SH,2026-07-22 10:07:00,86.39,86.15,86.39,85.99,68300.0,5884748.0
603773.SH,2026-07-22 10:08:00,86.26,86.2,86.32,85.93,79000.0,6801907.0
603773.SH,2026-07-22 10:09:00,86.15,85.94,86.24,85.9,63600.0,5472449.0
603773.SH,2026-07-22 10:10:00,85.93,85.88,86.12,85.87,73500.0,6315477.0
603773.SH,2026-07-22 10:11:00,85.93,86.1,86.26,85.86,123100.0,10589592.0
603773.SH,2026-07-22 10:12:00,86.2,86.15,86.2,86.05,49400.0,4252757.0
603773.SH,2026-07-22 10:13:00,86.1,85.93,86.26,85.88,127900.0,10998371.0
603773.SH,2026-07-22 10:14:00,85.92,85.69,85.98,85.58,159300.0,13649812.0
603773.SH,2026-07-22 10:15:00,85.88,85.92,86.16,85.56,92200.0,7908358.0
603773.SH,2026-07-22 10:16:00,85.95,86.22,86.22,85.92,123500.0,10615143.0
603773.SH,2026-07-22 10:17:00,86.31,87.09,87.14,86.31,82600.0,7175387.0
603773.SH,2026-07-22 10:18:00,87.11,87.14,87.26,87.0,64600.0,5632800.0
603773.SH,2026-07-22 10:19:00,87.2,87.2,87.25,87.07,103400.0,9012485.0
603773.SH,2026-07-22 10:20:00,87.2,87.1,87.3,87.1,58500.0,5103545.0
603773.SH,2026-07-22 10:21:00,87.3,87.4,87.98,87.3,195500.0,17142313.0
603773.SH,2026-07-22 10:22:00,87.39,87.43,87.45,87.08,51700.0,4512052.0
603773.SH,2026-07-22 10:23:00,87.5,87.59,87.66,87.37,62900.0,5505508.0
603773.SH,2026-07-22 10:24:00,87.6,87.17,87.6,87.0,157200.0,13723485.0
603773.SH,2026-07-22 10:25:00,87.15,87.31,87.31,86.83,100300.0,8727643.0
603773.SH,2026-07-22 10:26:00,87.43,87.22,87.52,87.07,54200.0,4732312.0
603773.SH,2026-07-22 10:27:00,87.19,87.04,87.29,87.02,61400.0,5354586.0
603773.SH,2026-07-22 10:28:00,86.85,86.79,86.85,86.58,44100.0,3824832.0
603773.SH,2026-07-22 10:29:00,86.83,87.44,87.44,86.8,79100.0,6898786.0
603773.SH,2026-07-22 10:30:00,87.5,87.74,87.74,87.48,85700.0,7505873.0
603773.SH,2026-07-22 10:31:00,87.58,87.12,87.59,86.97,74200.0,6481965.0
603773.SH,2026-07-22 10:32:00,87.08,86.78,87.09,86.7,53500.0,4650577.0
603773.SH,2026-07-22 10:33:00,86.8,86.25,86.84,86.25,87200.0,7552911.0
603773.SH,2026-07-22 10:34:00,86.28,85.96,86.28,85.78,121600.0,10468114.0
603773.SH,2026-07-22 10:35:00,86.2,86.01,86.26,85.92,65800.0,5660289.0
603773.SH,2026-07-22 10:36:00,86.11,85.95,86.11,85.9,115200.0,9906621.0
603773.SH,2026-07-22 10:37:00,85.99,86.0,86.21,85.95,49800.0,4285278.0
603773.SH,2026-07-22 10:38:00,85.88,85.81,85.99,85.67,137500.0,11811195.0
603773.SH,2026-07-22 10:39:00,85.86,86.06,86.21,85.86,99000.0,8510817.0
603773.SH,2026-07-22 10:40:00,86.14,86.3,86.49,86.14,60000.0,5177083.0
603773.SH,2026-07-22 10:41:00,86.27,86.2,86.29,86.0,63600.0,5480813.0
603773.SH,2026-07-22 10:42:00,86.25,85.94,86.25,85.9,27900.0,2398998.0
603773.SH,2026-07-22 10:43:00,85.84,85.5,85.84,85.5,105900.0,9065791.0
603773.SH,2026-07-22 10:44:00,85.48,85.42,85.48,85.2,85500.0,7295695.0
603773.SH,2026-07-22 10:45:00,85.48,85.59,85.64,85.42,86200.0,7374010.0
603773.SH,2026-07-22 10:46:00,85.64,85.94,86.0,85.64,92900.0,7963916.0
603773.SH,2026-07-22 10:47:00,85.94,85.43,86.05,85.33,62500.0,5361215.0
603773.SH,2026-07-22 10:48:00,85.43,85.7,85.7,85.3,31700.0,2708888.0
603773.SH,2026-07-22 10:49:00,85.75,85.52,85.75,85.3,69300.0,5921595.0
603773.SH,2026-07-22 10:50:00,85.45,85.47,85.71,85.43,44000.0,3765460.0
603773.SH,2026-07-22 10:51:00,85.48,85.76,85.86,85.44,79300.0,6797827.0
603773.SH,2026-07-22 10:52:00,86.0,86.18,86.26,86.0,37500.0,3230211.0
603773.SH,2026-07-22 10:53:00,86.15,85.7,86.18,85.69,22300.0,1918059.0
603773.SH,2026-07-22 10:54:00,85.95,85.94,85.95,85.51,37400.0,3207575.0
603773.SH,2026-07-22 10:55:00,85.93,85.98,86.14,85.93,25000.0,2149990.0
603773.SH,2026-07-22 10:56:00,85.8,85.99,85.99,85.8,31200.0,2679183.0
603773.SH,2026-07-22 10:57:00,85.91,85.86,86.06,85.86,22800.0,1959147.0
603773.SH,2026-07-22 10:58:00,85.84,86.0,86.17,85.74,102800.0,8833026.0
603773.SH,2026-07-22 10:59:00,85.88,85.73,85.9,85.58,44800.0,3841657.0
603773.SH,2026-07-22 11:00:00,85.78,85.83,86.0,85.72,25400.0,2180262.0
603773.SH,2026-07-22 11:01:00,85.77,85.7,85.85,85.7,22200.0,1903944.0
603773.SH,2026-07-22 11:02:00,85.61,85.31,85.61,85.31,71800.0,6138725.0
603773.SH,2026-07-22 11:03:00,85.3,85.36,85.53,85.3,52800.0,4511585.0
603773.SH,2026-07-22 11:04:00,85.36,85.37,85.46,85.24,91600.0,7814323.0
603773.SH,2026-07-22 11:05:00,85.37,85.17,85.39,85.16,31800.0,2711945.0
603773.SH,2026-07-22 11:06:00,85.16,84.89,85.16,84.83,151900.0,12907646.0
603773.SH,2026-07-22 11:07:00,84.99,85.11,85.2,84.99,56900.0,4842403.0
603773.SH,2026-07-22 11:08:00,85.11,84.84,85.14,84.82,46000.0,3908546.0
603773.SH,2026-07-22 11:09:00,84.8,85.27,85.28,84.8,88800.0,7554225.0
603773.SH,2026-07-22 11:10:00,85.28,85.2,85.49,85.2,61900.0,5280865.0
603773.SH,2026-07-22 11:11:00,85.42,85.83,85.99,85.42,104400.0,8963757.0
603773.SH,2026-07-22 11:12:00,85.95,86.32,86.38,85.95,53200.0,4581484.0
603773.SH,2026-07-22 11:13:00,86.22,86.14,86.22,85.99,49000.0,4222902.0
603773.SH,2026-07-22 11:14:00,86.19,86.72,86.72,86.14,73800.0,6390062.0
603773.SH,2026-07-22 11:15:00,86.75,86.72,87.01,86.49,50500.0,4381683.0
603773.SH,2026-07-22 11:16:00,86.75,86.5,86.98,86.5,38600.0,3343848.0
603773.SH,2026-07-22 11:17:00,86.7,87.04,87.11,86.7,54600.0,4749177.0
603773.SH,2026-07-22 11:18:00,87.1,86.9,87.1,86.7,69600.0,6045520.0
603773.SH,2026-07-22 11:19:00,86.84,87.03,87.08,86.68,72800.0,6325509.0
603773.SH,2026-07-22 11:20:00,86.99,87.07,87.19,86.98,34299.0,2987962.0
603773.SH,2026-07-22 11:21:00,87.17,87.17,87.18,86.96,33300.0,2900977.0
603773.SH,2026-07-22 11:22:00,87.13,87.13,87.35,87.03,38900.0,3390369.0
603773.SH,2026-07-22 11:23:00,87.13,87.47,87.5,87.13,68400.0,5973341.0
603773.SH,2026-07-22 11:24:00,87.47,87.26,87.55,87.26,69800.0,6104499.0
603773.SH,2026-07-22 11:25:00,87.3,87.56,87.61,87.26,36000.0,3150826.0
603773.SH,2026-07-22 11:26:00,87.6,87.71,87.71,87.52,57600.0,5047776.0
603773.SH,2026-07-22 11:27:00,87.7,87.78,87.81,87.7,64900.0,5696508.0
603773.SH,2026-07-22 11:28:00,87.78,87.63,87.82,87.56,49200.0,4317598.0
603773.SH,2026-07-22 11:29:00,87.76,87.77,87.78,87.58,32400.0,2842653.0
603773.SH,2026-07-22 11:30:00,87.69,87.77,87.86,87.67,97100.0,8519921.0
603773.SH,2026-07-22 13:01:00,87.78,87.1,87.8,87.1,178158.0,15582802.0
603773.SH,2026-07-22 13:02:00,87.14,87.02,87.14,86.8,37000.0,3217596.0
603773.SH,2026-07-22 13:03:00,87.14,87.58,87.59,87.02,49500.0,4318188.0
603773.SH,2026-07-22 13:04:00,87.59,87.0,87.59,86.8,67500.0,5886985.0
603773.SH,2026-07-22 13:05:00,87.01,86.7,87.05,86.7,31500.0,2739231.0
603773.SH,2026-07-22 13:06:00,86.6,86.6,86.65,86.5,31000.0,2684481.0
603773.SH,2026-07-22 13:07:00,86.6,86.7,86.7,86.46,26800.0,2319725.0
603773.SH,2026-07-22 13:08:00,86.7,86.87,86.99,86.7,30200.0,2624140.0
603773.SH,2026-07-22 13:09:00,86.86,86.6,86.86,86.6,18400.0,1597079.0
603773.SH,2026-07-22 13:10:00,86.56,86.41,86.57,86.41,14200.0,1228360.0
603773.SH,2026-07-22 13:11:00,86.4,86.3,86.44,86.3,34600.0,2987880.0
603773.SH,2026-07-22 13:12:00,86.3,86.28,86.44,86.28,58600.0,5059296.0
603773.SH,2026-07-22 13:13:00,86.31,86.4,86.41,86.31,27000.0,2331712.0
603773.SH,2026-07-22 13:14:00,86.41,86.42,86.42,86.3,44400.0,3834886.0
603773.SH,2026-07-22 13:15:00,86.35,86.42,86.49,86.27,60000.0,5183035.0
603773.SH,2026-07-22 13:16:00,86.49,86.52,86.59,86.34,73000.0,6313757.0
603773.SH,2026-07-22 13:17:00,86.52,86.18,86.56,86.18,41200.0,3559229.0
603773.SH,2026-07-22 13:18:00,86.18,86.1,86.33,86.1,40500.0,3491593.0
603773.SH,2026-07-22 13:19:00,86.11,85.97,86.11,85.9,109200.0,9394185.0
603773.SH,2026-07-22 13:20:00,85.97,86.4,86.49,85.97,54600.0,4705315.0
603773.SH,2026-07-22 13:21:00,86.3,85.94,86.3,85.94,34600.0,2979171.0
603773.SH,2026-07-22 13:22:00,85.95,85.77,85.95,85.68,36000.0,3087471.0
603773.SH,2026-07-22 13:23:00,85.8,85.65,85.85,85.65,30700.0,2630837.0
603773.SH,2026-07-22 13:24:00,85.6,85.5,85.71,85.38,81100.0,6935589.0
603773.SH,2026-07-22 13:25:00,85.47,85.25,85.47,85.2,51600.0,4402217.0
603773.SH,2026-07-22 13:26:00,85.25,85.3,85.32,85.12,46200.0,3937749.0
603773.SH,2026-07-22 13:27:00,85.3,85.01,85.3,84.92,118000.0,10034114.0
603773.SH,2026-07-22 13:28:00,85.01,84.59,85.01,84.58,72100.0,6110579.0
603773.SH,2026-07-22 13:29:00,84.58,84.59,84.97,84.55,172100.0,14568750.0
603773.SH,2026-07-22 13:30:00,84.55,84.6,84.8,84.55,68000.0,5759107.0
603773.SH,2026-07-22 13:31:00,84.5,84.54,84.54,84.36,109300.0,9233043.0
603773.SH,2026-07-22 13:32:00,84.52,84.12,84.52,84.1,95800.0,8069445.0
603773.SH,2026-07-22 13:33:00,84.12,84.12,84.18,84.04,71000.0,5972699.0
603773.SH,2026-07-22 13:34:00,84.01,83.73,84.01,83.67,118000.0,9897151.0
603773.SH,2026-07-22 13:35:00,83.73,84.23,84.23,83.72,95300.0,7998515.0
603773.SH,2026-07-22 13:36:00,84.21,84.55,84.55,84.13,76900.0,6481771.0
603773.SH,2026-07-22 13:37:00,84.58,84.55,84.58,84.45,92900.0,7852338.0
603773.SH,2026-07-22 13:38:00,84.51,84.05,84.51,84.0,68900.0,5804560.0
603773.SH,2026-07-22 13:39:00,84.0,83.98,84.12,83.94,23500.0,1973934.0
603773.SH,2026-07-22 13:40:00,83.91,83.92,83.96,83.87,42600.0,3573461.0
603773.SH,2026-07-22 13:41:00,83.91,84.29,84.29,83.9,54500.0,4583925.0
603773.SH,2026-07-22 13:42:00,84.14,83.8,84.14,83.8,87100.0,7316584.0
603773.SH,2026-07-22 13:43:00,83.73,83.76,83.81,83.65,123000.0,10292158.0
603773.SH,2026-07-22 13:44:00,83.66,83.82,83.9,83.66,65200.0,5462213.0
603773.SH,2026-07-22 13:45:00,83.82,84.04,84.11,83.82,31200.0,2617664.0
603773.SH,2026-07-22 13:46:00,84.11,83.97,84.11,83.95,37600.0,3160113.0
603773.SH,2026-07-22 13:47:00,83.9,83.93,83.98,83.85,38200.0,3204394.0
603773.SH,2026-07-22 13:48:00,84.04,84.44,84.49,83.94,51900.0,4366439.0
603773.SH,2026-07-22 13:49:00,84.44,83.65,84.44,83.65,45800.0,3842563.0
603773.SH,2026-07-22 13:50:00,83.67,83.77,84.02,83.67,32300.0,2705854.0
603773.SH,2026-07-22 13:51:00,83.76,83.73,83.76,83.6,78600.0,6577603.0
603773.SH,2026-07-22 13:52:00,83.71,83.78,84.0,83.71,30500.0,2556432.0
603773.SH,2026-07-22 13:53:00,83.85,83.9,84.02,83.85,21600.0,1813183.0
603773.SH,2026-07-22 13:54:00,83.9,83.68,83.91,83.68,26000.0,2178886.0
603773.SH,2026-07-22 13:55:00,83.68,83.69,83.76,83.66,32100.0,2686329.0
603773.SH,2026-07-22 13:56:00,83.69,83.49,83.69,83.46,56200.0,4695460.0
603773.SH,2026-07-22 13:57:00,83.49,83.38,83.49,83.3,62000.0,5168883.0
603773.SH,2026-07-22 13:58:00,83.41,83.27,83.48,83.0,81900.0,6823605.0
603773.SH,2026-07-22 13:59:00,83.22,83.1,83.27,83.05,15600.0,1297596.0
603773.SH,2026-07-22 14:00:00,83.1,83.19,83.19,83.05,48200.0,4006698.0
603773.SH,2026-07-22 14:01:00,83.3,83.66,83.66,83.3,70900.0,5919892.0
603773.SH,2026-07-22 14:02:00,83.6,83.32,83.6,83.3,46300.0,3866412.0
603773.SH,2026-07-22 14:03:00,83.31,83.49,83.49,83.31,42600.0,3553191.0
603773.SH,2026-07-22 14:04:00,83.5,83.2,83.5,83.2,23500.0,1958977.0
603773.SH,2026-07-22 14:05:00,83.19,83.13,83.19,83.1,28800.0,2394280.0
603773.SH,2026-07-22 14:06:00,83.11,83.07,83.12,83.07,40500.0,3367689.0
603773.SH,2026-07-22 14:07:00,83.05,82.92,83.06,82.85,101300.0,8406729.0
603773.SH,2026-07-22 14:08:00,82.92,82.7,82.92,82.67,54400.0,4503259.0
603773.SH,2026-07-22 14:09:00,82.76,83.0,83.05,82.76,43600.0,3615326.0
603773.SH,2026-07-22 14:10:00,83.0,82.81,83.01,82.81,17200.0,1425791.0
603773.SH,2026-07-22 14:11:00,82.81,82.65,82.81,82.59,46500.0,3844580.0
603773.SH,2026-07-22 14:12:00,82.62,82.57,82.77,82.5,39100.0,3229983.0
603773.SH,2026-07-22 14:13:00,82.53,82.81,82.81,82.44,89700.0,7405312.0
603773.SH,2026-07-22 14:14:00,82.71,82.63,82.87,82.38,45100.0,3727182.0
603773.SH,2026-07-22 14:15:00,82.66,82.87,82.87,82.59,40900.0,3381095.0
603773.SH,2026-07-22 14:16:00,82.82,82.88,82.99,82.59,68900.0,5698169.0
603773.SH,2026-07-22 14:17:00,82.93,83.09,83.16,82.93,71000.0,5900487.0
603773.SH,2026-07-22 14:18:00,83.15,83.55,83.6,83.1,35000.0,2918319.0
603773.SH,2026-07-22 14:19:00,83.55,83.97,83.97,83.55,99600.0,8347264.0
603773.SH,2026-07-22 14:20:00,84.01,83.78,84.16,83.78,69800.0,5862407.0
603773.SH,2026-07-22 14:21:00,83.95,84.34,84.36,83.78,39700.0,3339512.0
603773.SH,2026-07-22 14:22:00,84.3,84.46,84.48,84.16,72700.0,6126445.0
603773.SH,2026-07-22 14:23:00,84.46,84.53,84.55,84.27,68000.0,5742448.0
603773.SH,2026-07-22 14:24:00,84.5,84.69,84.69,84.44,76600.0,6476217.0
603773.SH,2026-07-22 14:25:00,84.7,84.55,84.7,84.37,59100.0,4996462.0
603773.SH,2026-07-22 14:26:00,84.5,84.41,84.56,84.36,33200.0,2803017.0
603773.SH,2026-07-22 14:27:00,84.27,83.73,84.27,83.73,30300.0,2545407.0
603773.SH,2026-07-22 14:28:00,83.73,83.87,83.97,83.73,22300.0,1869193.0
603773.SH,2026-07-22 14:29:00,83.86,83.89,83.96,83.79,16200.0,1358424.0
603773.SH,2026-07-22 14:30:00,83.79,83.65,83.79,83.56,33500.0,2802476.0
603773.SH,2026-07-22 14:31:00,83.69,83.76,83.77,83.56,29500.0,2468089.0
603773.SH,2026-07-22 14:32:00,83.77,84.09,84.15,83.77,41400.0,3478321.0
603773.SH,2026-07-22 14:33:00,84.14,84.35,84.35,84.14,42100.0,3545042.0
603773.SH,2026-07-22 14:34:00,84.46,83.96,84.48,83.96,18000.0,1515427.0
603773.SH,2026-07-22 14:35:00,83.94,84.02,84.02,83.79,33200.0,2783968.0
603773.SH,2026-07-22 14:36:00,84.1,83.75,84.1,83.75,11600.0,973799.0
603773.SH,2026-07-22 14:37:00,83.72,83.77,83.79,83.7,23200.0,1943030.0
603773.SH,2026-07-22 14:38:00,83.74,83.78,83.79,83.7,18800.0,1574482.0
603773.SH,2026-07-22 14:39:00,83.78,83.65,83.78,83.63,32900.0,2753535.0
603773.SH,2026-07-22 14:40:00,83.7,83.88,83.92,83.7,16800.0,1408118.0
603773.SH,2026-07-22 14:41:00,83.9,83.7,83.9,83.67,48900.0,4095508.0
603773.SH,2026-07-22 14:42:00,83.71,83.84,83.96,83.71,36700.0,3078327.0
603773.SH,2026-07-22 14:43:00,84.0,84.01,84.01,83.87,24400.0,2048481.0
603773.SH,2026-07-22 14:44:00,84.06,83.99,84.12,83.99,41200.0,3462516.0
603773.SH,2026-07-22 14:45:00,83.99,83.75,83.99,83.7,31500.0,2640506.0
603773.SH,2026-07-22 14:46:00,83.75,83.7,83.78,83.7,34300.0,2871798.0
603773.SH,2026-07-22 14:47:00,83.7,83.6,83.78,83.6,41900.0,3506499.0
603773.SH,2026-07-22 14:48:00,83.56,83.5,83.6,83.45,35700.0,2981714.0
603773.SH,2026-07-22 14:49:00,83.53,83.5,83.53,83.43,41400.0,3455660.0
603773.SH,2026-07-22 14:50:00,83.5,83.58,83.65,83.5,47000.0,3926553.0
603773.SH,2026-07-22 14:51:00,83.57,83.55,83.59,83.47,51600.0,4309503.0
603773.SH,2026-07-22 14:52:00,83.59,83.64,83.67,83.58,51300.0,4289128.0
603773.SH,2026-07-22 14:53:00,83.6,83.65,83.66,83.6,47300.0,3956454.0
603773.SH,2026-07-22 14:54:00,83.66,83.55,83.66,83.54,47400.0,3962506.0
603773.SH,2026-07-22 14:55:00,83.54,83.45,83.54,83.45,48600.0,4057565.0
603773.SH,2026-07-22 14:56:00,83.45,83.42,83.47,83.41,52500.0,4380429.0
603773.SH,2026-07-22 14:57:00,83.43,83.47,83.49,83.42,70400.0,5875803.0
603773.SH,2026-07-22 14:58:00,83.48,83.48,83.48,83.48,500.0,41740.0
603773.SH,2026-07-22 14:59:00,83.48,83.48,83.48,83.48,0.0,0.0
603773.SH,2026-07-22 15:00:00,83.48,83.48,83.48,83.48,145200.0,12121296.0
