ts_code,time,open,close,high,low,vol,amount
605111.SH,2026-07-22 13:06:00,57.85,57.73,57.85,57.73,83700.0,4834506.0
605111.SH,2026-07-22 13:07:00,57.73,57.75,57.78,57.66,117400.0,6779757.0
605111.SH,2026-07-22 13:08:00,57.82,57.82,58.05,57.79,207200.0,11997400.0
605111.SH,2026-07-22 13:09:00,57.82,57.67,57.87,57.67,116200.0,6711690.0
605111.SH,2026-07-22 13:10:00,57.65,57.44,57.65,57.41,109100.0,6276374.0
605111.SH,2026-07-22 13:11:00,57.45,57.49,57.56,57.45,58200.0,3346147.0
605111.SH,2026-07-22 13:12:00,57.49,57.56,57.56,57.48,72100.0,4146997.0
605111.SH,2026-07-22 13:13:00,57.55,57.65,57.69,57.55,39400.0,2270557.0
605111.SH,2026-07-22 13:14:00,57.65,57.62,57.69,57.55,110300.0,6356777.0
605111.SH,2026-07-22 13:15:00,57.65,57.76,57.8,57.64,65600.0,3787938.0
605111.SH,2026-07-22 13:16:00,57.75,57.62,57.75,57.62,54000.0,3115649.0
605111.SH,2026-07-22 13:17:00,57.68,57.56,57.68,57.5,143300.0,8240425.0
605111.SH,2026-07-22 13:18:00,57.56,57.5,57.56,57.45,44600.0,2565330.0
605111.SH,2026-07-22 13:19:00,57.5,57.29,57.5,57.11,230500.0,13193352.0
605111.SH,2026-07-22 13:20:00,57.31,57.57,57.57,57.31,47900.0,2751108.0
605111.SH,2026-07-22 13:21:00,57.55,57.43,57.55,57.38,111300.0,6398839.0
605111.SH,2026-07-22 13:22:00,57.38,57.32,57.41,57.3,71900.0,4122375.0
605111.SH,2026-07-22 13:23:00,57.3,57.22,57.31,57.2,60600.0,3468944.0
605111.SH,2026-07-22 13:24:00,57.22,57.07,57.22,57.06,43500.0,2487108.0
605111.SH,2026-07-22 13:25:00,57.06,57.0,57.06,56.97,141700.0,8076622.0
605111.SH,2026-07-22 13:26:00,57.01,57.03,57.07,56.97,173072.0,9869954.0
605111.SH,2026-07-22 13:27:00,57.06,56.91,57.06,56.86,61800.0,3519941.0
605111.SH,2026-07-22 13:28:00,56.92,56.78,56.92,56.78,74100.0,4213737.0
605111.SH,2026-07-22 13:29:00,56.77,56.8,56.98,56.75,218100.0,12407807.0
605111.SH,2026-07-22 13:30:00,56.8,56.73,56.8,56.73,91600.0,5199614.0
605111.SH,2026-07-22 13:31:00,56.69,56.62,56.69,56.61,84700.0,4798748.0
605111.SH,2026-07-22 13:32:00,56.63,56.45,56.63,56.43,123200.0,6965116.0
605111.SH,2026-07-22 13:33:00,56.44,56.3,56.53,56.3,118092.0,6665762.0
605111.SH,2026-07-22 13:34:00,56.3,56.26,56.32,56.26,80700.0,4543133.0
605111.SH,2026-07-22 13:35:00,56.27,56.55,56.55,56.24,160320.0,9038624.0
605111.SH,2026-07-22 13:36:00,56.55,56.84,56.84,56.5,139000.0,7870537.0
605111.SH,2026-07-22 13:37:00,56.87,56.9,56.93,56.85,128700.0,7322938.0
605111.SH,2026-07-22 13:38:00,56.85,56.61,56.85,56.54,75700.0,4295215.0
605111.SH,2026-07-22 13:39:00,56.58,56.66,56.73,56.55,110700.0,6267225.0
605111.SH,2026-07-22 13:40:00,56.62,56.56,56.62,56.5,98700.0,5583324.0
605111.SH,2026-07-22 13:41:00,56.51,56.62,56.71,56.51,107400.0,6079993.0
605111.SH,2026-07-22 13:42:00,56.6,56.47,56.64,56.41,94300.0,5333251.0
605111.SH,2026-07-22 13:43:00,56.46,56.55,56.55,56.46,51500.0,2909499.0
605111.SH,2026-07-22 13:44:00,56.5,56.6,56.66,56.49,55100.0,3116425.0
605111.SH,2026-07-22 13:45:00,56.64,56.79,56.79,56.62,38200.0,2166172.0
605111.SH,2026-07-22 13:46:00,56.81,56.86,57.0,56.8,57700.0,3282502.0
605111.SH,2026-07-22 13:47:00,56.8,56.92,56.93,56.79,31300.0,1780482.0
605111.SH,2026-07-22 13:48:00,56.95,57.0,57.07,56.95,49000.0,2793730.0
605111.SH,2026-07-22 13:49:00,56.99,56.61,56.99,56.6,69600.0,3952398.0
605111.SH,2026-07-22 13:50:00,56.64,56.59,56.7,56.55,60900.0,3448809.0
605111.SH,2026-07-22 13:51:00,56.52,56.6,56.61,56.5,43700.0,2470721.0
605111.SH,2026-07-22 13:52:00,56.58,56.67,56.79,56.57,37700.0,2137418.0
605111.SH,2026-07-22 13:53:00,56.66,56.62,56.78,56.6,38000.0,2154122.0
605111.SH,2026-07-22 13:54:00,56.68,56.56,56.73,56.55,48000.0,2716475.0
605111.SH,2026-07-22 13:55:00,56.55,56.61,56.71,56.55,32900.0,1863777.0
605111.SH,2026-07-22 13:56:00,56.58,56.5,56.6,56.5,54200.0,3064760.0
605111.SH,2026-07-22 13:57:00,56.5,56.59,56.59,56.47,57500.0,3249045.0
605111.SH,2026-07-22 13:58:00,56.58,56.6,56.6,56.54,34800.0,1968349.0
605111.SH,2026-07-22 13:59:00,56.6,56.53,56.65,56.48,41400.0,2341601.0
605111.SH,2026-07-22 14:00:00,56.5,56.5,56.53,56.41,79700.0,4501107.0
605111.SH,2026-07-22 14:01:00,56.51,56.61,56.61,56.51,57660.0,3261871.0
605111.SH,2026-07-22 14:02:00,56.63,56.48,56.63,56.43,111400.0,6299700.0
605111.SH,2026-07-22 14:03:00,56.47,56.48,56.48,56.42,47000.0,2652468.0
605111.SH,2026-07-22 14:04:00,56.48,56.32,56.48,56.32,45700.0,2577770.0
605111.SH,2026-07-22 14:05:00,56.3,56.24,56.32,56.23,49300.0,2774411.0
605111.SH,2026-07-22 14:06:00,56.22,56.1,56.22,56.1,64300.0,3611082.0
605111.SH,2026-07-22 14:07:00,56.1,56.05,56.1,56.05,89400.0,5012034.0
605111.SH,2026-07-22 14:08:00,56.04,56.01,56.06,56.01,49940.0,2799097.0
605111.SH,2026-07-22 14:09:00,56.03,56.08,56.18,56.01,67600.0,3790503.0
605111.SH,2026-07-22 14:10:00,56.09,55.99,56.1,55.99,67300.0,3771372.0
605111.SH,2026-07-22 14:11:00,55.98,55.94,55.98,55.87,93606.0,5234207.0
605111.SH,2026-07-22 14:12:00,55.92,55.82,55.94,55.8,50494.0,2821539.0
605111.SH,2026-07-22 14:13:00,55.86,55.84,55.91,55.78,87600.0,4890152.0
605111.SH,2026-07-22 14:14:00,55.9,55.76,55.92,55.74,58700.0,3276881.0
605111.SH,2026-07-22 14:15:00,55.77,56.06,56.06,55.77,78320.0,4377182.0
605111.SH,2026-07-22 14:16:00,56.02,56.1,56.1,55.95,41400.0,2319399.0
605111.SH,2026-07-22 14:17:00,56.12,56.05,56.18,56.04,58500.0,3281743.0
605111.SH,2026-07-22 14:18:00,56.05,56.3,56.3,56.05,55000.0,3090485.0
605111.SH,2026-07-22 14:19:00,56.31,56.4,56.43,56.31,60700.0,3422064.0
605111.SH,2026-07-22 14:20:00,56.42,56.28,56.46,56.27,63000.0,3550850.0
605111.SH,2026-07-22 14:21:00,56.29,56.6,56.6,56.29,58600.0,3312868.0
605111.SH,2026-07-22 14:22:00,56.59,56.78,56.8,56.57,79200.0,4490632.0
605111.SH,2026-07-22 14:23:00,56.78,56.68,56.79,56.68,54600.0,3098431.0
605111.SH,2026-07-22 14:24:00,56.67,56.9,56.91,56.67,58600.0,3331499.0
605111.SH,2026-07-22 14:25:00,56.91,56.85,56.91,56.78,74700.0,4246416.0
605111.SH,2026-07-22 14:26:00,56.84,56.6,56.85,56.6,30600.0,1737035.0
605111.SH,2026-07-22 14:27:00,56.6,56.4,56.6,56.4,46100.0,2605960.0
605111.SH,2026-07-22 14:28:00,56.41,56.4,56.48,56.4,92600.0,5224459.0
605111.SH,2026-07-22 14:29:00,56.4,56.3,56.4,56.3,49800.0,2807241.0
605111.SH,2026-07-22 14:30:00,56.28,56.21,56.29,56.2,32800.0,1845070.0
605111.SH,2026-07-22 14:31:00,56.2,56.21,56.29,56.14,78200.0,4395776.0
605111.SH,2026-07-22 14:32:00,56.25,56.43,56.47,56.25,61400.0,3461775.0
605111.SH,2026-07-22 14:33:00,56.45,56.54,56.54,56.41,46200.0,2609483.0
605111.SH,2026-07-22 14:34:00,56.6,56.31,56.6,56.3,70600.0,3981580.0
605111.SH,2026-07-22 14:35:00,56.3,56.4,56.4,56.22,46200.0,2600902.0
605111.SH,2026-07-22 14:36:00,56.45,56.2,56.45,56.2,58700.0,3303490.0
605111.SH,2026-07-22 14:37:00,56.21,56.16,56.27,56.14,39500.0,2220138.0
605111.SH,2026-07-22 14:38:00,56.2,56.16,56.29,56.1,63300.0,3557206.0
605111.SH,2026-07-22 14:39:00,56.12,56.09,56.17,56.07,82300.0,4617149.0
605111.SH,2026-07-22 14:40:00,56.12,56.19,56.24,56.1,77900.0,4375188.0
605111.SH,2026-07-22 14:41:00,56.18,56.14,56.18,56.09,47600.0,2671382.0
605111.SH,2026-07-22 14:42:00,56.14,56.2,56.27,56.14,67936.0,3817738.0
605111.SH,2026-07-22 14:43:00,56.21,56.37,56.37,56.18,54400.0,3060372.0
605111.SH,2026-07-22 14:44:00,56.33,56.27,56.39,56.26,83900.0,4723732.0
605111.SH,2026-07-22 14:45:00,56.25,56.2,56.27,56.16,146406.0,8231524.0
605111.SH,2026-07-22 14:46:00,56.2,56.14,56.2,56.0,121000.0,6790150.0
605111.SH,2026-07-22 14:47:00,56.14,56.12,56.23,56.12,75400.0,4235522.0
605111.SH,2026-07-22 14:48:00,56.15,56.0,56.15,55.97,101500.0,5689397.0
605111.SH,2026-07-22 14:49:00,56.0,56.01,56.07,55.9,170496.0,9539726.0
605111.SH,2026-07-22 14:50:00,56.01,56.02,56.09,55.99,196100.0,10984997.0
605111.SH,2026-07-22 14:51:00,55.99,56.2,56.2,55.99,98200.0,5503554.0
605111.SH,2026-07-22 14:52:00,56.16,56.16,56.25,56.16,117800.0,6620379.0
605111.SH,2026-07-22 14:53:00,56.19,56.19,56.25,56.12,148400.0,8341445.0
605111.SH,2026-07-22 14:54:00,56.19,56.07,56.19,56.07,92000.0,5163718.0
605111.SH,2026-07-22 14:55:00,56.09,56.13,56.13,56.06,119200.0,6686633.0
605111.SH,2026-07-22 14:56:00,56.13,56.13,56.14,56.12,128956.0,7237091.0
605111.SH,2026-07-22 14:57:00,56.1,56.13,56.13,56.09,101000.0,5666723.0
605111.SH,2026-07-22 14:58:00,56.13,56.13,56.13,56.13,500.0,28065.0
605111.SH,2026-07-22 14:59:00,56.13,56.13,56.13,56.13,0.0,0.0
605111.SH,2026-07-22 15:00:00,56.1,56.1,56.1,56.1,263600.0,14787960.0
