ts_code,time,open,close,high,low,vol,amount
002036.SZ,2026-07-22 10:32:00,7.2,7.13,7.2,7.13,916100.0,6581067.0
002036.SZ,2026-07-22 10:33:00,7.13,7.14,7.16,7.13,542100.0,3870926.0
002036.SZ,2026-07-22 10:34:00,7.14,7.1,7.14,7.1,243200.0,1730451.0
002036.SZ,2026-07-22 10:35:00,7.11,7.1,7.11,7.09,201300.0,1429684.0
002036.SZ,2026-07-22 10:36:00,7.09,7.11,7.11,7.08,397900.0,2820793.0
002036.SZ,2026-07-22 10:37:00,7.12,7.08,7.12,7.08,115700.0,819909.0
002036.SZ,2026-07-22 10:38:00,7.08,7.08,7.09,7.07,374300.0,2650117.0
002036.SZ,2026-07-22 10:39:00,7.08,7.07,7.09,7.05,570800.0,4033616.0
002036.SZ,2026-07-22 10:40:00,7.08,7.08,7.09,7.07,95400.0,675252.0
002036.SZ,2026-07-22 10:41:00,7.07,7.1,7.1,7.06,452300.0,3199890.0
002036.SZ,2026-07-22 10:42:00,7.09,7.07,7.09,7.05,180400.0,1274727.0
002036.SZ,2026-07-22 10:43:00,7.06,7.04,7.06,7.03,331900.0,2339713.0
002036.SZ,2026-07-22 10:44:00,7.04,7.04,7.05,7.03,221400.0,1557105.0
002036.SZ,2026-07-22 10:45:00,7.03,7.04,7.04,7.03,131900.0,927717.0
002036.SZ,2026-07-22 10:46:00,7.03,7.04,7.04,7.03,125800.0,884494.0
002036.SZ,2026-07-22 10:47:00,7.04,7.02,7.04,7.01,319600.0,2244399.0
002036.SZ,2026-07-22 10:48:00,7.01,7.04,7.04,7.01,149700.0,1050798.0
002036.SZ,2026-07-22 10:49:00,7.03,7.04,7.04,7.02,80000.0,562492.0
002036.SZ,2026-07-22 10:50:00,7.03,7.05,7.05,7.03,79800.0,561570.0
002036.SZ,2026-07-22 10:51:00,7.04,7.05,7.05,7.04,99300.0,699736.0
002036.SZ,2026-07-22 10:52:00,7.04,7.06,7.08,7.04,234300.0,1655468.0
002036.SZ,2026-07-22 10:53:00,7.06,7.05,7.06,7.04,135800.0,957869.0
002036.SZ,2026-07-22 10:54:00,7.04,7.05,7.05,7.03,390300.0,2747704.0
002036.SZ,2026-07-22 10:55:00,7.05,7.06,7.06,7.05,82300.0,580595.0
002036.SZ,2026-07-22 10:56:00,7.05,7.04,7.06,7.03,89700.0,631943.0
002036.SZ,2026-07-22 10:57:00,7.04,7.05,7.05,7.04,121100.0,853259.0
002036.SZ,2026-07-22 10:58:00,7.04,7.03,7.04,7.03,147100.0,1034424.0
002036.SZ,2026-07-22 10:59:00,7.03,7.04,7.05,7.03,109900.0,773644.0
002036.SZ,2026-07-22 11:00:00,7.05,7.04,7.05,7.04,131300.0,924933.0
002036.SZ,2026-07-22 11:01:00,7.04,7.06,7.1,7.04,307400.0,2173370.0
002036.SZ,2026-07-22 11:02:00,7.07,7.06,7.07,7.03,188100.0,1326691.0
002036.SZ,2026-07-22 11:03:00,7.05,7.05,7.08,7.05,253800.0,1792255.0
002036.SZ,2026-07-22 11:04:00,7.05,7.04,7.05,7.03,225500.0,1588642.0
002036.SZ,2026-07-22 11:05:00,7.04,7.04,7.05,7.04,109500.0,771323.0
002036.SZ,2026-07-22 11:06:00,7.05,7.04,7.05,7.03,170800.0,1202291.0
002036.SZ,2026-07-22 11:07:00,7.05,7.06,7.06,7.03,147100.0,1036579.38
002036.SZ,2026-07-22 11:08:00,7.06,7.07,7.07,7.04,183100.0,1292472.0
002036.SZ,2026-07-22 11:09:00,7.07,7.1,7.1,7.07,122100.0,865140.0
002036.SZ,2026-07-22 11:10:00,7.1,7.12,7.13,7.09,206200.0,1466279.0
002036.SZ,2026-07-22 11:11:00,7.14,7.15,7.17,7.12,320800.0,2294749.0
002036.SZ,2026-07-22 11:12:00,7.15,7.13,7.15,7.1,387100.0,2758009.0
002036.SZ,2026-07-22 11:13:00,7.12,7.1,7.13,7.1,166300.0,1182856.0
002036.SZ,2026-07-22 11:14:00,7.11,7.11,7.12,7.1,102400.0,728017.0
002036.SZ,2026-07-22 11:15:00,7.11,7.1,7.11,7.1,172900.0,1228092.0
002036.SZ,2026-07-22 11:16:00,7.1,7.1,7.13,7.1,268500.0,1909706.0
002036.SZ,2026-07-22 11:17:00,7.1,7.11,7.13,7.1,190600.0,1356556.0
002036.SZ,2026-07-22 11:18:00,7.11,7.12,7.12,7.11,127900.0,910242.0
002036.SZ,2026-07-22 11:19:00,7.12,7.11,7.12,7.11,52000.0,370013.0
002036.SZ,2026-07-22 11:20:00,7.11,7.1,7.12,7.1,202275.0,1438092.5
002036.SZ,2026-07-22 11:21:00,7.11,7.16,7.16,7.1,381200.0,2720680.0
002036.SZ,2026-07-22 11:22:00,7.17,7.14,7.17,7.14,211100.0,1510552.0
002036.SZ,2026-07-22 11:23:00,7.13,7.13,7.16,7.13,151300.0,1081412.0
002036.SZ,2026-07-22 11:24:00,7.14,7.13,7.16,7.13,139600.0,996043.0
002036.SZ,2026-07-22 11:25:00,7.13,7.15,7.15,7.12,386500.0,2757182.0
002036.SZ,2026-07-22 11:26:00,7.14,7.15,7.16,7.14,144264.0,1031856.6
002036.SZ,2026-07-22 11:27:00,7.15,7.16,7.17,7.14,233800.0,1672828.0
002036.SZ,2026-07-22 11:28:00,7.16,7.15,7.17,7.15,141400.0,1012191.0
002036.SZ,2026-07-22 11:29:00,7.15,7.15,7.16,7.15,99700.0,713049.0
002036.SZ,2026-07-22 11:30:00,7.15,7.15,7.16,7.15,84900.0,607295.0
002036.SZ,2026-07-22 13:01:00,7.16,7.12,7.16,7.11,750500.0,5360606.0
002036.SZ,2026-07-22 13:02:00,7.12,7.16,7.16,7.12,313600.0,2238256.0
002036.SZ,2026-07-22 13:03:00,7.16,7.16,7.16,7.14,239000.0,1709443.0
002036.SZ,2026-07-22 13:04:00,7.15,7.21,7.24,7.15,1142200.0,8232627.0
002036.SZ,2026-07-22 13:05:00,7.2,7.21,7.23,7.2,379100.0,2736967.0
002036.SZ,2026-07-22 13:06:00,7.21,7.32,7.32,7.2,1469900.0,10713246.0
002036.SZ,2026-07-22 13:07:00,7.38,7.48,7.5,7.33,3425400.0,25481369.0
002036.SZ,2026-07-22 13:08:00,7.47,7.42,7.47,7.41,1292300.0,9611707.0
002036.SZ,2026-07-22 13:09:00,7.42,7.41,7.46,7.4,1245480.0,9260806.0
002036.SZ,2026-07-22 13:10:00,7.4,7.35,7.4,7.31,629300.0,4636287.0
002036.SZ,2026-07-22 13:11:00,7.35,7.31,7.36,7.31,746000.0,5478873.0
002036.SZ,2026-07-22 13:12:00,7.33,7.35,7.35,7.31,287800.0,2111113.0
002036.SZ,2026-07-22 13:13:00,7.35,7.36,7.37,7.35,537900.0,3958634.15
002036.SZ,2026-07-22 13:14:00,7.36,7.34,7.37,7.33,404200.0,2971654.0
002036.SZ,2026-07-22 13:15:00,7.33,7.31,7.33,7.3,428483.0,3133088.9
002036.SZ,2026-07-22 13:16:00,7.31,7.31,7.32,7.3,210200.0,1536391.0
002036.SZ,2026-07-22 13:17:00,7.3,7.26,7.3,7.26,483817.0,3523269.1
002036.SZ,2026-07-22 13:18:00,7.26,7.23,7.27,7.23,165500.0,1199639.0
002036.SZ,2026-07-22 13:19:00,7.22,7.24,7.25,7.22,323600.0,2340856.0
002036.SZ,2026-07-22 13:20:00,7.25,7.28,7.28,7.24,180900.0,1314411.0
002036.SZ,2026-07-22 13:21:00,7.28,7.25,7.28,7.25,156800.0,1138684.0
002036.SZ,2026-07-22 13:22:00,7.26,7.23,7.26,7.23,196500.0,1424359.0
002036.SZ,2026-07-22 13:23:00,7.23,7.24,7.24,7.23,118100.0,854366.0
002036.SZ,2026-07-22 13:24:00,7.25,7.25,7.25,7.23,150500.0,1089781.0
002036.SZ,2026-07-22 13:25:00,7.25,7.26,7.26,7.25,106665.0,773620.9
002036.SZ,2026-07-22 13:26:00,7.26,7.28,7.28,7.26,164383.0,1195516.41
002036.SZ,2026-07-22 13:27:00,7.28,7.27,7.29,7.25,254252.0,1848759.56
002036.SZ,2026-07-22 13:28:00,7.26,7.23,7.27,7.23,319900.0,2317523.0
002036.SZ,2026-07-22 13:29:00,7.24,7.25,7.25,7.23,90400.0,654260.0
002036.SZ,2026-07-22 13:30:00,7.24,7.24,7.25,7.23,122300.0,885791.0
002036.SZ,2026-07-22 13:31:00,7.23,7.25,7.26,7.23,172200.0,1247423.0
002036.SZ,2026-07-22 13:32:00,7.25,7.23,7.25,7.22,264000.0,1909390.0
002036.SZ,2026-07-22 13:33:00,7.23,7.21,7.23,7.21,242800.0,1752300.0
002036.SZ,2026-07-22 13:34:00,7.21,7.2,7.21,7.19,280300.0,2017851.0
002036.SZ,2026-07-22 13:35:00,7.2,7.2,7.21,7.2,169900.0,1223565.0
002036.SZ,2026-07-22 13:36:00,7.21,7.23,7.23,7.21,144200.0,1041474.0
002036.SZ,2026-07-22 13:37:00,7.23,7.22,7.23,7.21,86200.0,622392.0
002036.SZ,2026-07-22 13:38:00,7.22,7.21,7.23,7.21,154600.0,1114945.0
002036.SZ,2026-07-22 13:39:00,7.22,7.23,7.23,7.21,113300.0,818128.0
002036.SZ,2026-07-22 13:40:00,7.22,7.23,7.23,7.22,104700.0,756629.0
002036.SZ,2026-07-22 13:41:00,7.23,7.24,7.24,7.23,110400.0,798791.0
002036.SZ,2026-07-22 13:42:00,7.23,7.23,7.23,7.21,304400.0,2197833.0
002036.SZ,2026-07-22 13:43:00,7.22,7.22,7.23,7.22,117900.0,851585.0
002036.SZ,2026-07-22 13:44:00,7.22,7.24,7.24,7.22,127100.0,918337.0
002036.SZ,2026-07-22 13:45:00,7.24,7.27,7.27,7.24,322200.0,2336187.0
002036.SZ,2026-07-22 13:46:00,7.27,7.26,7.27,7.26,288900.0,2100030.0
002036.SZ,2026-07-22 13:47:00,7.26,7.25,7.26,7.25,140600.0,1019916.0
002036.SZ,2026-07-22 13:48:00,7.26,7.25,7.26,7.24,159000.0,1153297.0
002036.SZ,2026-07-22 13:49:00,7.25,7.24,7.26,7.24,222100.0,1610492.0
002036.SZ,2026-07-22 13:50:00,7.24,7.23,7.24,7.23,99100.0,717206.0
002036.SZ,2026-07-22 13:51:00,7.22,7.21,7.23,7.21,95600.0,690016.0
002036.SZ,2026-07-22 13:52:00,7.21,7.21,7.22,7.21,104600.0,754371.0
002036.SZ,2026-07-22 13:53:00,7.21,7.22,7.22,7.21,103100.0,744084.0
002036.SZ,2026-07-22 13:54:00,7.21,7.2,7.21,7.2,188400.0,1358427.0
002036.SZ,2026-07-22 13:55:00,7.21,7.21,7.21,7.2,73800.0,531781.0
002036.SZ,2026-07-22 13:56:00,7.21,7.2,7.21,7.19,308200.0,2219123.0
002036.SZ,2026-07-22 13:57:00,7.19,7.2,7.21,7.19,144400.0,1039633.0
002036.SZ,2026-07-22 13:58:00,7.2,7.2,7.21,7.2,139500.0,1004744.0
002036.SZ,2026-07-22 13:59:00,7.2,7.19,7.21,7.19,63200.0,454845.0
002036.SZ,2026-07-22 14:00:00,7.19,7.19,7.2,7.19,66300.0,476759.0
002036.SZ,2026-07-22 14:01:00,7.19,7.2,7.2,7.19,93800.0,674629.0
002036.SZ,2026-07-22 14:02:00,7.2,7.19,7.2,7.18,120500.0,866358.0
002036.SZ,2026-07-22 14:03:00,7.18,7.15,7.18,7.15,241800.0,1734731.0
002036.SZ,2026-07-22 14:04:00,7.14,7.12,7.15,7.12,207900.0,1482626.0
002036.SZ,2026-07-22 14:05:00,7.12,7.13,7.15,7.12,80400.0,573483.0
002036.SZ,2026-07-22 14:06:00,7.14,7.14,7.14,7.13,52800.0,376649.0
002036.SZ,2026-07-22 14:07:00,7.13,7.13,7.14,7.13,80000.0,570897.0
002036.SZ,2026-07-22 14:08:00,7.13,7.13,7.13,7.12,166500.0,1186709.0
002036.SZ,2026-07-22 14:09:00,7.13,7.13,7.13,7.12,73000.0,520194.0
002036.SZ,2026-07-22 14:10:00,7.12,7.13,7.13,7.12,84900.0,604683.0
002036.SZ,2026-07-22 14:11:00,7.13,7.11,7.13,7.11,246900.0,1756528.0
002036.SZ,2026-07-22 14:12:00,7.11,7.1,7.11,7.1,134800.0,957586.0
002036.SZ,2026-07-22 14:13:00,7.1,7.1,7.11,7.1,90400.0,642076.0
002036.SZ,2026-07-22 14:14:00,7.11,7.1,7.11,7.1,221400.0,1571990.0
002036.SZ,2026-07-22 14:15:00,7.1,7.1,7.1,7.09,65900.0,467798.0
002036.SZ,2026-07-22 14:16:00,7.1,7.09,7.1,7.08,141200.0,1000633.0
002036.SZ,2026-07-22 14:17:00,7.08,7.1,7.1,7.08,123300.0,874820.0
002036.SZ,2026-07-22 14:18:00,7.1,7.1,7.1,7.09,175800.0,1247580.0
002036.SZ,2026-07-22 14:19:00,7.1,7.13,7.13,7.1,191000.0,1357891.0
002036.SZ,2026-07-22 14:20:00,7.13,7.12,7.14,7.11,210300.0,1499062.0
002036.SZ,2026-07-22 14:21:00,7.13,7.13,7.13,7.12,106400.0,758223.0
002036.SZ,2026-07-22 14:22:00,7.12,7.16,7.16,7.12,155155.0,1108825.7
002036.SZ,2026-07-22 14:23:00,7.16,7.14,7.16,7.13,208445.0,1489245.3
002036.SZ,2026-07-22 14:24:00,7.14,7.15,7.15,7.13,64319.0,459179.66
002036.SZ,2026-07-22 14:25:00,7.14,7.15,7.15,7.14,123300.0,881107.0
002036.SZ,2026-07-22 14:26:00,7.14,7.14,7.14,7.13,99381.0,709527.34
002036.SZ,2026-07-22 14:27:00,7.14,7.12,7.14,7.12,187500.0,1336430.0
002036.SZ,2026-07-22 14:28:00,7.12,7.12,7.12,7.11,50600.0,360059.0
002036.SZ,2026-07-22 14:29:00,7.11,7.11,7.12,7.11,85700.0,609647.0
002036.SZ,2026-07-22 14:30:00,7.11,7.1,7.12,7.1,126200.0,896475.0
002036.SZ,2026-07-22 14:31:00,7.1,7.11,7.12,7.1,199900.0,1421353.0
002036.SZ,2026-07-22 14:32:00,7.12,7.12,7.13,7.11,86600.0,616154.0
002036.SZ,2026-07-22 14:33:00,7.13,7.12,7.13,7.11,99500.0,708903.0
002036.SZ,2026-07-22 14:34:00,7.12,7.09,7.12,7.09,449100.0,3190032.0
002036.SZ,2026-07-22 14:35:00,7.09,7.1,7.1,7.09,93100.0,660345.0
002036.SZ,2026-07-22 14:36:00,7.09,7.09,7.11,7.09,179700.0,1275940.0
002036.SZ,2026-07-22 14:37:00,7.09,7.09,7.1,7.09,71600.0,507972.0
002036.SZ,2026-07-22 14:38:00,7.09,7.09,7.1,7.09,236500.0,1677830.0
002036.SZ,2026-07-22 14:39:00,7.1,7.1,7.1,7.09,84600.0,600240.0
002036.SZ,2026-07-22 14:40:00,7.1,7.1,7.1,7.09,43500.0,308612.0
002036.SZ,2026-07-22 14:41:00,7.1,7.1,7.1,7.09,61000.0,432747.0
002036.SZ,2026-07-22 14:42:00,7.09,7.09,7.1,7.08,418900.0,2969839.0
002036.SZ,2026-07-22 14:43:00,7.09,7.1,7.1,7.09,70400.0,499228.0
002036.SZ,2026-07-22 14:44:00,7.1,7.09,7.1,7.09,89400.0,634213.0
002036.SZ,2026-07-22 14:45:00,7.09,7.09,7.1,7.09,312600.0,2217371.0
002036.SZ,2026-07-22 14:46:00,7.09,7.09,7.1,7.09,112600.0,798980.0
002036.SZ,2026-07-22 14:47:00,7.1,7.1,7.1,7.09,141300.0,1002937.0
002036.SZ,2026-07-22 14:48:00,7.1,7.1,7.1,7.09,647900.0,4595740.0
002036.SZ,2026-07-22 14:49:00,7.09,7.1,7.1,7.09,230300.0,1634422.0
002036.SZ,2026-07-22 14:50:00,7.1,7.11,7.11,7.09,175500.0,1246052.67
002036.SZ,2026-07-22 14:51:00,7.1,7.11,7.11,7.1,173400.0,1232343.0
002036.SZ,2026-07-22 14:52:00,7.11,7.18,7.18,7.11,355398.0,2537693.9
002036.SZ,2026-07-22 14:53:00,7.19,7.3,7.3,7.19,691000.0,5002955.48
002036.SZ,2026-07-22 14:54:00,7.3,7.23,7.3,7.22,654500.0,4760534.0
002036.SZ,2026-07-22 14:55:00,7.25,7.25,7.26,7.24,717300.0,5200735.0
002036.SZ,2026-07-22 14:56:00,7.24,7.24,7.25,7.23,638421.0,4622239.07
002036.SZ,2026-07-22 14:57:00,7.24,7.24,7.24,7.23,768595.0,5563012.85
002036.SZ,2026-07-22 14:58:00,7.24,7.24,7.24,7.24,0.0,0.0
002036.SZ,2026-07-22 14:59:00,7.24,7.24,7.24,7.24,0.0,0.0
002036.SZ,2026-07-22 15:00:00,7.23,7.23,7.23,7.23,1249284.0,9032323.32
