ts_code,time,open,close,high,low,vol,amount
600863.SH,2026-07-22 10:18:00,5.28,5.26,5.28,5.25,2744800.0,14453502.0
600863.SH,2026-07-22 10:19:00,5.26,5.27,5.27,5.26,1314200.0,6915147.0
600863.SH,2026-07-22 10:20:00,5.25,5.21,5.26,5.21,2374968.0,12435195.0
600863.SH,2026-07-22 10:21:00,5.21,5.24,5.24,5.21,1413100.0,7377156.0
600863.SH,2026-07-22 10:22:00,5.24,5.24,5.24,5.23,987200.0,5170307.0
600863.SH,2026-07-22 10:23:00,5.23,5.22,5.24,5.22,1492700.0,7809804.0
600863.SH,2026-07-22 10:24:00,5.23,5.25,5.25,5.22,1380400.0,7229425.0
600863.SH,2026-07-22 10:25:00,5.25,5.25,5.26,5.24,1358300.0,7131808.0
600863.SH,2026-07-22 10:26:00,5.24,5.25,5.26,5.24,863000.0,4527458.0
600863.SH,2026-07-22 10:27:00,5.26,5.25,5.26,5.25,732700.0,3849633.0
600863.SH,2026-07-22 10:28:00,5.25,5.26,5.26,5.25,588600.0,3092129.0
600863.SH,2026-07-22 10:29:00,5.26,5.24,5.26,5.24,851100.0,4470708.0
600863.SH,2026-07-22 10:30:00,5.25,5.24,5.26,5.24,679900.0,3567324.0
600863.SH,2026-07-22 10:31:00,5.24,5.26,5.26,5.24,1231000.0,6465720.0
600863.SH,2026-07-22 10:32:00,5.25,5.27,5.27,5.25,874040.0,4603155.0
600863.SH,2026-07-22 10:33:00,5.27,5.28,5.28,5.26,1644000.0,8669951.0
600863.SH,2026-07-22 10:34:00,5.28,5.29,5.29,5.28,673900.0,3561968.0
600863.SH,2026-07-22 10:35:00,5.29,5.27,5.29,5.27,1247500.0,6585071.0
600863.SH,2026-07-22 10:36:00,5.27,5.29,5.29,5.27,1427400.0,7538505.0
600863.SH,2026-07-22 10:37:00,5.28,5.28,5.29,5.28,850700.0,4494576.0
600863.SH,2026-07-22 10:38:00,5.29,5.27,5.29,5.27,809100.0,4271582.0
600863.SH,2026-07-22 10:39:00,5.27,5.28,5.28,5.27,1251300.0,6606604.0
600863.SH,2026-07-22 10:40:00,5.28,5.26,5.28,5.26,850500.0,4485056.0
600863.SH,2026-07-22 10:41:00,5.26,5.26,5.27,5.26,430313.0,2265998.0
600863.SH,2026-07-22 10:42:00,5.27,5.26,5.27,5.25,989597.0,5205014.0
600863.SH,2026-07-22 10:43:00,5.25,5.24,5.25,5.24,1044500.0,5480899.0
600863.SH,2026-07-22 10:44:00,5.24,5.23,5.24,5.23,1230400.0,6438688.0
600863.SH,2026-07-22 10:45:00,5.23,5.24,5.25,5.23,738700.0,3870051.0
600863.SH,2026-07-22 10:46:00,5.25,5.26,5.26,5.24,595200.0,3127444.0
600863.SH,2026-07-22 10:47:00,5.26,5.26,5.26,5.25,575900.0,3028605.0
600863.SH,2026-07-22 10:48:00,5.27,5.28,5.28,5.27,1406400.0,7421392.0
600863.SH,2026-07-22 10:49:00,5.28,5.27,5.28,5.27,1542100.0,8137139.0
600863.SH,2026-07-22 10:50:00,5.27,5.25,5.28,5.25,778200.0,4098454.0
600863.SH,2026-07-22 10:51:00,5.25,5.25,5.26,5.24,600400.0,3153217.0
600863.SH,2026-07-22 10:52:00,5.24,5.24,5.25,5.23,1159600.0,6073548.0
600863.SH,2026-07-22 10:53:00,5.23,5.23,5.24,5.22,730600.0,3821195.0
600863.SH,2026-07-22 10:54:00,5.23,5.24,5.24,5.23,327400.0,1713795.0
600863.SH,2026-07-22 10:55:00,5.24,5.22,5.24,5.22,1349300.0,7056944.0
600863.SH,2026-07-22 10:56:00,5.22,5.23,5.23,5.22,355800.0,1859724.0
600863.SH,2026-07-22 10:57:00,5.23,5.23,5.23,5.22,690000.0,3606808.0
600863.SH,2026-07-22 10:58:00,5.22,5.24,5.24,5.22,402600.0,2105757.0
600863.SH,2026-07-22 10:59:00,5.23,5.24,5.25,5.23,253600.0,1328550.0
600863.SH,2026-07-22 11:00:00,5.24,5.24,5.25,5.23,463100.0,2426869.0
600863.SH,2026-07-22 11:01:00,5.24,5.23,5.24,5.23,492800.0,2578886.0
600863.SH,2026-07-22 11:02:00,5.24,5.25,5.25,5.23,520600.0,2731334.0
600863.SH,2026-07-22 11:03:00,5.24,5.27,5.28,5.24,664048.0,3495322.0
600863.SH,2026-07-22 11:04:00,5.27,5.32,5.34,5.27,8403803.0,44570970.0
600863.SH,2026-07-22 11:05:00,5.32,5.31,5.32,5.29,1395000.0,7403865.0
600863.SH,2026-07-22 11:06:00,5.31,5.28,5.31,5.28,1516100.0,8015295.0
600863.SH,2026-07-22 11:07:00,5.28,5.3,5.3,5.28,1657800.0,8782282.0
600863.SH,2026-07-22 11:08:00,5.29,5.27,5.29,5.27,1120000.0,5924453.0
600863.SH,2026-07-22 11:09:00,5.27,5.24,5.27,5.24,1867000.0,9813643.0
600863.SH,2026-07-22 11:10:00,5.25,5.25,5.25,5.24,820800.0,4308159.0
600863.SH,2026-07-22 11:11:00,5.25,5.22,5.25,5.21,3278749.0,17133048.0
600863.SH,2026-07-22 11:12:00,5.22,5.23,5.23,5.22,1104400.0,5773884.0
600863.SH,2026-07-22 11:13:00,5.23,5.24,5.24,5.22,697900.0,3651062.0
600863.SH,2026-07-22 11:14:00,5.24,5.22,5.24,5.21,1611900.0,8413596.0
600863.SH,2026-07-22 11:15:00,5.22,5.23,5.23,5.22,554400.0,2897917.0
600863.SH,2026-07-22 11:16:00,5.23,5.22,5.23,5.22,407300.0,2129217.0
600863.SH,2026-07-22 11:17:00,5.23,5.22,5.23,5.21,1415000.0,7387823.0
600863.SH,2026-07-22 11:18:00,5.22,5.22,5.22,5.21,643225.0,3355929.0
600863.SH,2026-07-22 11:19:00,5.22,5.22,5.23,5.22,713400.0,3725005.0
600863.SH,2026-07-22 11:20:00,5.22,5.22,5.22,5.21,496900.0,2592905.0
600863.SH,2026-07-22 11:21:00,5.22,5.2,5.22,5.2,2494175.0,12993697.0
600863.SH,2026-07-22 11:22:00,5.21,5.19,5.21,5.18,3520400.0,18282014.0
600863.SH,2026-07-22 11:23:00,5.18,5.21,5.21,5.18,1335125.0,6931317.0
600863.SH,2026-07-22 11:24:00,5.21,5.21,5.21,5.2,230800.0,1201887.0
600863.SH,2026-07-22 11:25:00,5.2,5.21,5.22,5.2,393126.0,2046378.0
600863.SH,2026-07-22 11:26:00,5.21,5.22,5.22,5.21,466200.0,2432218.0
600863.SH,2026-07-22 11:27:00,5.22,5.23,5.24,5.22,350800.0,1834022.0
600863.SH,2026-07-22 11:28:00,5.24,5.23,5.24,5.23,462600.0,2421062.0
600863.SH,2026-07-22 11:29:00,5.23,5.21,5.23,5.21,568900.0,2968104.0
600863.SH,2026-07-22 11:30:00,5.21,5.21,5.22,5.2,730600.0,3803904.0
600863.SH,2026-07-22 13:01:00,5.21,5.24,5.24,5.2,1861074.0,9702109.0
600863.SH,2026-07-22 13:02:00,5.24,5.25,5.25,5.22,693100.0,3622878.0
600863.SH,2026-07-22 13:03:00,5.24,5.25,5.25,5.24,456000.0,2392817.0
600863.SH,2026-07-22 13:04:00,5.24,5.25,5.26,5.24,380700.0,1998156.0
600863.SH,2026-07-22 13:05:00,5.25,5.26,5.26,5.25,379500.0,1995434.0
600863.SH,2026-07-22 13:06:00,5.26,5.26,5.26,5.25,520200.0,2735043.0
600863.SH,2026-07-22 13:07:00,5.26,5.28,5.28,5.25,470100.0,2475123.0
600863.SH,2026-07-22 13:08:00,5.27,5.26,5.27,5.26,543500.0,2862544.0
600863.SH,2026-07-22 13:09:00,5.26,5.24,5.26,5.24,453400.0,2381634.0
600863.SH,2026-07-22 13:10:00,5.24,5.24,5.25,5.24,211200.0,1107656.0
600863.SH,2026-07-22 13:11:00,5.25,5.26,5.26,5.24,568700.0,2984692.0
600863.SH,2026-07-22 13:12:00,5.26,5.24,5.26,5.24,291000.0,1528075.0
600863.SH,2026-07-22 13:13:00,5.24,5.25,5.25,5.24,460600.0,2417208.0
600863.SH,2026-07-22 13:14:00,5.25,5.26,5.26,5.25,329500.0,1731836.0
600863.SH,2026-07-22 13:15:00,5.25,5.26,5.27,5.25,408700.0,2149451.0
600863.SH,2026-07-22 13:16:00,5.26,5.24,5.26,5.24,1238400.0,6495450.0
600863.SH,2026-07-22 13:17:00,5.24,5.23,5.24,5.23,537200.0,2813794.0
600863.SH,2026-07-22 13:18:00,5.23,5.22,5.23,5.22,389500.0,2035589.0
600863.SH,2026-07-22 13:19:00,5.22,5.24,5.24,5.22,421700.0,2206351.0
600863.SH,2026-07-22 13:20:00,5.25,5.25,5.25,5.24,428100.0,2245797.0
600863.SH,2026-07-22 13:21:00,5.25,5.25,5.25,5.24,128200.0,672710.0
600863.SH,2026-07-22 13:22:00,5.25,5.25,5.25,5.24,322500.0,1691662.0
600863.SH,2026-07-22 13:23:00,5.24,5.22,5.25,5.22,930900.0,4870984.0
600863.SH,2026-07-22 13:24:00,5.23,5.23,5.24,5.23,285400.0,1493083.0
600863.SH,2026-07-22 13:25:00,5.24,5.24,5.25,5.23,185500.0,972360.0
600863.SH,2026-07-22 13:26:00,5.24,5.25,5.25,5.24,502900.0,2638360.0
600863.SH,2026-07-22 13:27:00,5.25,5.23,5.25,5.23,451100.0,2361657.0
600863.SH,2026-07-22 13:28:00,5.24,5.26,5.26,5.24,754400.0,3958389.0
600863.SH,2026-07-22 13:29:00,5.25,5.28,5.28,5.25,1224400.0,6453070.0
600863.SH,2026-07-22 13:30:00,5.28,5.28,5.29,5.27,1201700.0,6346583.0
600863.SH,2026-07-22 13:31:00,5.27,5.26,5.28,5.26,475500.0,2505079.0
600863.SH,2026-07-22 13:32:00,5.26,5.26,5.26,5.25,688100.0,3616217.0
600863.SH,2026-07-22 13:33:00,5.26,5.26,5.27,5.26,353800.0,1861965.0
600863.SH,2026-07-22 13:34:00,5.26,5.24,5.26,5.24,435800.0,2287590.0
600863.SH,2026-07-22 13:35:00,5.25,5.26,5.26,5.25,264500.0,1388542.0
600863.SH,2026-07-22 13:36:00,5.26,5.25,5.27,5.25,499200.0,2624891.0
600863.SH,2026-07-22 13:37:00,5.26,5.25,5.26,5.24,434600.0,2281224.0
600863.SH,2026-07-22 13:38:00,5.25,5.26,5.26,5.25,297300.0,1559881.0
600863.SH,2026-07-22 13:39:00,5.26,5.25,5.26,5.25,229800.0,1208104.0
600863.SH,2026-07-22 13:40:00,5.26,5.26,5.26,5.25,323200.0,1699838.0
600863.SH,2026-07-22 13:41:00,5.25,5.26,5.26,5.25,185800.0,976477.0
600863.SH,2026-07-22 13:42:00,5.26,5.25,5.26,5.24,562900.0,2955175.0
600863.SH,2026-07-22 13:43:00,5.25,5.23,5.25,5.23,467100.0,2448614.0
600863.SH,2026-07-22 13:44:00,5.24,5.24,5.24,5.23,272600.0,1427748.0
600863.SH,2026-07-22 13:45:00,5.24,5.24,5.25,5.24,300300.0,1575231.0
600863.SH,2026-07-22 13:46:00,5.25,5.24,5.25,5.24,178500.0,936720.0
600863.SH,2026-07-22 13:47:00,5.24,5.24,5.25,5.24,157000.0,823077.0
600863.SH,2026-07-22 13:48:00,5.24,5.25,5.25,5.24,221900.0,1164676.0
600863.SH,2026-07-22 13:49:00,5.24,5.25,5.25,5.24,236900.0,1243238.0
600863.SH,2026-07-22 13:50:00,5.24,5.26,5.27,5.24,575300.0,3023629.0
600863.SH,2026-07-22 13:51:00,5.27,5.26,5.27,5.26,191700.0,1009429.0
600863.SH,2026-07-22 13:52:00,5.26,5.28,5.28,5.26,1289370.0,6794663.0
600863.SH,2026-07-22 13:53:00,5.28,5.27,5.28,5.27,657300.0,3465941.0
600863.SH,2026-07-22 13:54:00,5.27,5.26,5.27,5.25,470230.0,2473334.0
600863.SH,2026-07-22 13:55:00,5.26,5.27,5.27,5.25,389970.0,2050462.0
600863.SH,2026-07-22 13:56:00,5.27,5.28,5.28,5.27,1023100.0,5392717.0
600863.SH,2026-07-22 13:57:00,5.27,5.27,5.27,5.26,295500.0,1556758.0
600863.SH,2026-07-22 13:58:00,5.27,5.26,5.27,5.26,280800.0,1478826.0
600863.SH,2026-07-22 13:59:00,5.27,5.27,5.27,5.26,420100.0,2213287.0
600863.SH,2026-07-22 14:00:00,5.27,5.32,5.32,5.27,4880600.0,25841517.0
600863.SH,2026-07-22 14:01:00,5.32,5.3,5.32,5.3,1796300.0,9552667.0
600863.SH,2026-07-22 14:02:00,5.3,5.31,5.32,5.3,1095600.0,5816107.0
600863.SH,2026-07-22 14:03:00,5.31,5.31,5.31,5.3,1101800.0,5849245.0
600863.SH,2026-07-22 14:04:00,5.31,5.29,5.31,5.29,509100.0,2698755.0
600863.SH,2026-07-22 14:05:00,5.29,5.3,5.3,5.29,456000.0,2416106.0
600863.SH,2026-07-22 14:06:00,5.3,5.32,5.32,5.29,1585200.0,8419257.0
600863.SH,2026-07-22 14:07:00,5.31,5.33,5.34,5.31,2617300.0,13946707.0
600863.SH,2026-07-22 14:08:00,5.33,5.36,5.36,5.33,3038600.0,16237093.0
600863.SH,2026-07-22 14:09:00,5.36,5.37,5.39,5.36,4457000.0,23920024.0
600863.SH,2026-07-22 14:10:00,5.37,5.35,5.37,5.33,1672900.0,8949705.0
600863.SH,2026-07-22 14:11:00,5.35,5.33,5.35,5.32,1563900.0,8351100.0
600863.SH,2026-07-22 14:12:00,5.32,5.32,5.33,5.32,950400.0,5060442.0
600863.SH,2026-07-22 14:13:00,5.31,5.3,5.32,5.29,1140100.0,6048082.0
600863.SH,2026-07-22 14:14:00,5.3,5.32,5.32,5.29,725100.0,3847572.0
600863.SH,2026-07-22 14:15:00,5.32,5.29,5.32,5.29,1603400.0,8491451.0
600863.SH,2026-07-22 14:16:00,5.29,5.28,5.3,5.28,339300.0,1793936.0
600863.SH,2026-07-22 14:17:00,5.29,5.29,5.3,5.28,508100.0,2687290.0
600863.SH,2026-07-22 14:18:00,5.3,5.3,5.3,5.29,820600.0,4346658.0
600863.SH,2026-07-22 14:19:00,5.29,5.29,5.3,5.29,482900.0,2555313.0
600863.SH,2026-07-22 14:20:00,5.29,5.29,5.3,5.28,873000.0,4610336.0
600863.SH,2026-07-22 14:21:00,5.28,5.28,5.29,5.27,875100.0,4616825.0
600863.SH,2026-07-22 14:22:00,5.27,5.29,5.29,5.27,444900.0,2350919.0
600863.SH,2026-07-22 14:23:00,5.29,5.3,5.3,5.28,360400.0,1907072.0
600863.SH,2026-07-22 14:24:00,5.3,5.3,5.3,5.29,451000.0,2389217.0
600863.SH,2026-07-22 14:25:00,5.29,5.3,5.3,5.29,376000.0,1991358.0
600863.SH,2026-07-22 14:26:00,5.29,5.3,5.3,5.29,396500.0,2100304.0
600863.SH,2026-07-22 14:27:00,5.31,5.31,5.31,5.3,356900.0,1894449.0
600863.SH,2026-07-22 14:28:00,5.31,5.31,5.32,5.31,523400.0,2779402.0
600863.SH,2026-07-22 14:29:00,5.32,5.32,5.32,5.31,511900.0,2720477.0
600863.SH,2026-07-22 14:30:00,5.32,5.33,5.33,5.31,1170200.0,6226528.0
600863.SH,2026-07-22 14:31:00,5.31,5.32,5.33,5.31,480200.0,2555129.0
600863.SH,2026-07-22 14:32:00,5.31,5.32,5.32,5.31,339800.0,1805884.0
600863.SH,2026-07-22 14:33:00,5.32,5.32,5.32,5.31,668300.0,3550009.0
600863.SH,2026-07-22 14:34:00,5.31,5.32,5.33,5.31,986600.0,5249578.0
600863.SH,2026-07-22 14:35:00,5.32,5.33,5.33,5.32,662000.0,3525759.0
600863.SH,2026-07-22 14:36:00,5.32,5.32,5.33,5.32,732800.0,3904085.0
600863.SH,2026-07-22 14:37:00,5.32,5.33,5.33,5.32,450600.0,2401045.0
600863.SH,2026-07-22 14:38:00,5.33,5.33,5.34,5.32,814100.0,4339036.0
600863.SH,2026-07-22 14:39:00,5.34,5.34,5.34,5.33,800400.0,4273142.0
600863.SH,2026-07-22 14:40:00,5.33,5.34,5.34,5.33,1018100.0,5435193.0
600863.SH,2026-07-22 14:41:00,5.34,5.35,5.35,5.34,1217200.0,6501766.0
600863.SH,2026-07-22 14:42:00,5.35,5.34,5.35,5.34,1367500.0,7310951.0
600863.SH,2026-07-22 14:43:00,5.34,5.35,5.35,5.34,1297300.0,6937199.0
600863.SH,2026-07-22 14:44:00,5.34,5.35,5.35,5.34,1238200.0,6620750.0
600863.SH,2026-07-22 14:45:00,5.35,5.35,5.36,5.34,787500.0,4211591.0
600863.SH,2026-07-22 14:46:00,5.35,5.33,5.35,5.33,1459300.0,7794095.0
600863.SH,2026-07-22 14:47:00,5.33,5.34,5.34,5.33,1127300.0,6013705.0
600863.SH,2026-07-22 14:48:00,5.34,5.33,5.34,5.33,1768600.0,9433982.0
600863.SH,2026-07-22 14:49:00,5.33,5.34,5.34,5.33,1512800.0,8070405.0
600863.SH,2026-07-22 14:50:00,5.33,5.32,5.34,5.32,2262632.0,12069203.0
600863.SH,2026-07-22 14:51:00,5.32,5.32,5.33,5.32,1317500.0,7013794.0
600863.SH,2026-07-22 14:52:00,5.33,5.31,5.33,5.3,2183600.0,11598864.0
600863.SH,2026-07-22 14:53:00,5.31,5.31,5.31,5.3,1299053.0,6889906.0
600863.SH,2026-07-22 14:54:00,5.3,5.31,5.31,5.3,1112600.0,5903167.0
600863.SH,2026-07-22 14:55:00,5.31,5.31,5.32,5.31,1772525.0,9416729.0
600863.SH,2026-07-22 14:56:00,5.31,5.32,5.32,5.31,2035100.0,10823465.0
600863.SH,2026-07-22 14:57:00,5.32,5.33,5.34,5.31,3337100.0,17756774.0
600863.SH,2026-07-22 14:58:00,5.33,5.33,5.33,5.33,105600.0,563245.0
600863.SH,2026-07-22 14:59:00,5.33,5.33,5.33,5.33,0.0,0.0
600863.SH,2026-07-22 15:00:00,5.33,5.33,5.33,5.33,3195726.0,17033220.0
