ts_code,time,open,close,high,low,vol,amount
000600.SZ,2026-07-22 10:22:00,8.99,9.01,9.01,8.99,161000.0,1448665.0
000600.SZ,2026-07-22 10:23:00,9.02,9.0,9.02,8.99,222600.0,2003756.0
000600.SZ,2026-07-22 10:24:00,8.98,9.01,9.01,8.98,224600.0,2020370.0
000600.SZ,2026-07-22 10:25:00,9.0,9.0,9.04,9.0,235200.0,2121090.0
000600.SZ,2026-07-22 10:26:00,9.0,9.01,9.02,9.0,164500.0,1480986.0
000600.SZ,2026-07-22 10:27:00,9.01,9.0,9.01,9.0,61600.0,554936.0
000600.SZ,2026-07-22 10:28:00,9.0,9.02,9.02,9.0,77600.0,698869.0
000600.SZ,2026-07-22 10:29:00,9.02,9.0,9.02,9.0,89300.0,804739.0
000600.SZ,2026-07-22 10:30:00,9.0,9.0,9.01,8.99,151200.0,1360969.0
000600.SZ,2026-07-22 10:31:00,8.99,9.03,9.04,8.98,281100.0,2528815.0
000600.SZ,2026-07-22 10:32:00,9.03,9.07,9.08,9.02,412700.0,3738052.0
000600.SZ,2026-07-22 10:33:00,9.07,9.06,9.07,9.05,125900.0,1140657.0
000600.SZ,2026-07-22 10:34:00,9.07,9.07,9.08,9.06,272200.0,2468879.0
000600.SZ,2026-07-22 10:35:00,9.06,9.07,9.07,9.06,142200.0,1289343.0
000600.SZ,2026-07-22 10:36:00,9.07,9.07,9.07,9.06,116200.0,1053636.0
000600.SZ,2026-07-22 10:37:00,9.06,9.06,9.08,9.06,161600.0,1465874.0
000600.SZ,2026-07-22 10:38:00,9.06,9.08,9.08,9.06,270500.0,2455617.0
000600.SZ,2026-07-22 10:39:00,9.07,9.07,9.08,9.06,133300.0,1209358.0
000600.SZ,2026-07-22 10:40:00,9.07,9.06,9.07,9.06,154100.0,1397103.0
000600.SZ,2026-07-22 10:41:00,9.06,9.05,9.07,9.05,93200.0,844196.0
000600.SZ,2026-07-22 10:42:00,9.05,9.05,9.05,9.04,141100.0,1276432.0
000600.SZ,2026-07-22 10:43:00,9.05,9.03,9.06,9.03,120500.0,1090465.0
000600.SZ,2026-07-22 10:44:00,9.03,9.03,9.04,9.02,83500.0,753984.0
000600.SZ,2026-07-22 10:45:00,9.03,9.03,9.03,9.03,41000.0,370246.0
000600.SZ,2026-07-22 10:46:00,9.04,9.06,9.06,9.04,103700.0,937887.0
000600.SZ,2026-07-22 10:47:00,9.06,9.08,9.08,9.05,470500.0,4267694.0
000600.SZ,2026-07-22 10:48:00,9.08,9.09,9.11,9.08,794100.0,7228273.0
000600.SZ,2026-07-22 10:49:00,9.08,9.08,9.09,9.07,256500.0,2330498.0
000600.SZ,2026-07-22 10:50:00,9.08,9.05,9.08,9.03,215200.0,1947955.0
000600.SZ,2026-07-22 10:51:00,9.04,9.04,9.05,9.04,123100.0,1113927.0
000600.SZ,2026-07-22 10:52:00,9.05,9.04,9.05,9.03,178800.0,1616512.0
000600.SZ,2026-07-22 10:53:00,9.04,9.04,9.04,9.03,270600.0,2444908.0
000600.SZ,2026-07-22 10:54:00,9.03,9.04,9.04,9.03,40500.0,365903.0
000600.SZ,2026-07-22 10:55:00,9.03,9.03,9.04,9.02,175600.0,1585751.0
000600.SZ,2026-07-22 10:56:00,9.02,9.02,9.03,9.02,43100.0,388991.0
000600.SZ,2026-07-22 10:57:00,9.02,9.02,9.03,9.02,92200.0,831726.0
000600.SZ,2026-07-22 10:58:00,9.01,9.02,9.02,9.01,148000.0,1334858.0
000600.SZ,2026-07-22 10:59:00,9.02,9.03,9.03,9.01,125000.0,1127250.0
000600.SZ,2026-07-22 11:00:00,9.04,9.02,9.04,9.02,29900.0,269909.0
000600.SZ,2026-07-22 11:01:00,9.02,9.03,9.03,9.02,35200.0,317631.0
000600.SZ,2026-07-22 11:02:00,9.03,9.05,9.05,9.03,143200.0,1294705.0
000600.SZ,2026-07-22 11:03:00,9.05,9.07,9.08,9.05,92400.0,837826.0
000600.SZ,2026-07-22 11:04:00,9.09,9.1,9.12,9.09,809000.0,7362657.0
000600.SZ,2026-07-22 11:05:00,9.09,9.07,9.09,9.06,255400.0,2319234.0
000600.SZ,2026-07-22 11:06:00,9.06,9.03,9.06,9.03,343600.0,3107914.0
000600.SZ,2026-07-22 11:07:00,9.04,9.05,9.06,9.04,201800.0,1826899.0
000600.SZ,2026-07-22 11:08:00,9.06,9.03,9.06,9.03,250600.0,2264913.0
000600.SZ,2026-07-22 11:09:00,9.02,8.99,9.02,8.99,560100.0,5045435.0
000600.SZ,2026-07-22 11:10:00,8.99,8.99,9.01,8.99,154900.0,1393655.0
000600.SZ,2026-07-22 11:11:00,8.99,8.97,9.0,8.95,811900.0,7287323.0
000600.SZ,2026-07-22 11:12:00,8.97,8.96,8.98,8.96,291500.0,2612768.0
000600.SZ,2026-07-22 11:13:00,8.98,8.98,8.99,8.96,200600.0,1801087.0
000600.SZ,2026-07-22 11:14:00,8.98,8.98,8.98,8.97,116819.0,1048028.43
000600.SZ,2026-07-22 11:15:00,8.98,8.97,8.98,8.97,106900.0,959253.0
000600.SZ,2026-07-22 11:16:00,8.98,8.97,8.98,8.96,78600.0,704951.0
000600.SZ,2026-07-22 11:17:00,8.97,8.94,8.98,8.93,325381.0,2912509.38
000600.SZ,2026-07-22 11:18:00,8.94,8.96,8.96,8.93,122200.0,1092509.0
000600.SZ,2026-07-22 11:19:00,8.95,8.95,8.96,8.95,47700.0,427194.0
000600.SZ,2026-07-22 11:20:00,8.95,8.94,8.96,8.94,381000.0,3403097.0
000600.SZ,2026-07-22 11:21:00,8.94,8.95,8.95,8.94,108100.0,967266.0
000600.SZ,2026-07-22 11:22:00,8.94,8.95,8.95,8.94,184300.0,1649178.0
000600.SZ,2026-07-22 11:23:00,8.95,8.94,8.95,8.93,168500.0,1505933.0
000600.SZ,2026-07-22 11:24:00,8.94,8.93,8.94,8.93,91100.0,813781.0
000600.SZ,2026-07-22 11:25:00,8.93,8.94,8.94,8.92,259200.0,2313292.0
000600.SZ,2026-07-22 11:26:00,8.93,8.94,8.94,8.93,151600.0,1355047.0
000600.SZ,2026-07-22 11:27:00,8.94,8.95,8.96,8.94,237600.0,2126064.0
000600.SZ,2026-07-22 11:28:00,8.94,8.95,8.96,8.94,123300.0,1103426.0
000600.SZ,2026-07-22 11:29:00,8.95,8.92,8.96,8.92,289600.0,2587605.0
000600.SZ,2026-07-22 11:30:00,8.91,8.94,8.94,8.91,161500.0,1441309.0
000600.SZ,2026-07-22 13:01:00,8.94,8.93,8.95,8.93,345800.0,3091310.0
000600.SZ,2026-07-22 13:02:00,8.94,8.95,8.95,8.93,178800.0,1597772.0
000600.SZ,2026-07-22 13:03:00,8.95,8.96,8.96,8.94,83000.0,743224.0
000600.SZ,2026-07-22 13:04:00,8.95,8.97,8.97,8.95,122900.0,1101468.0
000600.SZ,2026-07-22 13:05:00,8.97,8.97,8.97,8.96,56800.0,509325.0
000600.SZ,2026-07-22 13:06:00,8.97,8.99,8.99,8.97,46519.0,417660.62
000600.SZ,2026-07-22 13:07:00,8.98,9.0,9.0,8.98,93400.0,839873.0
000600.SZ,2026-07-22 13:08:00,8.99,8.98,9.0,8.97,152381.0,1368638.19
000600.SZ,2026-07-22 13:09:00,8.99,8.97,8.99,8.97,205300.0,1843561.0
000600.SZ,2026-07-22 13:10:00,8.97,8.96,8.98,8.96,60700.0,544478.0
000600.SZ,2026-07-22 13:11:00,8.96,8.97,8.97,8.96,64600.0,579114.0
000600.SZ,2026-07-22 13:12:00,8.97,8.97,8.98,8.96,71000.0,636911.0
000600.SZ,2026-07-22 13:13:00,8.97,8.97,8.98,8.96,63600.0,570467.0
000600.SZ,2026-07-22 13:14:00,8.97,8.96,8.97,8.96,50400.0,451708.0
000600.SZ,2026-07-22 13:15:00,8.96,8.95,8.97,8.95,92000.0,824424.0
000600.SZ,2026-07-22 13:16:00,8.95,8.95,8.96,8.95,73400.0,657021.0
000600.SZ,2026-07-22 13:17:00,8.96,8.95,8.96,8.94,73300.0,656151.0
000600.SZ,2026-07-22 13:18:00,8.94,8.95,8.96,8.94,38700.0,346327.0
000600.SZ,2026-07-22 13:19:00,8.95,8.95,8.96,8.94,57100.0,510986.0
000600.SZ,2026-07-22 13:20:00,8.95,8.95,8.96,8.94,63200.0,565413.0
000600.SZ,2026-07-22 13:21:00,8.95,8.95,8.96,8.95,53700.0,480624.0
000600.SZ,2026-07-22 13:22:00,8.96,8.95,8.96,8.95,32900.0,294529.0
000600.SZ,2026-07-22 13:23:00,8.95,8.94,8.95,8.94,38700.0,346104.0
000600.SZ,2026-07-22 13:24:00,8.94,8.95,8.95,8.94,54000.0,482817.0
000600.SZ,2026-07-22 13:25:00,8.95,8.96,8.96,8.94,161900.0,1449863.0
000600.SZ,2026-07-22 13:26:00,8.96,8.97,8.97,8.95,107800.0,966863.0
000600.SZ,2026-07-22 13:27:00,8.96,8.97,8.97,8.95,96500.0,864848.0
000600.SZ,2026-07-22 13:28:00,8.98,9.02,9.02,8.98,132400.0,1192114.0
000600.SZ,2026-07-22 13:29:00,9.02,9.03,9.03,9.02,118000.0,1064693.0
000600.SZ,2026-07-22 13:30:00,9.02,9.02,9.03,9.01,276000.0,2491308.0
000600.SZ,2026-07-22 13:31:00,9.01,9.01,9.01,9.0,88600.0,798195.0
000600.SZ,2026-07-22 13:32:00,9.01,9.02,9.03,9.01,102100.0,920826.0
000600.SZ,2026-07-22 13:33:00,9.02,9.0,9.03,9.0,204500.0,1843367.0
000600.SZ,2026-07-22 13:34:00,9.01,9.0,9.01,8.99,68600.0,616975.0
000600.SZ,2026-07-22 13:35:00,9.0,8.99,9.0,8.98,57300.0,515222.0
000600.SZ,2026-07-22 13:36:00,9.0,8.98,9.0,8.98,40900.0,367411.0
000600.SZ,2026-07-22 13:37:00,8.98,8.97,8.98,8.96,95900.0,860180.0
000600.SZ,2026-07-22 13:38:00,8.96,8.97,8.97,8.96,83100.0,745340.0
000600.SZ,2026-07-22 13:39:00,8.97,8.99,8.99,8.97,66000.0,592571.0
000600.SZ,2026-07-22 13:40:00,8.99,8.98,8.99,8.98,111200.0,999003.0
000600.SZ,2026-07-22 13:41:00,8.98,8.99,8.99,8.98,94600.0,849594.0
000600.SZ,2026-07-22 13:42:00,8.99,8.97,8.99,8.97,79200.0,710568.0
000600.SZ,2026-07-22 13:43:00,8.98,8.95,8.98,8.95,173600.0,1556821.0
000600.SZ,2026-07-22 13:44:00,8.96,8.96,8.96,8.95,59500.0,532902.0
000600.SZ,2026-07-22 13:45:00,8.95,8.97,8.97,8.95,39600.0,354963.0
000600.SZ,2026-07-22 13:46:00,8.96,8.96,8.97,8.95,95900.0,859368.0
000600.SZ,2026-07-22 13:47:00,8.96,8.96,8.97,8.96,42700.0,382670.0
000600.SZ,2026-07-22 13:48:00,8.96,8.97,8.97,8.95,49200.0,440827.0
000600.SZ,2026-07-22 13:49:00,8.97,8.96,8.97,8.96,71500.0,640853.0
000600.SZ,2026-07-22 13:50:00,8.96,8.97,8.97,8.96,59400.0,532396.0
000600.SZ,2026-07-22 13:51:00,8.97,8.98,8.98,8.96,136700.0,1226034.0
000600.SZ,2026-07-22 13:52:00,8.97,8.98,8.98,8.97,405200.0,3636362.0
000600.SZ,2026-07-22 13:53:00,8.98,8.98,8.98,8.97,36300.0,325826.0
000600.SZ,2026-07-22 13:54:00,8.97,8.97,8.98,8.97,17500.0,157079.0
000600.SZ,2026-07-22 13:55:00,8.98,8.99,8.99,8.97,51000.0,458059.0
000600.SZ,2026-07-22 13:56:00,8.98,8.97,8.99,8.97,193800.0,1739081.0
000600.SZ,2026-07-22 13:57:00,8.97,8.96,8.97,8.96,103100.0,924786.0
000600.SZ,2026-07-22 13:58:00,8.96,8.96,8.96,8.95,534700.0,4786700.0
000600.SZ,2026-07-22 13:59:00,8.95,8.95,8.96,8.95,125500.0,1123530.0
000600.SZ,2026-07-22 14:00:00,8.95,9.0,9.0,8.95,132100.0,1185088.0
000600.SZ,2026-07-22 14:01:00,8.99,9.0,9.01,8.99,120000.0,1080091.0
000600.SZ,2026-07-22 14:02:00,9.0,9.01,9.02,9.0,264900.0,2386891.0
000600.SZ,2026-07-22 14:03:00,9.0,9.01,9.01,8.99,97300.0,876086.0
000600.SZ,2026-07-22 14:04:00,9.01,9.02,9.02,9.01,147000.0,1325468.0
000600.SZ,2026-07-22 14:05:00,9.01,9.02,9.02,9.01,56900.0,513000.0
000600.SZ,2026-07-22 14:06:00,9.01,9.04,9.04,9.01,347400.0,3136608.0
000600.SZ,2026-07-22 14:07:00,9.04,9.08,9.08,9.04,602400.0,5461264.0
000600.SZ,2026-07-22 14:08:00,9.08,9.1,9.1,9.06,1165800.0,10581182.0
000600.SZ,2026-07-22 14:09:00,9.1,9.11,9.13,9.1,1060900.0,9669341.0
000600.SZ,2026-07-22 14:10:00,9.11,9.19,9.2,9.11,770800.0,7055563.0
000600.SZ,2026-07-22 14:11:00,9.18,9.12,9.18,9.12,1004600.0,9198777.0
000600.SZ,2026-07-22 14:12:00,9.14,9.14,9.15,9.13,907600.0,8298306.0
000600.SZ,2026-07-22 14:13:00,9.14,9.16,9.16,9.14,696900.0,6373687.0
000600.SZ,2026-07-22 14:14:00,9.16,9.17,9.17,9.14,592400.0,5426462.0
000600.SZ,2026-07-22 14:15:00,9.18,9.15,9.18,9.13,491700.0,4499431.0
000600.SZ,2026-07-22 14:16:00,9.15,9.1,9.15,9.1,579400.0,5287039.0
000600.SZ,2026-07-22 14:17:00,9.11,9.11,9.11,9.09,241100.0,2194972.0
000600.SZ,2026-07-22 14:18:00,9.12,9.13,9.13,9.11,127500.0,1163332.0
000600.SZ,2026-07-22 14:19:00,9.12,9.11,9.12,9.11,147800.0,1347324.0
000600.SZ,2026-07-22 14:20:00,9.11,9.09,9.11,9.09,290600.0,2644668.0
000600.SZ,2026-07-22 14:21:00,9.09,9.08,9.1,9.08,149700.0,1360916.0
000600.SZ,2026-07-22 14:22:00,9.09,9.09,9.1,9.08,247200.0,2245883.0
000600.SZ,2026-07-22 14:23:00,9.08,9.08,9.09,9.08,47700.0,433151.0
000600.SZ,2026-07-22 14:24:00,9.08,9.08,9.09,9.08,80800.0,733823.0
000600.SZ,2026-07-22 14:25:00,9.09,9.07,9.09,9.05,364300.0,3304864.0
000600.SZ,2026-07-22 14:26:00,9.06,9.06,9.07,9.06,98100.0,889000.0
000600.SZ,2026-07-22 14:27:00,9.06,9.05,9.07,9.05,401800.0,3633812.0
000600.SZ,2026-07-22 14:28:00,9.05,9.05,9.05,9.04,154400.0,1396922.0
000600.SZ,2026-07-22 14:29:00,9.05,9.05,9.06,9.04,130900.0,1185131.0
000600.SZ,2026-07-22 14:30:00,9.06,9.06,9.06,9.05,122300.0,1107723.0
000600.SZ,2026-07-22 14:31:00,9.04,9.06,9.06,9.03,304000.0,2748818.0
000600.SZ,2026-07-22 14:32:00,9.05,9.06,9.07,9.05,250800.0,2270239.0
000600.SZ,2026-07-22 14:33:00,9.06,9.08,9.08,9.06,122500.0,1110850.0
000600.SZ,2026-07-22 14:34:00,9.09,9.06,9.09,9.06,644800.0,5848145.0
000600.SZ,2026-07-22 14:35:00,9.06,9.07,9.07,9.05,102700.0,930344.0
000600.SZ,2026-07-22 14:36:00,9.06,9.06,9.06,9.05,134600.0,1218918.0
000600.SZ,2026-07-22 14:37:00,9.05,9.06,9.06,9.05,131100.0,1186939.0
000600.SZ,2026-07-22 14:38:00,9.05,9.06,9.06,9.05,95400.0,864169.0
000600.SZ,2026-07-22 14:39:00,9.06,9.07,9.07,9.06,140500.0,1273590.0
000600.SZ,2026-07-22 14:40:00,9.07,9.08,9.08,9.06,84100.0,762851.0
000600.SZ,2026-07-22 14:41:00,9.07,9.06,9.08,9.06,200200.0,1815116.0
000600.SZ,2026-07-22 14:42:00,9.06,9.06,9.07,9.06,240400.0,2178771.0
000600.SZ,2026-07-22 14:43:00,9.06,9.07,9.07,9.06,196600.0,1782690.0
000600.SZ,2026-07-22 14:44:00,9.08,9.08,9.08,9.07,101800.0,924248.0
000600.SZ,2026-07-22 14:45:00,9.08,9.08,9.08,9.07,162000.0,1470785.0
000600.SZ,2026-07-22 14:46:00,9.08,9.09,9.1,9.08,294000.0,2671853.0
000600.SZ,2026-07-22 14:47:00,9.09,9.09,9.1,9.09,371600.0,3380372.0
000600.SZ,2026-07-22 14:48:00,9.1,9.09,9.1,9.09,262300.0,2386502.0
000600.SZ,2026-07-22 14:49:00,9.09,9.1,9.1,9.09,311000.0,2828583.0
000600.SZ,2026-07-22 14:50:00,9.1,9.09,9.1,9.09,602900.0,5484165.0
000600.SZ,2026-07-22 14:51:00,9.09,9.09,9.1,9.09,489800.0,4452498.0
000600.SZ,2026-07-22 14:52:00,9.09,9.1,9.1,9.08,325500.0,2959142.0
000600.SZ,2026-07-22 14:53:00,9.09,9.1,9.1,9.09,287817.0,2618927.53
000600.SZ,2026-07-22 14:54:00,9.1,9.12,9.12,9.1,529100.0,4819685.0
000600.SZ,2026-07-22 14:55:00,9.11,9.12,9.12,9.1,477200.0,4348467.0
000600.SZ,2026-07-22 14:56:00,9.12,9.13,9.13,9.12,618000.0,5636182.0
000600.SZ,2026-07-22 14:57:00,9.13,9.15,9.15,9.13,660355.0,6033433.15
000600.SZ,2026-07-22 14:58:00,9.15,9.15,9.15,9.15,0.0,0.0
000600.SZ,2026-07-22 14:59:00,9.15,9.15,9.15,9.15,0.0,0.0
000600.SZ,2026-07-22 15:00:00,9.15,9.15,9.15,9.15,1126100.0,10303815.0
