ts_code,time,open,close,high,low,vol,amount
600403.SH,2026-07-22 13:08:00,5.57,5.57,5.58,5.56,326200.0,1817274.0
600403.SH,2026-07-22 13:09:00,5.56,5.53,5.56,5.53,121500.0,674137.0
600403.SH,2026-07-22 13:10:00,5.54,5.54,5.56,5.53,158400.0,878634.0
600403.SH,2026-07-22 13:11:00,5.54,5.57,5.57,5.53,198400.0,1100658.0
600403.SH,2026-07-22 13:12:00,5.56,5.59,5.59,5.56,540300.0,3020283.0
600403.SH,2026-07-22 13:13:00,5.63,5.65,5.65,5.61,549400.0,3095483.0
600403.SH,2026-07-22 13:14:00,5.65,5.68,5.69,5.65,1378600.0,7813945.0
600403.SH,2026-07-22 13:15:00,5.68,5.66,5.68,5.63,614100.0,3476433.0
600403.SH,2026-07-22 13:16:00,5.65,5.61,5.65,5.61,607400.0,3417976.0
600403.SH,2026-07-22 13:17:00,5.62,5.6,5.62,5.59,257200.0,1441561.0
600403.SH,2026-07-22 13:18:00,5.6,5.6,5.6,5.59,141300.0,790315.0
600403.SH,2026-07-22 13:19:00,5.6,5.62,5.62,5.6,307700.0,1724067.0
600403.SH,2026-07-22 13:20:00,5.61,5.61,5.62,5.6,155900.0,874592.0
600403.SH,2026-07-22 13:21:00,5.61,5.6,5.61,5.6,91400.0,512255.0
600403.SH,2026-07-22 13:22:00,5.6,5.61,5.62,5.6,228800.0,1283212.0
600403.SH,2026-07-22 13:23:00,5.62,5.62,5.62,5.61,138500.0,777986.0
600403.SH,2026-07-22 13:24:00,5.62,5.62,5.62,5.61,251900.0,1415308.0
600403.SH,2026-07-22 13:25:00,5.63,5.68,5.68,5.62,746100.0,4225113.0
600403.SH,2026-07-22 13:26:00,5.67,5.63,5.67,5.63,279700.0,1580629.0
600403.SH,2026-07-22 13:27:00,5.63,5.63,5.63,5.62,193300.0,1087351.0
600403.SH,2026-07-22 13:28:00,5.63,5.65,5.65,5.63,137400.0,774736.0
600403.SH,2026-07-22 13:29:00,5.65,5.64,5.65,5.64,170700.0,963228.0
600403.SH,2026-07-22 13:30:00,5.64,5.65,5.65,5.64,198900.0,1122653.0
600403.SH,2026-07-22 13:31:00,5.65,5.63,5.65,5.63,243400.0,1372852.0
600403.SH,2026-07-22 13:32:00,5.63,5.63,5.64,5.62,163000.0,917576.0
600403.SH,2026-07-22 13:33:00,5.63,5.62,5.63,5.62,111700.0,628558.0
600403.SH,2026-07-22 13:34:00,5.63,5.62,5.63,5.62,114500.0,643962.0
600403.SH,2026-07-22 13:35:00,5.63,5.62,5.63,5.62,165100.0,928449.0
600403.SH,2026-07-22 13:36:00,5.61,5.6,5.62,5.6,242000.0,1356765.0
600403.SH,2026-07-22 13:37:00,5.6,5.59,5.61,5.59,143900.0,805622.0
600403.SH,2026-07-22 13:38:00,5.6,5.61,5.61,5.59,500100.0,2798672.0
600403.SH,2026-07-22 13:39:00,5.62,5.63,5.64,5.61,194000.0,1090986.0
600403.SH,2026-07-22 13:40:00,5.63,5.64,5.65,5.63,196000.0,1105699.0
600403.SH,2026-07-22 13:41:00,5.65,5.68,5.68,5.64,759100.0,4297435.0
600403.SH,2026-07-22 13:42:00,5.68,5.68,5.68,5.66,508200.0,2882507.0
600403.SH,2026-07-22 13:43:00,5.68,5.67,5.68,5.66,387500.0,2198364.0
600403.SH,2026-07-22 13:44:00,5.67,5.67,5.68,5.67,315200.0,1788056.0
600403.SH,2026-07-22 13:45:00,5.67,5.67,5.67,5.66,251900.0,1428128.0
600403.SH,2026-07-22 13:46:00,5.68,5.68,5.69,5.67,963800.0,5473035.0
600403.SH,2026-07-22 13:47:00,5.69,5.7,5.7,5.67,1385200.0,7883860.0
600403.SH,2026-07-22 13:48:00,5.7,5.69,5.7,5.69,741500.0,4221625.0
600403.SH,2026-07-22 13:49:00,5.69,5.68,5.69,5.67,490700.0,2786336.0
600403.SH,2026-07-22 13:50:00,5.67,5.67,5.68,5.67,117900.0,669097.0
600403.SH,2026-07-22 13:51:00,5.67,5.66,5.68,5.66,267600.0,1517003.0
600403.SH,2026-07-22 13:52:00,5.66,5.67,5.67,5.66,268500.0,1521760.0
600403.SH,2026-07-22 13:53:00,5.67,5.68,5.68,5.67,177100.0,1004778.0
600403.SH,2026-07-22 13:54:00,5.68,5.68,5.68,5.67,176700.0,1003394.0
600403.SH,2026-07-22 13:55:00,5.68,5.68,5.68,5.67,547500.0,3103677.0
600403.SH,2026-07-22 13:56:00,5.68,5.67,5.68,5.67,317300.0,1800515.0
600403.SH,2026-07-22 13:57:00,5.67,5.67,5.67,5.66,228900.0,1297759.0
600403.SH,2026-07-22 13:58:00,5.67,5.65,5.67,5.65,284800.0,1612301.0
600403.SH,2026-07-22 13:59:00,5.65,5.65,5.66,5.64,309500.0,1748768.0
600403.SH,2026-07-22 14:00:00,5.65,5.66,5.66,5.64,177200.0,1001198.0
600403.SH,2026-07-22 14:01:00,5.65,5.7,5.7,5.65,1596400.0,9072317.0
600403.SH,2026-07-22 14:02:00,5.7,5.69,5.7,5.68,647400.0,3687473.0
600403.SH,2026-07-22 14:03:00,5.68,5.66,5.69,5.66,344700.0,1956317.0
600403.SH,2026-07-22 14:04:00,5.66,5.65,5.66,5.65,135900.0,768904.0
600403.SH,2026-07-22 14:05:00,5.66,5.66,5.66,5.65,194304.0,1098892.0
600403.SH,2026-07-22 14:06:00,5.66,5.67,5.67,5.65,112300.0,635846.0
600403.SH,2026-07-22 14:07:00,5.67,5.65,5.67,5.65,261400.0,1478498.0
600403.SH,2026-07-22 14:08:00,5.65,5.65,5.66,5.65,150300.0,849757.0
600403.SH,2026-07-22 14:09:00,5.65,5.64,5.65,5.64,202096.0,1140976.0
600403.SH,2026-07-22 14:10:00,5.65,5.64,5.65,5.64,148400.0,837612.0
600403.SH,2026-07-22 14:11:00,5.64,5.63,5.64,5.62,138800.0,782154.0
600403.SH,2026-07-22 14:12:00,5.62,5.6,5.63,5.6,114500.0,643128.0
600403.SH,2026-07-22 14:13:00,5.61,5.58,5.61,5.57,564600.0,3151106.0
600403.SH,2026-07-22 14:14:00,5.58,5.6,5.61,5.58,171400.0,958913.0
600403.SH,2026-07-22 14:15:00,5.61,5.62,5.62,5.61,201347.0,1130120.0
600403.SH,2026-07-22 14:16:00,5.61,5.6,5.62,5.6,84353.0,473385.0
600403.SH,2026-07-22 14:17:00,5.61,5.6,5.61,5.6,68600.0,384231.0
600403.SH,2026-07-22 14:18:00,5.61,5.61,5.61,5.6,173200.0,970403.0
600403.SH,2026-07-22 14:19:00,5.6,5.6,5.61,5.6,73900.0,414168.0
600403.SH,2026-07-22 14:20:00,5.6,5.6,5.61,5.59,160100.0,896400.0
600403.SH,2026-07-22 14:21:00,5.59,5.6,5.61,5.59,99300.0,556148.0
600403.SH,2026-07-22 14:22:00,5.6,5.61,5.61,5.6,41900.0,234838.0
600403.SH,2026-07-22 14:23:00,5.61,5.61,5.61,5.6,116800.0,654729.0
600403.SH,2026-07-22 14:24:00,5.6,5.6,5.61,5.6,129900.0,728274.0
600403.SH,2026-07-22 14:25:00,5.61,5.6,5.61,5.6,112000.0,627712.0
600403.SH,2026-07-22 14:26:00,5.61,5.6,5.61,5.6,76700.0,429964.0
600403.SH,2026-07-22 14:27:00,5.61,5.61,5.61,5.6,174900.0,980701.0
600403.SH,2026-07-22 14:28:00,5.61,5.6,5.61,5.6,102700.0,575544.0
600403.SH,2026-07-22 14:29:00,5.6,5.61,5.62,5.6,227647.0,1277524.0
600403.SH,2026-07-22 14:30:00,5.62,5.61,5.63,5.6,108600.0,609651.0
600403.SH,2026-07-22 14:31:00,5.61,5.63,5.65,5.6,515200.0,2897535.0
600403.SH,2026-07-22 14:32:00,5.63,5.67,5.67,5.63,528400.0,2986130.0
600403.SH,2026-07-22 14:33:00,5.69,5.7,5.7,5.67,1413500.0,8034855.0
600403.SH,2026-07-22 14:34:00,5.7,5.69,5.7,5.68,1257700.0,7165335.0
600403.SH,2026-07-22 14:35:00,5.69,5.7,5.7,5.68,609000.0,3466894.0
600403.SH,2026-07-22 14:36:00,5.69,5.7,5.7,5.69,3699714.0,21088024.0
600403.SH,2026-07-22 14:37:00,5.7,5.7,5.7,5.7,165400.0,942780.0
600403.SH,2026-07-22 14:38:00,5.7,5.7,5.7,5.7,145200.0,827640.0
600403.SH,2026-07-22 14:39:00,5.7,5.7,5.7,5.7,119200.0,679440.0
600403.SH,2026-07-22 14:40:00,5.7,5.7,5.7,5.7,59800.0,340860.0
600403.SH,2026-07-22 14:41:00,5.7,5.7,5.7,5.7,158100.0,901170.0
600403.SH,2026-07-22 14:42:00,5.7,5.7,5.7,5.7,54800.0,312360.0
600403.SH,2026-07-22 14:43:00,5.7,5.7,5.7,5.7,68600.0,391020.0
600403.SH,2026-07-22 14:44:00,5.7,5.7,5.7,5.7,40900.0,233130.0
600403.SH,2026-07-22 14:45:00,5.7,5.7,5.7,5.7,24300.0,138510.0
600403.SH,2026-07-22 14:46:00,5.7,5.7,5.7,5.7,42039.0,239622.0
600403.SH,2026-07-22 14:47:00,5.7,5.7,5.7,5.7,56000.0,319200.0
600403.SH,2026-07-22 14:48:00,5.7,5.7,5.7,5.7,38100.0,217170.0
600403.SH,2026-07-22 14:49:00,5.7,5.7,5.7,5.7,30500.0,173850.0
600403.SH,2026-07-22 14:50:00,5.7,5.7,5.7,5.7,36400.0,207480.0
600403.SH,2026-07-22 14:51:00,5.7,5.7,5.7,5.7,33200.0,189240.0
600403.SH,2026-07-22 14:52:00,5.7,5.7,5.7,5.7,51800.0,295260.0
600403.SH,2026-07-22 14:53:00,5.7,5.7,5.7,5.7,87500.0,498750.0
600403.SH,2026-07-22 14:54:00,5.7,5.7,5.7,5.7,42100.0,239970.0
600403.SH,2026-07-22 14:55:00,5.7,5.7,5.7,5.7,47700.0,271890.0
600403.SH,2026-07-22 14:56:00,5.7,5.7,5.7,5.7,109600.0,624720.0
600403.SH,2026-07-22 14:57:00,5.7,5.7,5.7,5.7,54500.0,310650.0
600403.SH,2026-07-22 14:58:00,5.7,5.7,5.7,5.7,1100.0,6270.0
600403.SH,2026-07-22 14:59:00,5.7,5.7,5.7,5.7,0.0,0.0
600403.SH,2026-07-22 15:00:00,5.7,5.7,5.7,5.7,133500.0,760950.0
