ts_code,time,open,close,high,low,vol,amount
002866.SZ,2026-07-22 13:01:00,14.69,14.66,14.69,14.64,220000.0,3228304.0
002866.SZ,2026-07-22 13:02:00,14.66,14.67,14.68,14.66,45200.0,663189.0
002866.SZ,2026-07-22 13:03:00,14.67,14.68,14.68,14.66,34800.0,510725.0
002866.SZ,2026-07-22 13:04:00,14.68,14.63,14.68,14.63,23300.0,341707.0
002866.SZ,2026-07-22 13:05:00,14.63,14.63,14.64,14.62,22400.0,327743.0
002866.SZ,2026-07-22 13:06:00,14.63,14.61,14.63,14.61,16100.0,235337.0
002866.SZ,2026-07-22 13:07:00,14.61,14.61,14.61,14.6,35300.0,515509.0
002866.SZ,2026-07-22 13:08:00,14.63,14.66,14.67,14.63,27900.0,408766.0
002866.SZ,2026-07-22 13:09:00,14.66,14.66,14.67,14.64,44600.0,653607.0
002866.SZ,2026-07-22 13:10:00,14.64,14.62,14.64,14.61,20800.0,304303.0
002866.SZ,2026-07-22 13:11:00,14.6,14.6,14.62,14.6,32500.0,474815.0
002866.SZ,2026-07-22 13:12:00,14.6,14.59,14.61,14.59,41500.0,605844.0
002866.SZ,2026-07-22 13:13:00,14.59,14.58,14.59,14.58,49300.0,718954.0
002866.SZ,2026-07-22 13:14:00,14.58,14.58,14.59,14.56,56100.0,817506.0
002866.SZ,2026-07-22 13:15:00,14.59,14.59,14.6,14.57,15100.0,220321.0
002866.SZ,2026-07-22 13:16:00,14.59,14.59,14.59,14.58,43000.0,627215.0
002866.SZ,2026-07-22 13:17:00,14.58,14.56,14.59,14.56,54100.0,788293.0
002866.SZ,2026-07-22 13:18:00,14.56,14.56,14.57,14.55,113400.0,1651401.0
002866.SZ,2026-07-22 13:19:00,14.57,14.56,14.57,14.55,19200.0,279556.0
002866.SZ,2026-07-22 13:20:00,14.56,14.61,14.61,14.56,30000.0,437913.0
002866.SZ,2026-07-22 13:21:00,14.61,14.58,14.61,14.57,23600.0,344173.0
002866.SZ,2026-07-22 13:22:00,14.57,14.56,14.58,14.56,30500.0,444156.0
002866.SZ,2026-07-22 13:23:00,14.57,14.56,14.58,14.56,22600.0,329174.0
002866.SZ,2026-07-22 13:24:00,14.56,14.55,14.56,14.55,41300.0,601218.0
002866.SZ,2026-07-22 13:25:00,14.56,14.57,14.57,14.56,19700.0,286916.0
002866.SZ,2026-07-22 13:26:00,14.58,14.58,14.58,14.57,14200.0,206924.0
002866.SZ,2026-07-22 13:27:00,14.57,14.55,14.57,14.54,75200.0,1094282.0
002866.SZ,2026-07-22 13:28:00,14.55,14.54,14.55,14.54,13800.0,200698.0
002866.SZ,2026-07-22 13:29:00,14.54,14.56,14.56,14.54,23900.0,347710.0
002866.SZ,2026-07-22 13:30:00,14.56,14.55,14.56,14.54,41000.0,596361.0
002866.SZ,2026-07-22 13:31:00,14.54,14.53,14.54,14.53,53500.0,777534.0
002866.SZ,2026-07-22 13:32:00,14.53,14.52,14.53,14.52,51800.0,752565.0
002866.SZ,2026-07-22 13:33:00,14.52,14.53,14.53,14.52,23200.0,336881.0
002866.SZ,2026-07-22 13:34:00,14.53,14.47,14.53,14.47,343760.0,4984605.0
002866.SZ,2026-07-22 13:35:00,14.46,14.48,14.48,14.44,159500.0,2306714.0
002866.SZ,2026-07-22 13:36:00,14.48,14.52,14.56,14.48,74740.0,1085591.0
002866.SZ,2026-07-22 13:37:00,14.55,14.54,14.55,14.52,27400.0,398312.0
002866.SZ,2026-07-22 13:38:00,14.53,14.49,14.53,14.49,58900.0,854302.0
002866.SZ,2026-07-22 13:39:00,14.5,14.49,14.51,14.49,29600.0,429312.0
002866.SZ,2026-07-22 13:40:00,14.49,14.48,14.5,14.48,30200.0,437575.0
002866.SZ,2026-07-22 13:41:00,14.48,14.49,14.5,14.48,43000.0,623148.0
002866.SZ,2026-07-22 13:42:00,14.49,14.47,14.49,14.47,47400.0,686343.0
002866.SZ,2026-07-22 13:43:00,14.47,14.47,14.48,14.47,20000.0,289461.0
002866.SZ,2026-07-22 13:44:00,14.48,14.51,14.51,14.47,42100.0,610227.0
002866.SZ,2026-07-22 13:45:00,14.51,14.53,14.53,14.51,14800.0,214929.0
002866.SZ,2026-07-22 13:46:00,14.53,14.51,14.53,14.51,22700.0,329570.0
002866.SZ,2026-07-22 13:47:00,14.51,14.52,14.52,14.51,19500.0,283032.0
002866.SZ,2026-07-22 13:48:00,14.5,14.52,14.52,14.5,31300.0,454273.0
002866.SZ,2026-07-22 13:49:00,14.52,14.5,14.53,14.5,31400.0,455815.0
002866.SZ,2026-07-22 13:50:00,14.5,14.51,14.52,14.5,25100.0,364184.0
002866.SZ,2026-07-22 13:51:00,14.51,14.49,14.51,14.49,58600.0,849378.0
002866.SZ,2026-07-22 13:52:00,14.48,14.5,14.5,14.48,14500.0,210058.0
002866.SZ,2026-07-22 13:53:00,14.49,14.49,14.5,14.49,16700.0,242029.0
002866.SZ,2026-07-22 13:54:00,14.48,14.46,14.49,14.46,82100.0,1188465.0
002866.SZ,2026-07-22 13:55:00,14.46,14.46,14.47,14.46,23800.0,344250.0
002866.SZ,2026-07-22 13:56:00,14.46,14.44,14.46,14.44,133900.0,1934676.0
002866.SZ,2026-07-22 13:57:00,14.45,14.46,14.46,14.44,30900.0,446406.0
002866.SZ,2026-07-22 13:58:00,14.45,14.44,14.45,14.43,92400.0,1334717.0
002866.SZ,2026-07-22 13:59:00,14.43,14.4,14.43,14.4,80600.0,1162166.0
002866.SZ,2026-07-22 14:00:00,14.4,14.39,14.41,14.39,91600.0,1318927.0
002866.SZ,2026-07-22 14:01:00,14.39,14.44,14.45,14.39,84300.0,1215413.0
002866.SZ,2026-07-22 14:02:00,14.44,14.42,14.44,14.41,47600.0,686867.0
002866.SZ,2026-07-22 14:03:00,14.42,14.41,14.42,14.4,19500.0,280999.0
002866.SZ,2026-07-22 14:04:00,14.41,14.4,14.41,14.4,48100.0,693077.0
002866.SZ,2026-07-22 14:05:00,14.4,14.39,14.4,14.38,76500.0,1100884.0
002866.SZ,2026-07-22 14:06:00,14.39,14.37,14.39,14.37,39300.0,564998.0
002866.SZ,2026-07-22 14:07:00,14.37,14.33,14.37,14.33,75400.0,1081910.0
002866.SZ,2026-07-22 14:08:00,14.34,14.31,14.34,14.3,166900.0,2389264.0
002866.SZ,2026-07-22 14:09:00,14.3,14.34,14.34,14.3,73100.0,1046809.0
002866.SZ,2026-07-22 14:10:00,14.34,14.32,14.34,14.32,33200.0,475777.0
002866.SZ,2026-07-22 14:11:00,14.33,14.31,14.33,14.31,62800.0,898966.0
002866.SZ,2026-07-22 14:12:00,14.31,14.29,14.31,14.29,83600.0,1195615.0
002866.SZ,2026-07-22 14:13:00,14.3,14.27,14.3,14.25,92900.0,1326226.0
002866.SZ,2026-07-22 14:14:00,14.28,14.28,14.29,14.25,71850.0,1025509.5
002866.SZ,2026-07-22 14:15:00,14.28,14.27,14.29,14.27,20900.0,298529.0
002866.SZ,2026-07-22 14:16:00,14.28,14.23,14.28,14.18,211300.0,3006738.0
002866.SZ,2026-07-22 14:17:00,14.25,14.25,14.25,14.22,58000.0,825672.0
002866.SZ,2026-07-22 14:18:00,14.25,14.29,14.3,14.25,44000.0,628075.0
002866.SZ,2026-07-22 14:19:00,14.3,14.36,14.36,14.3,24200.0,346539.0
002866.SZ,2026-07-22 14:20:00,14.36,14.34,14.36,14.33,81000.0,1162753.0
002866.SZ,2026-07-22 14:21:00,14.34,14.4,14.4,14.34,41800.0,600213.0
002866.SZ,2026-07-22 14:22:00,14.4,14.41,14.42,14.39,49100.0,707093.0
002866.SZ,2026-07-22 14:23:00,14.41,14.4,14.42,14.38,34000.0,489718.0
002866.SZ,2026-07-22 14:24:00,14.39,14.39,14.41,14.39,19400.0,279344.0
002866.SZ,2026-07-22 14:25:00,14.39,14.41,14.41,14.38,44400.0,639381.0
002866.SZ,2026-07-22 14:26:00,14.41,14.4,14.42,14.4,23000.0,331338.0
002866.SZ,2026-07-22 14:27:00,14.4,14.38,14.4,14.38,39800.0,572437.0
002866.SZ,2026-07-22 14:28:00,14.38,14.39,14.4,14.37,26800.0,385546.0
002866.SZ,2026-07-22 14:29:00,14.39,14.38,14.4,14.38,19100.0,274924.0
002866.SZ,2026-07-22 14:30:00,14.38,14.37,14.39,14.37,33700.0,484558.0
002866.SZ,2026-07-22 14:31:00,14.39,14.35,14.39,14.35,51400.0,738511.0
002866.SZ,2026-07-22 14:32:00,14.35,14.39,14.39,14.34,55700.0,799670.0
002866.SZ,2026-07-22 14:33:00,14.39,14.41,14.41,14.38,86100.0,1239448.0
002866.SZ,2026-07-22 14:34:00,14.42,14.39,14.44,14.39,58100.0,837128.0
002866.SZ,2026-07-22 14:35:00,14.38,14.37,14.38,14.36,29300.0,421109.0
002866.SZ,2026-07-22 14:36:00,14.38,14.37,14.38,14.37,35200.0,505919.0
002866.SZ,2026-07-22 14:37:00,14.36,14.36,14.37,14.36,49400.0,709494.0
002866.SZ,2026-07-22 14:38:00,14.36,14.36,14.37,14.36,35900.0,515615.0
002866.SZ,2026-07-22 14:39:00,14.36,14.37,14.37,14.36,30700.0,440949.0
002866.SZ,2026-07-22 14:40:00,14.37,14.37,14.37,14.36,65700.0,943875.0
002866.SZ,2026-07-22 14:41:00,14.37,14.35,14.37,14.34,84200.0,1208289.0
002866.SZ,2026-07-22 14:42:00,14.35,14.37,14.37,14.34,162600.0,2333482.0
002866.SZ,2026-07-22 14:43:00,14.37,14.4,14.4,14.36,54288.0,780729.68
002866.SZ,2026-07-22 14:44:00,14.4,14.4,14.41,14.39,32000.0,460819.0
002866.SZ,2026-07-22 14:45:00,14.4,14.39,14.41,14.39,83100.0,1196310.0
002866.SZ,2026-07-22 14:46:00,14.38,14.36,14.39,14.36,87312.0,1254391.32
002866.SZ,2026-07-22 14:47:00,14.36,14.37,14.38,14.36,46300.0,665388.0
002866.SZ,2026-07-22 14:48:00,14.37,14.35,14.37,14.35,162600.0,2334837.0
002866.SZ,2026-07-22 14:49:00,14.36,14.36,14.36,14.35,68400.0,981869.0
002866.SZ,2026-07-22 14:50:00,14.36,14.36,14.37,14.35,92700.0,1330956.0
002866.SZ,2026-07-22 14:51:00,14.36,14.38,14.38,14.36,77900.0,1118911.0
002866.SZ,2026-07-22 14:52:00,14.38,14.39,14.4,14.37,87900.0,1263979.0
002866.SZ,2026-07-22 14:53:00,14.38,14.42,14.42,14.38,90800.0,1308129.0
002866.SZ,2026-07-22 14:54:00,14.42,14.44,14.44,14.41,146788.0,2116802.84
002866.SZ,2026-07-22 14:55:00,14.43,14.55,14.55,14.43,100800.0,1459679.0
002866.SZ,2026-07-22 14:56:00,14.57,14.57,14.58,14.55,369918.0,5374261.26
002866.SZ,2026-07-22 14:57:00,14.57,14.55,14.58,14.55,209582.0,3052415.38
002866.SZ,2026-07-22 14:58:00,14.55,14.55,14.55,14.55,0.0,0.0
002866.SZ,2026-07-22 14:59:00,14.55,14.55,14.55,14.55,0.0,0.0
002866.SZ,2026-07-22 15:00:00,14.57,14.57,14.57,14.57,235800.0,3435606.0
