ts_code,time,open,close,high,low,vol,amount
600396.SH,2026-07-22 10:09:00,14.64,14.65,14.66,14.62,1571600.0,23017749.0
600396.SH,2026-07-22 10:10:00,14.7,14.85,14.85,14.7,3258500.0,48186164.0
600396.SH,2026-07-22 10:11:00,14.84,14.77,14.84,14.75,2452800.0,36306826.0
600396.SH,2026-07-22 10:12:00,14.77,14.68,14.8,14.68,1572300.0,23211710.0
600396.SH,2026-07-22 10:13:00,14.67,14.73,14.79,14.67,1439500.0,21212379.0
600396.SH,2026-07-22 10:14:00,14.73,14.8,14.81,14.68,3074600.0,45370700.0
600396.SH,2026-07-22 10:15:00,14.8,14.77,14.8,14.74,1313600.0,19412209.0
600396.SH,2026-07-22 10:16:00,14.76,14.83,14.9,14.75,6248700.0,92746112.0
600396.SH,2026-07-22 10:17:00,14.83,14.92,14.92,14.83,18795000.0,280372710.0
600396.SH,2026-07-22 10:18:00,14.92,14.92,14.92,14.92,2814100.0,41986372.0
600396.SH,2026-07-22 10:19:00,14.92,14.92,14.92,14.92,1574800.0,23496016.0
600396.SH,2026-07-22 10:20:00,14.92,14.92,14.92,14.92,1432000.0,21365440.0
600396.SH,2026-07-22 10:21:00,14.92,14.92,14.92,14.92,1162800.0,17348976.0
600396.SH,2026-07-22 10:22:00,14.92,14.92,14.92,14.92,973000.0,14517160.0
600396.SH,2026-07-22 10:23:00,14.92,14.92,14.92,14.92,4204600.0,62732632.0
600396.SH,2026-07-22 10:24:00,14.92,14.92,14.92,14.92,1747500.0,26072700.0
600396.SH,2026-07-22 10:25:00,14.92,14.92,14.92,14.92,1087600.0,16226992.0
600396.SH,2026-07-22 10:26:00,14.92,14.92,14.92,14.92,548900.0,8189588.0
600396.SH,2026-07-22 10:27:00,14.92,14.92,14.92,14.92,429100.0,6402172.0
600396.SH,2026-07-22 10:28:00,14.92,14.92,14.92,14.92,636700.0,9499564.0
600396.SH,2026-07-22 10:29:00,14.92,14.92,14.92,14.92,480100.0,7163092.0
600396.SH,2026-07-22 10:30:00,14.92,14.92,14.92,14.92,376300.0,5614396.0
600396.SH,2026-07-22 10:31:00,14.92,14.92,14.92,14.92,330700.0,4934044.0
600396.SH,2026-07-22 10:32:00,14.92,14.92,14.92,14.92,279800.0,4174616.0
600396.SH,2026-07-22 10:33:00,14.92,14.92,14.92,14.92,231000.0,3446520.0
600396.SH,2026-07-22 10:34:00,14.92,14.92,14.92,14.92,228400.0,3407728.0
600396.SH,2026-07-22 10:35:00,14.92,14.92,14.92,14.92,274200.0,4091064.0
600396.SH,2026-07-22 10:36:00,14.92,14.92,14.92,14.92,184000.0,2745280.0
600396.SH,2026-07-22 10:37:00,14.92,14.92,14.92,14.92,151300.0,2257396.0
600396.SH,2026-07-22 10:38:00,14.92,14.92,14.92,14.92,239300.0,3570356.0
600396.SH,2026-07-22 10:39:00,14.92,14.92,14.92,14.92,272800.0,4070176.0
600396.SH,2026-07-22 10:40:00,14.92,14.92,14.92,14.92,182500.0,2722900.0
600396.SH,2026-07-22 10:41:00,14.92,14.92,14.92,14.92,320720.0,4785142.0
600396.SH,2026-07-22 10:42:00,14.92,14.92,14.92,14.92,778600.0,11616712.0
600396.SH,2026-07-22 10:43:00,14.92,14.92,14.92,14.92,490900.0,7324228.0
600396.SH,2026-07-22 10:44:00,14.92,14.92,14.92,14.92,925300.0,13805476.0
600396.SH,2026-07-22 10:45:00,14.92,14.92,14.92,14.92,919600.0,13720432.0
600396.SH,2026-07-22 10:46:00,14.92,14.92,14.92,14.92,514100.0,7670372.0
600396.SH,2026-07-22 10:47:00,14.92,14.92,14.92,14.92,898300.0,13402636.0
600396.SH,2026-07-22 10:48:00,14.92,14.92,14.92,14.92,491600.0,7334672.0
600396.SH,2026-07-22 10:49:00,14.92,14.92,14.92,14.92,170700.0,2546844.0
600396.SH,2026-07-22 10:50:00,14.92,14.92,14.92,14.92,303600.0,4529712.0
600396.SH,2026-07-22 10:51:00,14.92,14.92,14.92,14.92,267000.0,3983640.0
600396.SH,2026-07-22 10:52:00,14.92,14.92,14.92,14.92,298300.0,4450636.0
600396.SH,2026-07-22 10:53:00,14.92,14.92,14.92,14.92,334400.0,4989248.0
600396.SH,2026-07-22 10:54:00,14.92,14.92,14.92,14.92,203600.0,3037712.0
600396.SH,2026-07-22 10:55:00,14.92,14.92,14.92,14.92,295500.0,4408860.0
600396.SH,2026-07-22 10:56:00,14.92,14.92,14.92,14.92,363300.0,5420436.0
600396.SH,2026-07-22 10:57:00,14.92,14.92,14.92,14.92,188700.0,2815404.0
600396.SH,2026-07-22 10:58:00,14.92,14.92,14.92,14.92,121400.0,1811288.0
600396.SH,2026-07-22 10:59:00,14.92,14.92,14.92,14.92,126900.0,1893348.0
600396.SH,2026-07-22 11:00:00,14.92,14.92,14.92,14.92,433700.0,6470804.0
600396.SH,2026-07-22 11:01:00,14.92,14.92,14.92,14.92,645700.0,9633844.0
600396.SH,2026-07-22 11:02:00,14.92,14.92,14.92,14.92,89600.0,1336832.0
600396.SH,2026-07-22 11:03:00,14.92,14.92,14.92,14.92,131200.0,1957504.0
600396.SH,2026-07-22 11:04:00,14.92,14.92,14.92,14.92,111400.0,1662088.0
600396.SH,2026-07-22 11:05:00,14.92,14.92,14.92,14.92,163500.0,2439420.0
600396.SH,2026-07-22 11:06:00,14.92,14.92,14.92,14.92,126800.0,1891856.0
600396.SH,2026-07-22 11:07:00,14.92,14.92,14.92,14.92,141200.0,2106704.0
600396.SH,2026-07-22 11:08:00,14.92,14.92,14.92,14.92,128600.0,1918712.0
600396.SH,2026-07-22 11:09:00,14.92,14.92,14.92,14.92,192100.0,2866132.0
600396.SH,2026-07-22 11:10:00,14.92,14.92,14.92,14.92,121900.0,1818748.0
600396.SH,2026-07-22 11:11:00,14.92,14.92,14.92,14.92,63800.0,951896.0
600396.SH,2026-07-22 11:12:00,14.92,14.92,14.92,14.92,85400.0,1274168.0
600396.SH,2026-07-22 11:13:00,14.92,14.92,14.92,14.92,104700.0,1562124.0
600396.SH,2026-07-22 11:14:00,14.92,14.92,14.92,14.92,73400.0,1095128.0
600396.SH,2026-07-22 11:15:00,14.92,14.92,14.92,14.92,74400.0,1110048.0
600396.SH,2026-07-22 11:16:00,14.92,14.92,14.92,14.92,173400.0,2587128.0
600396.SH,2026-07-22 11:17:00,14.92,14.92,14.92,14.92,99900.0,1490508.0
600396.SH,2026-07-22 11:18:00,14.92,14.92,14.92,14.92,106000.0,1581520.0
600396.SH,2026-07-22 11:19:00,14.92,14.92,14.92,14.92,66400.0,990688.0
600396.SH,2026-07-22 11:20:00,14.92,14.92,14.92,14.92,58700.0,875804.0
600396.SH,2026-07-22 11:21:00,14.92,14.92,14.92,14.92,76500.0,1141380.0
600396.SH,2026-07-22 11:22:00,14.92,14.92,14.92,14.92,118800.0,1772496.0
600396.SH,2026-07-22 11:23:00,14.92,14.92,14.92,14.92,159200.0,2375264.0
600396.SH,2026-07-22 11:24:00,14.92,14.92,14.92,14.92,122500.0,1827700.0
600396.SH,2026-07-22 11:25:00,14.92,14.92,14.92,14.92,228300.0,3406236.0
600396.SH,2026-07-22 11:26:00,14.92,14.92,14.92,14.92,96200.0,1435304.0
600396.SH,2026-07-22 11:27:00,14.92,14.92,14.92,14.92,210900.0,3146628.0
600396.SH,2026-07-22 11:28:00,14.92,14.92,14.92,14.92,2294100.0,34227972.0
600396.SH,2026-07-22 11:29:00,14.92,14.68,14.92,14.68,8890400.0,131876426.0
600396.SH,2026-07-22 11:30:00,14.71,14.92,14.92,14.71,7184400.0,106944395.0
600396.SH,2026-07-22 13:01:00,14.92,14.92,14.92,14.9,15504792.0,231320033.0
600396.SH,2026-07-22 13:02:00,14.92,14.92,14.92,14.92,714700.0,10663324.0
600396.SH,2026-07-22 13:03:00,14.92,14.92,14.92,14.92,346500.0,5169780.0
600396.SH,2026-07-22 13:04:00,14.92,14.92,14.92,14.92,395200.0,5896384.0
600396.SH,2026-07-22 13:05:00,14.92,14.92,14.92,14.92,326800.0,4875856.0
600396.SH,2026-07-22 13:06:00,14.92,14.92,14.92,14.92,128600.0,1918712.0
600396.SH,2026-07-22 13:07:00,14.92,14.92,14.92,14.92,94100.0,1403972.0
600396.SH,2026-07-22 13:08:00,14.92,14.92,14.92,14.92,104600.0,1560632.0
600396.SH,2026-07-22 13:09:00,14.92,14.92,14.92,14.92,56400.0,841488.0
600396.SH,2026-07-22 13:10:00,14.92,14.92,14.92,14.92,89100.0,1329372.0
600396.SH,2026-07-22 13:11:00,14.92,14.92,14.92,14.92,102000.0,1521840.0
600396.SH,2026-07-22 13:12:00,14.92,14.92,14.92,14.92,102100.0,1523332.0
600396.SH,2026-07-22 13:13:00,14.92,14.92,14.92,14.92,63700.0,950404.0
600396.SH,2026-07-22 13:14:00,14.92,14.92,14.92,14.92,114100.0,1702372.0
600396.SH,2026-07-22 13:15:00,14.92,14.92,14.92,14.92,95200.0,1420384.0
600396.SH,2026-07-22 13:16:00,14.92,14.92,14.92,14.92,121800.0,1817256.0
600396.SH,2026-07-22 13:17:00,14.92,14.92,14.92,14.92,55500.0,828060.0
600396.SH,2026-07-22 13:18:00,14.92,14.92,14.92,14.92,149600.0,2232032.0
600396.SH,2026-07-22 13:19:00,14.92,14.92,14.92,14.92,154400.0,2303648.0
600396.SH,2026-07-22 13:20:00,14.92,14.92,14.92,14.92,134200.0,2002264.0
600396.SH,2026-07-22 13:21:00,14.92,14.92,14.92,14.92,148600.0,2217112.0
600396.SH,2026-07-22 13:22:00,14.92,14.92,14.92,14.92,94200.0,1405464.0
600396.SH,2026-07-22 13:23:00,14.92,14.92,14.92,14.92,42600.0,635592.0
600396.SH,2026-07-22 13:24:00,14.92,14.92,14.92,14.92,84100.0,1254772.0
600396.SH,2026-07-22 13:25:00,14.92,14.92,14.92,14.92,64800.0,966816.0
600396.SH,2026-07-22 13:26:00,14.92,14.92,14.92,14.92,88500.0,1320420.0
600396.SH,2026-07-22 13:27:00,14.92,14.92,14.92,14.92,107100.0,1597932.0
600396.SH,2026-07-22 13:28:00,14.92,14.92,14.92,14.92,60500.0,902660.0
600396.SH,2026-07-22 13:29:00,14.92,14.92,14.92,14.92,114800.0,1712816.0
600396.SH,2026-07-22 13:30:00,14.92,14.92,14.92,14.92,79900.0,1192108.0
600396.SH,2026-07-22 13:31:00,14.92,14.92,14.92,14.92,39300.0,586356.0
600396.SH,2026-07-22 13:32:00,14.92,14.92,14.92,14.92,78700.0,1174204.0
600396.SH,2026-07-22 13:33:00,14.92,14.92,14.92,14.92,93500.0,1395020.0
600396.SH,2026-07-22 13:34:00,14.92,14.92,14.92,14.92,57400.0,856408.0
600396.SH,2026-07-22 13:35:00,14.92,14.92,14.92,14.92,61400.0,916088.0
600396.SH,2026-07-22 13:36:00,14.92,14.92,14.92,14.92,134500.0,2006740.0
600396.SH,2026-07-22 13:37:00,14.92,14.92,14.92,14.92,67300.0,1004116.0
600396.SH,2026-07-22 13:38:00,14.92,14.92,14.92,14.92,86700.0,1293564.0
600396.SH,2026-07-22 13:39:00,14.92,14.92,14.92,14.92,75000.0,1119000.0
600396.SH,2026-07-22 13:40:00,14.92,14.92,14.92,14.92,41900.0,625148.0
600396.SH,2026-07-22 13:41:00,14.92,14.92,14.92,14.92,42300.0,631116.0
600396.SH,2026-07-22 13:42:00,14.92,14.92,14.92,14.92,74700.0,1114524.0
600396.SH,2026-07-22 13:43:00,14.92,14.92,14.92,14.92,86100.0,1284612.0
600396.SH,2026-07-22 13:44:00,14.92,14.92,14.92,14.92,108600.0,1620312.0
600396.SH,2026-07-22 13:45:00,14.92,14.92,14.92,14.92,50900.0,759428.0
600396.SH,2026-07-22 13:46:00,14.92,14.92,14.92,14.92,64800.0,966816.0
600396.SH,2026-07-22 13:47:00,14.92,14.92,14.92,14.92,49700.0,741524.0
600396.SH,2026-07-22 13:48:00,14.92,14.92,14.92,14.92,44300.0,660956.0
600396.SH,2026-07-22 13:49:00,14.92,14.92,14.92,14.92,33400.0,498328.0
600396.SH,2026-07-22 13:50:00,14.92,14.92,14.92,14.92,54100.0,807172.0
600396.SH,2026-07-22 13:51:00,14.92,14.92,14.92,14.92,60300.0,899676.0
600396.SH,2026-07-22 13:52:00,14.92,14.92,14.92,14.92,35800.0,534136.0
600396.SH,2026-07-22 13:53:00,14.92,14.92,14.92,14.92,36400.0,543088.0
600396.SH,2026-07-22 13:54:00,14.92,14.92,14.92,14.92,30400.0,453568.0
600396.SH,2026-07-22 13:55:00,14.92,14.92,14.92,14.92,36100.0,538612.0
600396.SH,2026-07-22 13:56:00,14.92,14.92,14.92,14.92,96400.0,1438288.0
600396.SH,2026-07-22 13:57:00,14.92,14.92,14.92,14.92,89800.0,1339816.0
600396.SH,2026-07-22 13:58:00,14.92,14.92,14.92,14.92,75100.0,1120492.0
600396.SH,2026-07-22 13:59:00,14.92,14.92,14.92,14.92,48100.0,717652.0
600396.SH,2026-07-22 14:00:00,14.92,14.92,14.92,14.92,152500.0,2275300.0
600396.SH,2026-07-22 14:01:00,14.92,14.92,14.92,14.92,141600.0,2112672.0
600396.SH,2026-07-22 14:02:00,14.92,14.92,14.92,14.92,51300.0,765396.0
600396.SH,2026-07-22 14:03:00,14.92,14.92,14.92,14.92,98200.0,1465144.0
600396.SH,2026-07-22 14:04:00,14.92,14.92,14.92,14.92,29400.0,438648.0
600396.SH,2026-07-22 14:05:00,14.92,14.92,14.92,14.92,41100.0,613212.0
600396.SH,2026-07-22 14:06:00,14.92,14.92,14.92,14.92,65500.0,977260.0
600396.SH,2026-07-22 14:07:00,14.92,14.92,14.92,14.92,79900.0,1192108.0
600396.SH,2026-07-22 14:08:00,14.92,14.92,14.92,14.92,49000.0,731080.0
600396.SH,2026-07-22 14:09:00,14.92,14.92,14.92,14.92,62800.0,936976.0
600396.SH,2026-07-22 14:10:00,14.92,14.92,14.92,14.92,113800.0,1697896.0
600396.SH,2026-07-22 14:11:00,14.92,14.92,14.92,14.92,59100.0,881772.0
600396.SH,2026-07-22 14:12:00,14.92,14.92,14.92,14.92,96000.0,1432320.0
600396.SH,2026-07-22 14:13:00,14.92,14.92,14.92,14.92,71200.0,1062304.0
600396.SH,2026-07-22 14:14:00,14.92,14.92,14.92,14.92,43700.0,652004.0
600396.SH,2026-07-22 14:15:00,14.92,14.92,14.92,14.92,51800.0,772856.0
600396.SH,2026-07-22 14:16:00,14.92,14.92,14.92,14.92,58000.0,865360.0
600396.SH,2026-07-22 14:17:00,14.92,14.92,14.92,14.92,59700.0,890724.0
600396.SH,2026-07-22 14:18:00,14.92,14.92,14.92,14.92,127500.0,1902300.0
600396.SH,2026-07-22 14:19:00,14.92,14.92,14.92,14.92,53400.0,796728.0
600396.SH,2026-07-22 14:20:00,14.92,14.92,14.92,14.92,45200.0,674384.0
600396.SH,2026-07-22 14:21:00,14.92,14.92,14.92,14.92,41700.0,622164.0
600396.SH,2026-07-22 14:22:00,14.92,14.92,14.92,14.92,72700.0,1084684.0
600396.SH,2026-07-22 14:23:00,14.92,14.92,14.92,14.92,42400.0,632608.0
600396.SH,2026-07-22 14:24:00,14.92,14.92,14.92,14.92,35500.0,529660.0
600396.SH,2026-07-22 14:25:00,14.92,14.92,14.92,14.92,74100.0,1105572.0
600396.SH,2026-07-22 14:26:00,14.92,14.92,14.92,14.92,38000.0,566960.0
600396.SH,2026-07-22 14:27:00,14.92,14.92,14.92,14.92,35600.0,531152.0
600396.SH,2026-07-22 14:28:00,14.92,14.92,14.92,14.92,21000.0,313320.0
600396.SH,2026-07-22 14:29:00,14.92,14.92,14.92,14.92,26400.0,393888.0
600396.SH,2026-07-22 14:30:00,14.92,14.92,14.92,14.92,48700.0,726604.0
600396.SH,2026-07-22 14:31:00,14.92,14.92,14.92,14.92,140900.0,2102228.0
600396.SH,2026-07-22 14:32:00,14.92,14.92,14.92,14.92,51700.0,771364.0
600396.SH,2026-07-22 14:33:00,14.92,14.92,14.92,14.92,51900.0,774348.0
600396.SH,2026-07-22 14:34:00,14.92,14.92,14.92,14.92,30600.0,456552.0
600396.SH,2026-07-22 14:35:00,14.92,14.92,14.92,14.92,31800.0,474456.0
600396.SH,2026-07-22 14:36:00,14.92,14.92,14.92,14.92,29100.0,434172.0
600396.SH,2026-07-22 14:37:00,14.92,14.92,14.92,14.92,127900.0,1908268.0
600396.SH,2026-07-22 14:38:00,14.92,14.92,14.92,14.92,44700.0,666924.0
600396.SH,2026-07-22 14:39:00,14.92,14.92,14.92,14.92,91700.0,1368164.0
600396.SH,2026-07-22 14:40:00,14.92,14.92,14.92,14.92,33300.0,496836.0
600396.SH,2026-07-22 14:41:00,14.92,14.92,14.92,14.92,71500.0,1066780.0
600396.SH,2026-07-22 14:42:00,14.92,14.92,14.92,14.92,111400.0,1662088.0
600396.SH,2026-07-22 14:43:00,14.92,14.92,14.92,14.92,94200.0,1405464.0
600396.SH,2026-07-22 14:44:00,14.92,14.92,14.92,14.92,56500.0,842980.0
600396.SH,2026-07-22 14:45:00,14.92,14.92,14.92,14.92,41800.0,623656.0
600396.SH,2026-07-22 14:46:00,14.92,14.92,14.92,14.92,86300.0,1287596.0
600396.SH,2026-07-22 14:47:00,14.92,14.92,14.92,14.92,50900.0,759428.0
600396.SH,2026-07-22 14:48:00,14.92,14.92,14.92,14.92,246400.0,3676288.0
600396.SH,2026-07-22 14:49:00,14.92,14.92,14.92,14.92,118000.0,1760560.0
600396.SH,2026-07-22 14:50:00,14.92,14.92,14.92,14.92,65500.0,977260.0
600396.SH,2026-07-22 14:51:00,14.92,14.92,14.92,14.92,75500.0,1126460.0
600396.SH,2026-07-22 14:52:00,14.92,14.92,14.92,14.92,101100.0,1508412.0
600396.SH,2026-07-22 14:53:00,14.92,14.92,14.92,14.92,92700.0,1383084.0
600396.SH,2026-07-22 14:54:00,14.92,14.92,14.92,14.92,96800.0,1444256.0
600396.SH,2026-07-22 14:55:00,14.92,14.92,14.92,14.92,91300.0,1362196.0
600396.SH,2026-07-22 14:56:00,14.92,14.92,14.92,14.92,124200.0,1853064.0
600396.SH,2026-07-22 14:57:00,14.92,14.92,14.92,14.92,124000.0,1850080.0
600396.SH,2026-07-22 14:58:00,14.92,14.92,14.92,14.92,3800.0,56696.0
600396.SH,2026-07-22 14:59:00,14.92,14.92,14.92,14.92,0.0,0.0
600396.SH,2026-07-22 15:00:00,14.92,14.92,14.92,14.92,232200.0,3464424.0
