ts_code,time,open,close,high,low,vol,amount
000815.SZ,2026-07-22 10:57:00,16.13,16.13,16.13,16.13,5000.0,80650.0
000815.SZ,2026-07-22 10:58:00,16.13,16.13,16.13,16.13,7000.0,112910.0
000815.SZ,2026-07-22 10:59:00,16.13,16.13,16.13,16.13,69000.0,1112970.0
000815.SZ,2026-07-22 11:00:00,16.13,16.13,16.13,16.13,16000.0,258080.0
000815.SZ,2026-07-22 11:01:00,16.13,16.13,16.13,16.13,8000.0,129040.0
000815.SZ,2026-07-22 11:02:00,16.13,16.13,16.13,16.13,8500.0,137105.0
000815.SZ,2026-07-22 11:03:00,16.13,16.13,16.13,16.13,13500.0,217755.0
000815.SZ,2026-07-22 11:04:00,16.13,16.13,16.13,16.13,6700.0,108071.0
000815.SZ,2026-07-22 11:05:00,16.13,16.13,16.13,16.13,9600.0,154848.0
000815.SZ,2026-07-22 11:06:00,16.13,16.13,16.13,16.13,7500.0,120975.0
000815.SZ,2026-07-22 11:07:00,16.13,16.13,16.13,16.13,6500.0,104845.0
000815.SZ,2026-07-22 11:08:00,16.13,16.13,16.13,16.13,13600.0,219368.0
000815.SZ,2026-07-22 11:09:00,16.13,16.13,16.13,16.13,4400.0,70972.0
000815.SZ,2026-07-22 11:10:00,16.13,16.13,16.13,16.13,3700.0,59681.0
000815.SZ,2026-07-22 11:11:00,16.13,16.13,16.13,16.13,7600.0,122588.0
000815.SZ,2026-07-22 11:12:00,16.13,16.13,16.13,16.13,8500.0,137105.0
000815.SZ,2026-07-22 11:13:00,16.13,16.13,16.13,16.13,3700.0,59681.0
000815.SZ,2026-07-22 11:14:00,16.13,16.13,16.13,16.13,7600.0,122588.0
000815.SZ,2026-07-22 11:15:00,16.13,16.13,16.13,16.13,1600.0,25808.0
000815.SZ,2026-07-22 11:16:00,16.13,16.13,16.13,16.13,1300.0,20969.0
000815.SZ,2026-07-22 11:17:00,16.13,16.13,16.13,16.13,3000.0,48390.0
000815.SZ,2026-07-22 11:18:00,16.13,16.13,16.13,16.13,18600.0,300018.0
000815.SZ,2026-07-22 11:19:00,16.13,16.13,16.13,16.13,1600.0,25808.0
000815.SZ,2026-07-22 11:20:00,16.13,16.13,16.13,16.13,1500.0,24195.0
000815.SZ,2026-07-22 11:21:00,16.13,16.13,16.13,16.13,2900.0,46777.0
000815.SZ,2026-07-22 11:22:00,16.13,16.13,16.13,16.13,3500.0,56455.0
000815.SZ,2026-07-22 11:23:00,16.13,16.13,16.13,16.13,15100.0,243563.0
000815.SZ,2026-07-22 11:24:00,16.13,16.13,16.13,16.13,15500.0,250015.0
000815.SZ,2026-07-22 11:25:00,16.13,16.13,16.13,16.13,1000.0,16130.0
000815.SZ,2026-07-22 11:26:00,16.13,16.13,16.13,16.13,3600.0,58068.0
000815.SZ,2026-07-22 11:27:00,16.13,16.13,16.13,16.13,2300.0,37099.0
000815.SZ,2026-07-22 11:28:00,16.13,16.13,16.13,16.13,2900.0,46777.0
000815.SZ,2026-07-22 11:29:00,16.13,16.13,16.13,16.13,2900.0,46777.0
000815.SZ,2026-07-22 11:30:00,16.13,16.13,16.13,16.13,4100.0,66133.0
000815.SZ,2026-07-22 13:01:00,16.13,16.13,16.13,16.13,98900.0,1595257.0
000815.SZ,2026-07-22 13:02:00,16.13,16.13,16.13,16.13,11200.0,180656.0
000815.SZ,2026-07-22 13:03:00,16.13,16.13,16.13,16.13,8400.0,135492.0
000815.SZ,2026-07-22 13:04:00,16.13,16.13,16.13,16.13,2100.0,33873.0
000815.SZ,2026-07-22 13:05:00,16.13,16.13,16.13,16.13,8100.0,130653.0
000815.SZ,2026-07-22 13:06:00,16.13,16.13,16.13,16.13,600.0,9678.0
000815.SZ,2026-07-22 13:07:00,16.13,16.13,16.13,16.13,12800.0,206464.0
000815.SZ,2026-07-22 13:08:00,16.13,16.13,16.13,16.13,4500.0,72585.0
000815.SZ,2026-07-22 13:09:00,16.13,16.13,16.13,16.13,19700.0,317761.0
000815.SZ,2026-07-22 13:10:00,16.13,16.13,16.13,16.13,24500.0,395185.0
000815.SZ,2026-07-22 13:11:00,16.13,16.13,16.13,16.13,4900.0,79037.0
000815.SZ,2026-07-22 13:12:00,16.13,16.13,16.13,16.13,11000.0,177430.0
000815.SZ,2026-07-22 13:13:00,16.13,16.13,16.13,16.13,1500.0,24195.0
000815.SZ,2026-07-22 13:14:00,16.13,16.13,16.13,16.13,31700.0,511321.0
000815.SZ,2026-07-22 13:15:00,16.13,16.13,16.13,16.13,5700.0,91941.0
000815.SZ,2026-07-22 13:16:00,16.13,16.13,16.13,16.13,13600.0,219368.0
000815.SZ,2026-07-22 13:17:00,16.13,16.13,16.13,16.13,4300.0,69359.0
000815.SZ,2026-07-22 13:18:00,16.13,16.13,16.13,16.13,2200.0,35486.0
000815.SZ,2026-07-22 13:19:00,16.13,16.13,16.13,16.13,6600.0,106458.0
000815.SZ,2026-07-22 13:20:00,16.13,16.13,16.13,16.13,11800.0,190334.0
000815.SZ,2026-07-22 13:21:00,16.13,16.13,16.13,16.13,9600.0,154848.0
000815.SZ,2026-07-22 13:22:00,16.13,16.13,16.13,16.13,3900.0,62907.0
000815.SZ,2026-07-22 13:23:00,16.13,16.13,16.13,16.13,2100.0,33873.0
000815.SZ,2026-07-22 13:24:00,16.13,16.13,16.13,16.13,4900.0,79037.0
000815.SZ,2026-07-22 13:25:00,16.13,16.13,16.13,16.13,16900.0,272597.0
000815.SZ,2026-07-22 13:26:00,16.13,16.13,16.13,16.13,1400.0,22582.0
000815.SZ,2026-07-22 13:27:00,16.13,16.13,16.13,16.13,7400.0,119362.0
000815.SZ,2026-07-22 13:28:00,16.13,16.13,16.13,16.13,10000.0,161300.0
000815.SZ,2026-07-22 13:29:00,16.13,16.13,16.13,16.13,14700.0,237111.0
000815.SZ,2026-07-22 13:30:00,16.13,16.13,16.13,16.13,4400.0,70972.0
000815.SZ,2026-07-22 13:31:00,16.13,16.13,16.13,16.13,13600.0,219368.0
000815.SZ,2026-07-22 13:32:00,16.13,16.13,16.13,16.13,4400.0,70972.0
000815.SZ,2026-07-22 13:33:00,16.13,16.13,16.13,16.13,3400.0,54842.0
000815.SZ,2026-07-22 13:34:00,16.13,16.13,16.13,16.13,6600.0,106458.0
000815.SZ,2026-07-22 13:35:00,16.13,16.13,16.13,16.13,8200.0,132266.0
000815.SZ,2026-07-22 13:36:00,16.13,16.13,16.13,16.13,2100.0,33873.0
000815.SZ,2026-07-22 13:37:00,16.13,16.13,16.13,16.13,16900.0,272597.0
000815.SZ,2026-07-22 13:38:00,16.13,16.13,16.13,16.13,10100.0,162913.0
000815.SZ,2026-07-22 13:39:00,16.13,16.13,16.13,16.13,7600.0,122588.0
000815.SZ,2026-07-22 13:40:00,16.13,16.13,16.13,16.13,2600.0,41938.0
000815.SZ,2026-07-22 13:41:00,16.13,16.13,16.13,16.13,2400.0,38712.0
000815.SZ,2026-07-22 13:42:00,16.13,16.13,16.13,16.13,10100.0,162913.0
000815.SZ,2026-07-22 13:43:00,16.13,16.13,16.13,16.13,13000.0,209690.0
000815.SZ,2026-07-22 13:44:00,16.13,16.13,16.13,16.13,2900.0,46777.0
000815.SZ,2026-07-22 13:45:00,16.13,16.13,16.13,16.13,11100.0,179043.0
000815.SZ,2026-07-22 13:46:00,16.13,16.13,16.13,16.13,6400.0,103232.0
000815.SZ,2026-07-22 13:47:00,16.13,16.13,16.13,16.13,3300.0,53229.0
000815.SZ,2026-07-22 13:48:00,16.13,16.13,16.13,16.13,1100.0,17743.0
000815.SZ,2026-07-22 13:49:00,16.13,16.13,16.13,16.13,2800.0,45164.0
000815.SZ,2026-07-22 13:50:00,16.13,16.13,16.13,16.13,5800.0,93554.0
000815.SZ,2026-07-22 13:51:00,16.13,16.13,16.13,16.13,8100.0,130653.0
000815.SZ,2026-07-22 13:52:00,16.13,16.13,16.13,16.13,1300.0,20969.0
000815.SZ,2026-07-22 13:53:00,16.13,16.13,16.13,16.13,800.0,12904.0
000815.SZ,2026-07-22 13:54:00,16.13,16.13,16.13,16.13,3900.0,62907.0
000815.SZ,2026-07-22 13:55:00,16.13,16.13,16.13,16.13,3900.0,62907.0
000815.SZ,2026-07-22 13:56:00,16.13,16.13,16.13,16.13,20500.0,330665.0
000815.SZ,2026-07-22 13:57:00,16.13,16.13,16.13,16.13,3000.0,48390.0
000815.SZ,2026-07-22 13:58:00,16.13,16.13,16.13,16.13,8400.0,135492.0
000815.SZ,2026-07-22 13:59:00,16.13,16.13,16.13,16.13,5400.0,87102.0
000815.SZ,2026-07-22 14:00:00,16.13,16.13,16.13,16.13,1400.0,22582.0
000815.SZ,2026-07-22 14:01:00,16.13,16.13,16.13,16.13,3000.0,48390.0
000815.SZ,2026-07-22 14:02:00,16.13,16.13,16.13,16.13,5200.0,83876.0
000815.SZ,2026-07-22 14:03:00,16.13,16.13,16.13,16.13,9900.0,159687.0
000815.SZ,2026-07-22 14:04:00,16.13,16.13,16.13,16.13,10600.0,170978.0
000815.SZ,2026-07-22 14:05:00,16.13,16.13,16.13,16.13,3800.0,61294.0
000815.SZ,2026-07-22 14:06:00,16.13,16.13,16.13,16.13,3000.0,48390.0
000815.SZ,2026-07-22 14:07:00,16.13,16.13,16.13,16.13,3100.0,50003.0
000815.SZ,2026-07-22 14:08:00,16.13,16.13,16.13,16.13,7200.0,116136.0
000815.SZ,2026-07-22 14:09:00,16.13,16.13,16.13,16.13,3600.0,58068.0
000815.SZ,2026-07-22 14:10:00,16.13,16.13,16.13,16.13,3500.0,56455.0
000815.SZ,2026-07-22 14:11:00,16.13,16.13,16.13,16.13,7700.0,124201.0
000815.SZ,2026-07-22 14:12:00,16.13,16.13,16.13,16.13,22100.0,356473.0
000815.SZ,2026-07-22 14:13:00,16.13,16.13,16.13,16.13,6400.0,103232.0
000815.SZ,2026-07-22 14:14:00,16.13,16.13,16.13,16.13,42200.0,680686.0
000815.SZ,2026-07-22 14:15:00,16.13,16.13,16.13,16.13,9300.0,150009.0
000815.SZ,2026-07-22 14:16:00,16.13,16.13,16.13,16.13,2122500.0,34235925.0
000815.SZ,2026-07-22 14:17:00,16.13,16.13,16.13,16.13,113200.0,1825916.0
000815.SZ,2026-07-22 14:18:00,16.13,16.13,16.13,16.13,63400.0,1022642.0
000815.SZ,2026-07-22 14:19:00,16.13,16.13,16.13,16.13,20700.0,333891.0
000815.SZ,2026-07-22 14:20:00,16.13,16.13,16.13,16.13,9000.0,145170.0
000815.SZ,2026-07-22 14:21:00,16.13,16.13,16.13,16.13,40800.0,658104.0
000815.SZ,2026-07-22 14:22:00,16.13,16.13,16.13,16.13,21600.0,348408.0
000815.SZ,2026-07-22 14:23:00,16.13,16.13,16.13,16.13,38200.0,616166.0
000815.SZ,2026-07-22 14:24:00,16.13,16.13,16.13,16.13,58200.0,938766.0
000815.SZ,2026-07-22 14:25:00,16.13,16.13,16.13,16.13,38000.0,612940.0
000815.SZ,2026-07-22 14:26:00,16.13,16.13,16.13,16.13,9400.0,151622.0
000815.SZ,2026-07-22 14:27:00,16.13,16.13,16.13,16.13,12500.0,201625.0
000815.SZ,2026-07-22 14:28:00,16.13,16.13,16.13,16.13,21800.0,351634.0
000815.SZ,2026-07-22 14:29:00,16.13,16.13,16.13,16.13,13600.0,219368.0
000815.SZ,2026-07-22 14:30:00,16.13,16.13,16.13,16.13,39900.0,643587.0
000815.SZ,2026-07-22 14:31:00,16.13,16.13,16.13,16.13,7700.0,124201.0
000815.SZ,2026-07-22 14:32:00,16.13,16.13,16.13,16.13,11800.0,190334.0
000815.SZ,2026-07-22 14:33:00,16.13,16.13,16.13,16.13,19400.0,312922.0
000815.SZ,2026-07-22 14:34:00,16.13,16.13,16.13,16.13,21100.0,340343.0
000815.SZ,2026-07-22 14:35:00,16.13,16.13,16.13,16.13,59400.0,958122.0
000815.SZ,2026-07-22 14:36:00,16.13,16.13,16.13,16.13,27800.0,448414.0
000815.SZ,2026-07-22 14:37:00,16.13,16.13,16.13,16.13,21700.0,350021.0
000815.SZ,2026-07-22 14:38:00,16.13,16.13,16.13,16.13,15400.0,248402.0
000815.SZ,2026-07-22 14:39:00,16.13,16.13,16.13,16.13,10700.0,172591.0
000815.SZ,2026-07-22 14:40:00,16.13,16.13,16.13,16.13,18000.0,290340.0
000815.SZ,2026-07-22 14:41:00,16.13,16.13,16.13,16.13,18500.0,298405.0
000815.SZ,2026-07-22 14:42:00,16.13,16.13,16.13,16.13,39100.0,630683.0
000815.SZ,2026-07-22 14:43:00,16.13,16.13,16.13,16.13,19900.0,320987.0
000815.SZ,2026-07-22 14:44:00,16.13,16.13,16.13,16.13,31100.0,501643.0
000815.SZ,2026-07-22 14:45:00,16.13,16.13,16.13,16.13,24000.0,387120.0
000815.SZ,2026-07-22 14:46:00,16.13,16.13,16.13,16.13,9100.0,146783.0
000815.SZ,2026-07-22 14:47:00,16.13,16.13,16.13,16.13,10700.0,172591.0
000815.SZ,2026-07-22 14:48:00,16.13,16.13,16.13,16.13,61200.0,987156.0
000815.SZ,2026-07-22 14:49:00,16.13,16.13,16.13,16.13,29600.0,477448.0
000815.SZ,2026-07-22 14:50:00,16.13,16.13,16.13,16.13,21200.0,341956.0
000815.SZ,2026-07-22 14:51:00,16.13,16.13,16.13,16.13,26000.0,419380.0
000815.SZ,2026-07-22 14:52:00,16.13,16.13,16.13,16.13,41500.0,669395.0
000815.SZ,2026-07-22 14:53:00,16.13,16.13,16.13,16.13,39500.0,637135.0
000815.SZ,2026-07-22 14:54:00,16.13,16.13,16.13,16.13,25900.0,417767.0
000815.SZ,2026-07-22 14:55:00,16.13,16.13,16.13,16.13,90200.0,1454926.0
000815.SZ,2026-07-22 14:56:00,16.13,16.13,16.13,16.13,38300.0,617779.0
000815.SZ,2026-07-22 14:57:00,16.13,16.13,16.13,16.13,64600.0,1041998.0
000815.SZ,2026-07-22 14:58:00,16.13,16.13,16.13,16.13,0.0,0.0
000815.SZ,2026-07-22 14:59:00,16.13,16.13,16.13,16.13,0.0,0.0
000815.SZ,2026-07-22 15:00:00,16.13,16.13,16.13,16.13,142900.0,2304977.0
