ts_code,time,open,close,high,low,vol,amount
002213.SZ,2026-07-22 13:26:00,27.49,27.49,27.49,27.49,14800.0,406852.0
002213.SZ,2026-07-22 13:27:00,27.49,27.49,27.49,27.49,4100.0,112709.0
002213.SZ,2026-07-22 13:28:00,27.49,27.49,27.49,27.49,6600.0,181434.0
002213.SZ,2026-07-22 13:29:00,27.49,27.49,27.49,27.49,4600.0,126454.0
002213.SZ,2026-07-22 13:30:00,27.49,27.49,27.49,27.49,2700.0,74223.0
002213.SZ,2026-07-22 13:31:00,27.49,27.49,27.49,27.49,10700.0,294143.0
002213.SZ,2026-07-22 13:32:00,27.49,27.49,27.49,27.49,3100.0,85219.0
002213.SZ,2026-07-22 13:33:00,27.49,27.49,27.49,27.49,2900.0,79721.0
002213.SZ,2026-07-22 13:34:00,27.49,27.49,27.49,27.49,209300.0,5753657.0
002213.SZ,2026-07-22 13:35:00,27.49,27.49,27.49,27.49,16700.0,459083.0
002213.SZ,2026-07-22 13:36:00,27.49,27.49,27.49,27.49,3800.0,104462.0
002213.SZ,2026-07-22 13:37:00,27.49,27.49,27.49,27.49,6600.0,181434.0
002213.SZ,2026-07-22 13:38:00,27.49,27.49,27.49,27.49,1600.0,43984.0
002213.SZ,2026-07-22 13:39:00,27.49,27.49,27.49,27.49,53700.0,1476213.0
002213.SZ,2026-07-22 13:40:00,27.49,27.49,27.49,27.49,6000.0,164940.0
002213.SZ,2026-07-22 13:41:00,27.49,27.49,27.49,27.49,3900.0,107211.0
002213.SZ,2026-07-22 13:42:00,27.49,27.49,27.49,27.49,800.0,21992.0
002213.SZ,2026-07-22 13:43:00,27.49,27.49,27.49,27.49,5000.0,137450.0
002213.SZ,2026-07-22 13:44:00,27.49,27.49,27.49,27.49,10600.0,291394.0
002213.SZ,2026-07-22 13:45:00,27.49,27.49,27.49,27.49,3200.0,87968.0
002213.SZ,2026-07-22 13:46:00,27.49,27.49,27.49,27.49,2400.0,65976.0
002213.SZ,2026-07-22 13:47:00,27.49,27.49,27.49,27.49,1500.0,41235.0
002213.SZ,2026-07-22 13:48:00,27.49,27.49,27.49,27.49,1100.0,30239.0
002213.SZ,2026-07-22 13:49:00,27.49,27.49,27.49,27.49,2600.0,71474.0
002213.SZ,2026-07-22 13:50:00,27.49,27.49,27.49,27.49,1000.0,27490.0
002213.SZ,2026-07-22 13:51:00,27.49,27.49,27.49,27.49,5300.0,145697.0
002213.SZ,2026-07-22 13:52:00,27.49,27.49,27.49,27.49,12900.0,354621.0
002213.SZ,2026-07-22 13:53:00,27.49,27.49,27.49,27.49,2900.0,79721.0
002213.SZ,2026-07-22 13:54:00,27.49,27.49,27.49,27.49,900.0,24741.0
002213.SZ,2026-07-22 13:55:00,27.49,27.49,27.49,27.49,1400.0,38486.0
002213.SZ,2026-07-22 13:56:00,27.49,27.49,27.49,27.49,1500.0,41235.0
002213.SZ,2026-07-22 13:57:00,27.49,27.49,27.49,27.49,7800.0,214422.0
002213.SZ,2026-07-22 13:58:00,27.49,27.49,27.49,27.49,11200.0,307888.0
002213.SZ,2026-07-22 13:59:00,27.49,27.49,27.49,27.49,17100.0,470079.0
002213.SZ,2026-07-22 14:00:00,27.49,27.49,27.49,27.49,4300.0,118207.0
002213.SZ,2026-07-22 14:01:00,27.49,27.49,27.49,27.49,10700.0,294143.0
002213.SZ,2026-07-22 14:02:00,27.49,27.49,27.49,27.49,7500.0,206175.0
002213.SZ,2026-07-22 14:03:00,27.49,27.49,27.49,27.49,3500.0,96215.0
002213.SZ,2026-07-22 14:04:00,27.49,27.49,27.49,27.49,1400.0,38486.0
002213.SZ,2026-07-22 14:05:00,27.49,27.49,27.49,27.49,9800.0,269402.0
002213.SZ,2026-07-22 14:06:00,27.49,27.49,27.49,27.49,3600.0,98964.0
002213.SZ,2026-07-22 14:07:00,27.49,27.49,27.49,27.49,14200.0,390358.0
002213.SZ,2026-07-22 14:08:00,27.49,27.49,27.49,27.49,10600.0,291394.0
002213.SZ,2026-07-22 14:09:00,27.49,27.49,27.49,27.49,18400.0,505816.0
002213.SZ,2026-07-22 14:10:00,27.49,27.49,27.49,27.49,11200.0,307888.0
002213.SZ,2026-07-22 14:11:00,27.49,27.49,27.49,27.49,7200.0,197928.0
002213.SZ,2026-07-22 14:12:00,27.49,27.49,27.49,27.49,2500.0,68725.0
002213.SZ,2026-07-22 14:13:00,27.49,27.49,27.49,27.49,18100.0,497569.0
002213.SZ,2026-07-22 14:14:00,27.49,27.49,27.49,27.49,18500.0,508565.0
002213.SZ,2026-07-22 14:15:00,27.49,27.49,27.49,27.49,11700.0,321633.0
002213.SZ,2026-07-22 14:16:00,27.49,27.49,27.49,27.49,4800.0,131952.0
002213.SZ,2026-07-22 14:17:00,27.49,27.49,27.49,27.49,33600.0,923664.0
002213.SZ,2026-07-22 14:18:00,27.49,27.49,27.49,27.49,5400.0,148446.0
002213.SZ,2026-07-22 14:19:00,27.49,27.49,27.49,27.49,2700.0,74223.0
002213.SZ,2026-07-22 14:20:00,27.49,27.49,27.49,27.49,2900.0,79721.0
002213.SZ,2026-07-22 14:21:00,27.49,27.49,27.49,27.49,2000.0,54980.0
002213.SZ,2026-07-22 14:22:00,27.49,27.49,27.49,27.49,900.0,24741.0
002213.SZ,2026-07-22 14:23:00,27.49,27.49,27.49,27.49,2600.0,71474.0
002213.SZ,2026-07-22 14:24:00,27.49,27.49,27.49,27.49,1000.0,27490.0
002213.SZ,2026-07-22 14:25:00,27.49,27.49,27.49,27.49,0.0,0.0
002213.SZ,2026-07-22 14:26:00,27.49,27.49,27.49,27.49,300.0,8247.0
002213.SZ,2026-07-22 14:27:00,27.49,27.49,27.49,27.49,1400.0,38486.0
002213.SZ,2026-07-22 14:28:00,27.49,27.49,27.49,27.49,7700.0,211673.0
002213.SZ,2026-07-22 14:29:00,27.49,27.49,27.49,27.49,3900.0,107211.0
002213.SZ,2026-07-22 14:30:00,27.49,27.49,27.49,27.49,2200.0,60478.0
002213.SZ,2026-07-22 14:31:00,27.49,27.49,27.49,27.49,1700.0,46733.0
002213.SZ,2026-07-22 14:32:00,27.49,27.49,27.49,27.49,5100.0,140199.0
002213.SZ,2026-07-22 14:33:00,27.49,27.49,27.49,27.49,2900.0,79721.0
002213.SZ,2026-07-22 14:34:00,27.49,27.49,27.49,27.49,5000.0,137450.0
002213.SZ,2026-07-22 14:35:00,27.49,27.49,27.49,27.49,5500.0,151195.0
002213.SZ,2026-07-22 14:36:00,27.49,27.49,27.49,27.49,4900.0,134701.0
002213.SZ,2026-07-22 14:37:00,27.49,27.49,27.49,27.49,9300.0,255657.0
002213.SZ,2026-07-22 14:38:00,27.49,27.49,27.49,27.49,700.0,19243.0
002213.SZ,2026-07-22 14:39:00,27.49,27.49,27.49,27.49,600.0,16494.0
002213.SZ,2026-07-22 14:40:00,27.49,27.49,27.49,27.49,13400.0,368366.0
002213.SZ,2026-07-22 14:41:00,27.49,27.49,27.49,27.49,3700.0,101713.0
002213.SZ,2026-07-22 14:42:00,27.49,27.49,27.49,27.49,3000.0,82470.0
002213.SZ,2026-07-22 14:43:00,27.49,27.49,27.49,27.49,3000.0,82470.0
002213.SZ,2026-07-22 14:44:00,27.49,27.49,27.49,27.49,8000.0,219920.0
002213.SZ,2026-07-22 14:45:00,27.49,27.49,27.49,27.49,10000.0,274900.0
002213.SZ,2026-07-22 14:46:00,27.49,27.49,27.49,27.49,3700.0,101713.0
002213.SZ,2026-07-22 14:47:00,27.49,27.49,27.49,27.49,1600.0,43984.0
002213.SZ,2026-07-22 14:48:00,27.49,27.49,27.49,27.49,1400.0,38486.0
002213.SZ,2026-07-22 14:49:00,27.49,27.49,27.49,27.49,4600.0,126454.0
002213.SZ,2026-07-22 14:50:00,27.49,27.49,27.49,27.49,4400.0,120956.0
002213.SZ,2026-07-22 14:51:00,27.49,27.49,27.49,27.49,2500.0,68725.0
002213.SZ,2026-07-22 14:52:00,27.49,27.49,27.49,27.49,12100.0,332629.0
002213.SZ,2026-07-22 14:53:00,27.49,27.49,27.49,27.49,2800.0,76972.0
002213.SZ,2026-07-22 14:54:00,27.49,27.49,27.49,27.49,1200.0,32988.0
002213.SZ,2026-07-22 14:55:00,27.49,27.49,27.49,27.49,60200.0,1654898.0
002213.SZ,2026-07-22 14:56:00,27.49,27.49,27.49,27.49,13600.0,373864.0
002213.SZ,2026-07-22 14:57:00,27.49,27.49,27.49,27.49,7400.0,203426.0
002213.SZ,2026-07-22 14:58:00,27.49,27.49,27.49,27.49,0.0,0.0
002213.SZ,2026-07-22 14:59:00,27.49,27.49,27.49,27.49,0.0,0.0
002213.SZ,2026-07-22 15:00:00,27.49,27.49,27.49,27.49,58750.0,1615037.5
