ts_code,time,open,close,high,low,vol,amount
600722.SH,2026-07-22 10:33:00,9.73,9.75,9.78,9.7,1154200.0,11230378.0
600722.SH,2026-07-22 10:34:00,9.77,9.71,9.8,9.71,1081900.0,10553541.0
600722.SH,2026-07-22 10:35:00,9.7,9.77,9.79,9.7,1311100.0,12764746.0
600722.SH,2026-07-22 10:36:00,9.78,9.68,9.78,9.68,841900.0,8200111.0
600722.SH,2026-07-22 10:37:00,9.68,9.7,9.7,9.66,1251400.0,12105904.0
600722.SH,2026-07-22 10:38:00,9.68,9.66,9.7,9.66,666600.0,6456767.0
600722.SH,2026-07-22 10:39:00,9.68,9.83,9.83,9.68,955800.0,9300601.0
600722.SH,2026-07-22 10:40:00,9.78,9.8,9.81,9.74,651600.0,6379710.0
600722.SH,2026-07-22 10:41:00,9.79,9.91,9.91,9.78,3266900.0,32314363.0
600722.SH,2026-07-22 10:42:00,9.91,9.9,9.91,9.9,1505200.0,14915966.0
600722.SH,2026-07-22 10:43:00,9.89,9.81,9.89,9.81,671100.0,6603100.0
600722.SH,2026-07-22 10:44:00,9.81,9.88,9.91,9.81,2657200.0,26285503.0
600722.SH,2026-07-22 10:45:00,9.88,9.82,9.88,9.81,415000.0,4083245.0
600722.SH,2026-07-22 10:46:00,9.84,9.88,9.91,9.84,829900.0,8209533.0
600722.SH,2026-07-22 10:47:00,9.87,9.85,9.87,9.85,444600.0,4383231.0
600722.SH,2026-07-22 10:48:00,9.85,9.84,9.86,9.84,305500.0,3009678.0
600722.SH,2026-07-22 10:49:00,9.84,9.91,9.91,9.84,857800.0,8481013.0
600722.SH,2026-07-22 10:50:00,9.91,9.89,9.91,9.88,1834703.0,18176803.0
600722.SH,2026-07-22 10:51:00,9.91,9.91,9.91,9.89,1191900.0,11809980.0
600722.SH,2026-07-22 10:52:00,9.91,9.89,9.91,9.89,512900.0,5079692.0
600722.SH,2026-07-22 10:53:00,9.89,9.88,9.9,9.87,334400.0,3306008.0
600722.SH,2026-07-22 10:54:00,9.88,9.84,9.88,9.82,596100.0,5862009.0
600722.SH,2026-07-22 10:55:00,9.85,9.83,9.87,9.83,181700.0,1788773.0
600722.SH,2026-07-22 10:56:00,9.83,9.83,9.83,9.82,180200.0,1770814.0
600722.SH,2026-07-22 10:57:00,9.83,9.83,9.84,9.82,165700.0,1628745.0
600722.SH,2026-07-22 10:58:00,9.83,9.83,9.84,9.82,216400.0,2127210.0
600722.SH,2026-07-22 10:59:00,9.83,9.82,9.84,9.82,188900.0,1856430.0
600722.SH,2026-07-22 11:00:00,9.83,9.8,9.83,9.8,408400.0,4007793.0
600722.SH,2026-07-22 11:01:00,9.8,9.77,9.81,9.77,241900.0,2368783.0
600722.SH,2026-07-22 11:02:00,9.77,9.75,9.77,9.75,275300.0,2687024.0
600722.SH,2026-07-22 11:03:00,9.75,9.8,9.8,9.75,274000.0,2678699.0
600722.SH,2026-07-22 11:04:00,9.8,9.8,9.83,9.8,197600.0,1939112.0
600722.SH,2026-07-22 11:05:00,9.8,9.79,9.8,9.79,221000.0,2164825.0
600722.SH,2026-07-22 11:06:00,9.79,9.75,9.79,9.75,253200.0,2473240.0
600722.SH,2026-07-22 11:07:00,9.75,9.78,9.78,9.75,168200.0,1642265.0
600722.SH,2026-07-22 11:08:00,9.78,9.79,9.8,9.77,163900.0,1603795.0
600722.SH,2026-07-22 11:09:00,9.79,9.79,9.8,9.78,152600.0,1493466.0
600722.SH,2026-07-22 11:10:00,9.8,9.83,9.84,9.79,188500.0,1850033.0
600722.SH,2026-07-22 11:11:00,9.83,9.83,9.84,9.83,137300.0,1350582.0
600722.SH,2026-07-22 11:12:00,9.83,9.82,9.83,9.81,83200.0,817282.0
600722.SH,2026-07-22 11:13:00,9.82,9.82,9.82,9.81,95300.0,935431.0
600722.SH,2026-07-22 11:14:00,9.81,9.82,9.82,9.81,62500.0,613337.0
600722.SH,2026-07-22 11:15:00,9.82,9.82,9.82,9.81,104400.0,1024721.0
600722.SH,2026-07-22 11:16:00,9.81,9.8,9.82,9.8,99200.0,973410.0
600722.SH,2026-07-22 11:17:00,9.81,9.81,9.82,9.8,112000.0,1098885.0
600722.SH,2026-07-22 11:18:00,9.81,9.8,9.82,9.8,69500.0,681560.0
600722.SH,2026-07-22 11:19:00,9.8,9.81,9.81,9.8,59700.0,585238.0
600722.SH,2026-07-22 11:20:00,9.81,9.8,9.81,9.8,68700.0,673381.0
600722.SH,2026-07-22 11:21:00,9.81,9.81,9.82,9.8,114200.0,1119985.0
600722.SH,2026-07-22 11:22:00,9.8,9.81,9.82,9.8,68500.0,672093.0
600722.SH,2026-07-22 11:23:00,9.81,9.82,9.82,9.8,59200.0,581082.0
600722.SH,2026-07-22 11:24:00,9.82,9.82,9.83,9.82,44600.0,438193.0
600722.SH,2026-07-22 11:25:00,9.83,9.83,9.84,9.83,118500.0,1164503.0
600722.SH,2026-07-22 11:26:00,9.83,9.84,9.85,9.83,161200.0,1586505.0
600722.SH,2026-07-22 11:27:00,9.84,9.83,9.84,9.82,96365.0,947406.0
600722.SH,2026-07-22 11:28:00,9.83,9.81,9.83,9.81,176335.0,1731116.0
600722.SH,2026-07-22 11:29:00,9.81,9.79,9.81,9.79,219100.0,2147044.0
600722.SH,2026-07-22 11:30:00,9.79,9.79,9.79,9.78,190700.0,1865846.0
600722.SH,2026-07-22 13:01:00,9.79,9.81,9.83,9.79,394700.0,3868327.0
600722.SH,2026-07-22 13:02:00,9.81,9.8,9.81,9.8,140700.0,1379727.0
600722.SH,2026-07-22 13:03:00,9.8,9.89,9.89,9.8,429702.0,4230292.0
600722.SH,2026-07-22 13:04:00,9.89,9.83,9.9,9.82,340200.0,3360986.0
600722.SH,2026-07-22 13:05:00,9.83,9.88,9.88,9.83,142200.0,1401503.0
600722.SH,2026-07-22 13:06:00,9.89,9.88,9.9,9.87,315800.0,3124951.0
600722.SH,2026-07-22 13:07:00,9.88,9.87,9.88,9.87,114400.0,1129627.0
600722.SH,2026-07-22 13:08:00,9.87,9.87,9.88,9.86,119700.0,1181871.0
600722.SH,2026-07-22 13:09:00,9.87,9.87,9.87,9.86,56600.0,558522.0
600722.SH,2026-07-22 13:10:00,9.86,9.87,9.88,9.86,115600.0,1141230.0
600722.SH,2026-07-22 13:11:00,9.88,9.89,9.89,9.87,118100.0,1167138.0
600722.SH,2026-07-22 13:12:00,9.88,9.88,9.89,9.87,119700.0,1183048.0
600722.SH,2026-07-22 13:13:00,9.88,9.85,9.88,9.83,155300.0,1531228.0
600722.SH,2026-07-22 13:14:00,9.85,9.86,9.86,9.84,74900.0,737847.0
600722.SH,2026-07-22 13:15:00,9.85,9.85,9.86,9.85,104600.0,1030842.0
600722.SH,2026-07-22 13:16:00,9.85,9.83,9.85,9.82,59402.0,584203.0
600722.SH,2026-07-22 13:17:00,9.82,9.81,9.82,9.81,97998.0,961541.0
600722.SH,2026-07-22 13:18:00,9.8,9.85,9.85,9.8,216802.0,2128547.0
600722.SH,2026-07-22 13:19:00,9.85,9.86,9.86,9.84,98940.0,974725.0
600722.SH,2026-07-22 13:20:00,9.86,9.88,9.88,9.85,116400.0,1149559.0
600722.SH,2026-07-22 13:21:00,9.88,9.87,9.88,9.86,213300.0,2107278.0
600722.SH,2026-07-22 13:22:00,9.87,9.91,9.91,9.86,475000.0,4700769.0
600722.SH,2026-07-22 13:23:00,9.9,9.9,9.91,9.9,488100.0,4835748.0
600722.SH,2026-07-22 13:24:00,9.9,9.9,9.91,9.9,276700.0,2741301.0
600722.SH,2026-07-22 13:25:00,9.9,9.9,9.91,9.9,306500.0,3036368.0
600722.SH,2026-07-22 13:26:00,9.91,9.88,9.91,9.88,231400.0,2290221.0
600722.SH,2026-07-22 13:27:00,9.88,9.86,9.88,9.85,109200.0,1077310.0
600722.SH,2026-07-22 13:28:00,9.86,9.9,9.9,9.86,159000.0,1571454.0
600722.SH,2026-07-22 13:29:00,9.9,9.9,9.91,9.9,311400.0,3084429.0
600722.SH,2026-07-22 13:30:00,9.9,9.91,9.91,9.9,177600.0,1758731.0
600722.SH,2026-07-22 13:31:00,9.9,9.9,9.91,9.89,146200.0,1447292.0
600722.SH,2026-07-22 13:32:00,9.89,9.89,9.9,9.89,69600.0,688852.0
600722.SH,2026-07-22 13:33:00,9.9,9.9,9.9,9.89,145500.0,1440133.0
600722.SH,2026-07-22 13:34:00,9.9,9.9,9.91,9.9,240500.0,2382606.0
600722.SH,2026-07-22 13:35:00,9.91,9.91,9.91,9.9,152000.0,1505767.0
600722.SH,2026-07-22 13:36:00,9.91,9.9,9.91,9.9,185100.0,1833491.0
600722.SH,2026-07-22 13:37:00,9.9,9.9,9.91,9.89,145400.0,1439228.0
600722.SH,2026-07-22 13:38:00,9.89,9.89,9.9,9.89,114200.0,1130002.0
600722.SH,2026-07-22 13:39:00,9.89,9.89,9.9,9.88,73000.0,722144.0
600722.SH,2026-07-22 13:40:00,9.89,9.9,9.9,9.89,98800.0,977417.0
600722.SH,2026-07-22 13:41:00,9.9,9.89,9.9,9.89,70800.0,700695.0
600722.SH,2026-07-22 13:42:00,9.9,9.9,9.9,9.89,86000.0,851203.0
600722.SH,2026-07-22 13:43:00,9.9,9.9,9.9,9.89,145700.0,1441699.0
600722.SH,2026-07-22 13:44:00,9.9,9.89,9.9,9.88,82300.0,814102.0
600722.SH,2026-07-22 13:45:00,9.9,9.9,9.9,9.88,112200.0,1109895.0
600722.SH,2026-07-22 13:46:00,9.9,9.9,9.9,9.89,89700.0,887716.0
600722.SH,2026-07-22 13:47:00,9.89,9.89,9.9,9.89,118200.0,1169610.0
600722.SH,2026-07-22 13:48:00,9.89,9.9,9.9,9.89,124200.0,1229085.0
600722.SH,2026-07-22 13:49:00,9.9,9.91,9.91,9.89,273500.0,2706945.0
600722.SH,2026-07-22 13:50:00,9.9,9.9,9.91,9.9,283100.0,2804846.0
600722.SH,2026-07-22 13:51:00,9.91,9.9,9.91,9.9,385600.0,3821079.0
600722.SH,2026-07-22 13:52:00,9.9,9.91,9.91,9.9,692600.0,6863398.0
600722.SH,2026-07-22 13:53:00,9.91,9.91,9.91,9.91,26400.0,261624.0
600722.SH,2026-07-22 13:54:00,9.91,9.91,9.91,9.91,39500.0,391445.0
600722.SH,2026-07-22 13:55:00,9.91,9.91,9.91,9.91,32100.0,318111.0
600722.SH,2026-07-22 13:56:00,9.91,9.91,9.91,9.91,26800.0,265588.0
600722.SH,2026-07-22 13:57:00,9.91,9.91,9.91,9.91,40500.0,401355.0
600722.SH,2026-07-22 13:58:00,9.91,9.91,9.91,9.91,20800.0,206128.0
600722.SH,2026-07-22 13:59:00,9.91,9.91,9.91,9.91,21600.0,214056.0
600722.SH,2026-07-22 14:00:00,9.91,9.91,9.91,9.91,13400.0,132794.0
600722.SH,2026-07-22 14:01:00,9.91,9.91,9.91,9.91,12800.0,126848.0
600722.SH,2026-07-22 14:02:00,9.91,9.91,9.91,9.91,29300.0,290363.0
600722.SH,2026-07-22 14:03:00,9.91,9.91,9.91,9.91,30000.0,297300.0
600722.SH,2026-07-22 14:04:00,9.91,9.91,9.91,9.91,125100.0,1239741.0
600722.SH,2026-07-22 14:05:00,9.91,9.91,9.91,9.91,15100.0,149641.0
600722.SH,2026-07-22 14:06:00,9.91,9.91,9.91,9.91,15600.0,154596.0
600722.SH,2026-07-22 14:07:00,9.91,9.91,9.91,9.91,29000.0,287390.0
600722.SH,2026-07-22 14:08:00,9.91,9.91,9.91,9.91,36400.0,360724.0
600722.SH,2026-07-22 14:09:00,9.91,9.91,9.91,9.91,72000.0,713520.0
600722.SH,2026-07-22 14:10:00,9.91,9.91,9.91,9.91,43400.0,430094.0
600722.SH,2026-07-22 14:11:00,9.91,9.91,9.91,9.91,16800.0,166488.0
600722.SH,2026-07-22 14:12:00,9.91,9.91,9.91,9.91,22300.0,220993.0
600722.SH,2026-07-22 14:13:00,9.91,9.91,9.91,9.91,30800.0,305228.0
600722.SH,2026-07-22 14:14:00,9.91,9.91,9.91,9.91,31300.0,310183.0
600722.SH,2026-07-22 14:15:00,9.91,9.91,9.91,9.91,24600.0,243786.0
600722.SH,2026-07-22 14:16:00,9.91,9.91,9.91,9.91,22700.0,224957.0
600722.SH,2026-07-22 14:17:00,9.91,9.91,9.91,9.91,13100.0,129821.0
600722.SH,2026-07-22 14:18:00,9.91,9.91,9.91,9.91,13500.0,133785.0
600722.SH,2026-07-22 14:19:00,9.91,9.91,9.91,9.91,31100.0,308201.0
600722.SH,2026-07-22 14:20:00,9.91,9.91,9.91,9.91,23500.0,232885.0
600722.SH,2026-07-22 14:21:00,9.91,9.91,9.91,9.91,10400.0,103064.0
600722.SH,2026-07-22 14:22:00,9.91,9.91,9.91,9.91,8700.0,86217.0
600722.SH,2026-07-22 14:23:00,9.91,9.91,9.91,9.91,3300.0,32703.0
600722.SH,2026-07-22 14:24:00,9.91,9.91,9.91,9.91,12600.0,124866.0
600722.SH,2026-07-22 14:25:00,9.91,9.91,9.91,9.91,27700.0,274507.0
600722.SH,2026-07-22 14:26:00,9.91,9.91,9.91,9.91,19300.0,191263.0
600722.SH,2026-07-22 14:27:00,9.91,9.91,9.91,9.91,39200.0,388472.0
600722.SH,2026-07-22 14:28:00,9.91,9.91,9.91,9.91,6300.0,62433.0
600722.SH,2026-07-22 14:29:00,9.91,9.91,9.91,9.91,9400.0,93154.0
600722.SH,2026-07-22 14:30:00,9.91,9.91,9.91,9.91,16300.0,161533.0
600722.SH,2026-07-22 14:31:00,9.91,9.91,9.91,9.91,14400.0,142704.0
600722.SH,2026-07-22 14:32:00,9.91,9.91,9.91,9.91,9300.0,92163.0
600722.SH,2026-07-22 14:33:00,9.91,9.91,9.91,9.91,10400.0,103064.0
600722.SH,2026-07-22 14:34:00,9.91,9.91,9.91,9.91,42000.0,416220.0
600722.SH,2026-07-22 14:35:00,9.91,9.91,9.91,9.91,10500.0,104055.0
600722.SH,2026-07-22 14:36:00,9.91,9.91,9.91,9.91,32300.0,320093.0
600722.SH,2026-07-22 14:37:00,9.91,9.91,9.91,9.91,6300.0,62433.0
600722.SH,2026-07-22 14:38:00,9.91,9.91,9.91,9.91,26900.0,266579.0
600722.SH,2026-07-22 14:39:00,9.91,9.91,9.91,9.91,8500.0,84235.0
600722.SH,2026-07-22 14:40:00,9.91,9.91,9.91,9.91,5000.0,49550.0
600722.SH,2026-07-22 14:41:00,9.91,9.91,9.91,9.91,14300.0,141713.0
600722.SH,2026-07-22 14:42:00,9.91,9.91,9.91,9.91,15300.0,151623.0
600722.SH,2026-07-22 14:43:00,9.91,9.91,9.91,9.91,18600.0,184326.0
600722.SH,2026-07-22 14:44:00,9.91,9.91,9.91,9.91,7200.0,71352.0
600722.SH,2026-07-22 14:45:00,9.91,9.91,9.91,9.91,13000.0,128830.0
600722.SH,2026-07-22 14:46:00,9.91,9.91,9.91,9.91,7200.0,71352.0
600722.SH,2026-07-22 14:47:00,9.91,9.91,9.91,9.91,11800.0,116938.0
600722.SH,2026-07-22 14:48:00,9.91,9.91,9.91,9.91,15100.0,149641.0
600722.SH,2026-07-22 14:49:00,9.91,9.91,9.91,9.91,31100.0,308201.0
600722.SH,2026-07-22 14:50:00,9.91,9.91,9.91,9.91,28400.0,281444.0
600722.SH,2026-07-22 14:51:00,9.91,9.91,9.91,9.91,18500.0,183335.0
600722.SH,2026-07-22 14:52:00,9.91,9.91,9.91,9.91,22000.0,218020.0
600722.SH,2026-07-22 14:53:00,9.91,9.91,9.91,9.91,37100.0,367661.0
600722.SH,2026-07-22 14:54:00,9.91,9.91,9.91,9.91,16700.0,165497.0
600722.SH,2026-07-22 14:55:00,9.91,9.91,9.91,9.91,11600.0,114956.0
600722.SH,2026-07-22 14:56:00,9.91,9.91,9.91,9.91,45800.0,453878.0
600722.SH,2026-07-22 14:57:00,9.91,9.91,9.91,9.91,69500.0,688745.0
600722.SH,2026-07-22 14:58:00,9.91,9.91,9.91,9.91,6300.0,62433.0
600722.SH,2026-07-22 14:59:00,9.91,9.91,9.91,9.91,0.0,0.0
600722.SH,2026-07-22 15:00:00,9.91,9.91,9.91,9.91,0.0,0.0
