ts_code,time,open,close,high,low,vol,amount
000539.SZ,2026-07-22 10:25:00,6.17,6.15,6.18,6.15,1202100.0,7411320.0
000539.SZ,2026-07-22 10:26:00,6.15,6.16,6.16,6.15,425300.0,2616635.0
000539.SZ,2026-07-22 10:27:00,6.16,6.17,6.18,6.16,505900.0,3120129.0
000539.SZ,2026-07-22 10:28:00,6.17,6.19,6.19,6.17,482000.0,2977842.0
000539.SZ,2026-07-22 10:29:00,6.19,6.17,6.19,6.16,546600.0,3375512.0
000539.SZ,2026-07-22 10:30:00,6.16,6.15,6.16,6.13,993800.0,6113087.0
000539.SZ,2026-07-22 10:31:00,6.14,6.15,6.15,6.13,429500.0,2639272.0
000539.SZ,2026-07-22 10:32:00,6.16,6.22,6.28,6.16,2908600.0,18122209.0
000539.SZ,2026-07-22 10:33:00,6.22,6.26,6.26,6.22,1618200.0,10082828.0
000539.SZ,2026-07-22 10:34:00,6.25,6.25,6.26,6.24,1582600.0,9899934.0
000539.SZ,2026-07-22 10:35:00,6.25,6.23,6.27,6.23,1932600.0,12089323.0
000539.SZ,2026-07-22 10:36:00,6.25,6.24,6.25,6.23,625900.0,3906022.0
000539.SZ,2026-07-22 10:37:00,6.23,6.23,6.23,6.22,820400.0,5108766.0
000539.SZ,2026-07-22 10:38:00,6.23,6.23,6.24,6.23,554200.0,3454376.0
000539.SZ,2026-07-22 10:39:00,6.23,6.19,6.23,6.19,1229900.0,7636916.0
000539.SZ,2026-07-22 10:40:00,6.18,6.19,6.2,6.18,542800.0,3358879.0
000539.SZ,2026-07-22 10:41:00,6.2,6.17,6.21,6.17,1133100.0,7015189.0
000539.SZ,2026-07-22 10:42:00,6.17,6.19,6.2,6.16,612500.0,3781588.0
000539.SZ,2026-07-22 10:43:00,6.19,6.17,6.19,6.16,743600.0,4592688.0
000539.SZ,2026-07-22 10:44:00,6.16,6.14,6.16,6.14,1400400.0,8616850.0
000539.SZ,2026-07-22 10:45:00,6.14,6.17,6.17,6.14,516461.0,3176508.15
000539.SZ,2026-07-22 10:46:00,6.16,6.18,6.18,6.16,423100.0,2611010.0
000539.SZ,2026-07-22 10:47:00,6.18,6.19,6.19,6.17,559000.0,3455033.0
000539.SZ,2026-07-22 10:48:00,6.2,6.2,6.22,6.2,758500.0,4706342.0
000539.SZ,2026-07-22 10:49:00,6.2,6.21,6.21,6.2,500500.0,3105749.0
000539.SZ,2026-07-22 10:50:00,6.21,6.18,6.21,6.18,572900.0,3547931.0
000539.SZ,2026-07-22 10:51:00,6.17,6.17,6.17,6.16,426300.0,2628921.0
000539.SZ,2026-07-22 10:52:00,6.16,6.16,6.17,6.16,767600.0,4728856.0
000539.SZ,2026-07-22 10:53:00,6.15,6.14,6.16,6.13,995500.0,6116462.0
000539.SZ,2026-07-22 10:54:00,6.14,6.14,6.15,6.14,287500.0,1766534.0
000539.SZ,2026-07-22 10:55:00,6.13,6.13,6.14,6.13,599700.0,3678835.0
000539.SZ,2026-07-22 10:56:00,6.13,6.15,6.15,6.13,248600.0,1526667.0
000539.SZ,2026-07-22 10:57:00,6.15,6.14,6.15,6.14,352700.0,2167105.0
000539.SZ,2026-07-22 10:58:00,6.14,6.14,6.14,6.13,279300.0,1713062.0
000539.SZ,2026-07-22 10:59:00,6.13,6.14,6.14,6.13,165200.0,1013385.0
000539.SZ,2026-07-22 11:00:00,6.14,6.13,6.14,6.13,239500.0,1468997.0
000539.SZ,2026-07-22 11:01:00,6.13,6.12,6.14,6.12,592500.0,3631893.0
000539.SZ,2026-07-22 11:02:00,6.12,6.18,6.18,6.12,559800.0,3440728.0
000539.SZ,2026-07-22 11:03:00,6.18,6.26,6.26,6.18,1850600.0,11521582.0
000539.SZ,2026-07-22 11:04:00,6.25,6.29,6.34,6.25,4445400.0,27983907.0
000539.SZ,2026-07-22 11:05:00,6.29,6.25,6.29,6.25,1193500.0,7486579.0
000539.SZ,2026-07-22 11:06:00,6.24,6.24,6.25,6.23,660500.0,4121795.0
000539.SZ,2026-07-22 11:07:00,6.24,6.29,6.29,6.24,1412900.0,8862422.0
000539.SZ,2026-07-22 11:08:00,6.27,6.23,6.27,6.23,1651800.0,10346835.0
000539.SZ,2026-07-22 11:09:00,6.22,6.19,6.22,6.19,919800.0,5710136.0
000539.SZ,2026-07-22 11:10:00,6.19,6.2,6.2,6.19,542100.0,3358876.0
000539.SZ,2026-07-22 11:11:00,6.19,6.17,6.19,6.15,1036400.0,6394013.0
000539.SZ,2026-07-22 11:12:00,6.16,6.16,6.17,6.15,824900.0,5075819.0
000539.SZ,2026-07-22 11:13:00,6.16,6.17,6.18,6.16,396900.0,2448482.0
000539.SZ,2026-07-22 11:14:00,6.17,6.18,6.18,6.17,615700.0,3802220.0
000539.SZ,2026-07-22 11:15:00,6.18,6.18,6.18,6.16,455600.0,2812258.0
000539.SZ,2026-07-22 11:16:00,6.18,6.17,6.18,6.16,720200.0,4439614.0
000539.SZ,2026-07-22 11:17:00,6.17,6.15,6.17,6.15,1420000.0,8742157.0
000539.SZ,2026-07-22 11:18:00,6.15,6.16,6.16,6.14,172900.0,1062725.0
000539.SZ,2026-07-22 11:19:00,6.16,6.17,6.17,6.15,179400.0,1105955.0
000539.SZ,2026-07-22 11:20:00,6.18,6.17,6.18,6.17,512500.0,3165814.0
000539.SZ,2026-07-22 11:21:00,6.17,6.16,6.17,6.15,598016.0,3681181.4
000539.SZ,2026-07-22 11:22:00,6.16,6.15,6.16,6.15,812484.0,4998002.6
000539.SZ,2026-07-22 11:23:00,6.15,6.14,6.15,6.13,582300.0,3574887.0
000539.SZ,2026-07-22 11:24:00,6.13,6.11,6.14,6.11,1171600.0,7172979.0
000539.SZ,2026-07-22 11:25:00,6.11,6.13,6.14,6.11,515600.0,3158229.0
000539.SZ,2026-07-22 11:26:00,6.13,6.13,6.15,6.13,369800.0,2269788.0
000539.SZ,2026-07-22 11:27:00,6.13,6.14,6.14,6.12,447500.0,2743451.0
000539.SZ,2026-07-22 11:28:00,6.14,6.12,6.14,6.12,553000.0,3386342.0
000539.SZ,2026-07-22 11:29:00,6.11,6.11,6.12,6.1,986200.0,6024603.0
000539.SZ,2026-07-22 11:30:00,6.1,6.1,6.11,6.1,1201300.0,7330117.0
000539.SZ,2026-07-22 13:01:00,6.11,6.09,6.11,6.08,1528000.0,9310520.0
000539.SZ,2026-07-22 13:02:00,6.09,6.13,6.13,6.08,571300.0,3481900.0
000539.SZ,2026-07-22 13:03:00,6.14,6.14,6.14,6.13,349500.0,2145170.0
000539.SZ,2026-07-22 13:04:00,6.14,6.16,6.16,6.14,208400.0,1281676.0
000539.SZ,2026-07-22 13:05:00,6.16,6.15,6.17,6.15,256700.0,1581283.0
000539.SZ,2026-07-22 13:06:00,6.16,6.17,6.17,6.15,373300.0,2300211.0
000539.SZ,2026-07-22 13:07:00,6.17,6.18,6.18,6.17,342000.0,2111481.0
000539.SZ,2026-07-22 13:08:00,6.18,6.16,6.18,6.16,294400.0,1816698.0
000539.SZ,2026-07-22 13:09:00,6.17,6.16,6.17,6.15,269100.0,1658404.0
000539.SZ,2026-07-22 13:10:00,6.16,6.16,6.17,6.15,224900.0,1385499.0
000539.SZ,2026-07-22 13:11:00,6.17,6.15,6.17,6.15,295300.0,1818059.0
000539.SZ,2026-07-22 13:12:00,6.15,6.14,6.16,6.13,224100.0,1377005.0
000539.SZ,2026-07-22 13:13:00,6.14,6.14,6.14,6.13,152300.0,934933.0
000539.SZ,2026-07-22 13:14:00,6.14,6.15,6.15,6.13,398500.0,2447012.0
000539.SZ,2026-07-22 13:15:00,6.14,6.14,6.15,6.13,226000.0,1387782.0
000539.SZ,2026-07-22 13:16:00,6.13,6.14,6.14,6.13,221000.0,1355572.0
000539.SZ,2026-07-22 13:17:00,6.14,6.13,6.14,6.13,364800.0,2236752.0
000539.SZ,2026-07-22 13:18:00,6.13,6.11,6.14,6.11,261300.0,1600609.0
000539.SZ,2026-07-22 13:19:00,6.11,6.14,6.14,6.11,415400.0,2543086.0
000539.SZ,2026-07-22 13:20:00,6.14,6.13,6.14,6.13,363700.0,2231664.0
000539.SZ,2026-07-22 13:21:00,6.12,6.14,6.14,6.12,159300.0,976702.0
000539.SZ,2026-07-22 13:22:00,6.14,6.13,6.14,6.12,266700.0,1634731.0
000539.SZ,2026-07-22 13:23:00,6.13,6.12,6.13,6.11,209600.0,1282456.0
000539.SZ,2026-07-22 13:24:00,6.11,6.11,6.12,6.1,392400.0,2397383.0
000539.SZ,2026-07-22 13:25:00,6.11,6.14,6.15,6.1,429200.0,2626798.0
000539.SZ,2026-07-22 13:26:00,6.14,6.14,6.15,6.13,203200.0,1247834.0
000539.SZ,2026-07-22 13:27:00,6.13,6.12,6.14,6.11,223800.0,1370457.0
000539.SZ,2026-07-22 13:28:00,6.13,6.23,6.23,6.13,1118600.0,6921408.0
000539.SZ,2026-07-22 13:29:00,6.23,6.23,6.25,6.22,1134600.0,7076778.0
000539.SZ,2026-07-22 13:30:00,6.23,6.2,6.23,6.2,665500.0,4141226.0
000539.SZ,2026-07-22 13:31:00,6.2,6.23,6.24,6.2,878800.0,5466678.0
000539.SZ,2026-07-22 13:32:00,6.23,6.21,6.23,6.21,457100.0,2843807.0
000539.SZ,2026-07-22 13:33:00,6.2,6.18,6.21,6.18,393600.0,2438972.0
000539.SZ,2026-07-22 13:34:00,6.2,6.2,6.21,6.19,419200.0,2600219.0
000539.SZ,2026-07-22 13:35:00,6.2,6.21,6.21,6.19,333657.0,2070099.4
000539.SZ,2026-07-22 13:36:00,6.21,6.22,6.23,6.2,700732.0,4358620.72
000539.SZ,2026-07-22 13:37:00,6.22,6.2,6.22,6.2,453511.0,2815471.88
000539.SZ,2026-07-22 13:38:00,6.19,6.19,6.2,6.18,165100.0,1022115.0
000539.SZ,2026-07-22 13:39:00,6.2,6.21,6.21,6.19,395157.0,2451281.4
000539.SZ,2026-07-22 13:40:00,6.21,6.2,6.21,6.2,265143.0,1644412.03
000539.SZ,2026-07-22 13:41:00,6.21,6.2,6.21,6.19,194000.0,1202461.0
000539.SZ,2026-07-22 13:42:00,6.19,6.18,6.2,6.18,195500.0,1208985.0
000539.SZ,2026-07-22 13:43:00,6.18,6.18,6.19,6.18,392500.0,2426690.0
000539.SZ,2026-07-22 13:44:00,6.18,6.14,6.18,6.14,343400.0,2115809.0
000539.SZ,2026-07-22 13:45:00,6.14,6.17,6.17,6.14,237500.0,1461853.0
000539.SZ,2026-07-22 13:46:00,6.17,6.17,6.18,6.17,78900.0,487423.0
000539.SZ,2026-07-22 13:47:00,6.17,6.16,6.17,6.16,282700.0,1743260.0
000539.SZ,2026-07-22 13:48:00,6.16,6.16,6.17,6.15,229500.0,1412512.0
000539.SZ,2026-07-22 13:49:00,6.16,6.15,6.16,6.14,112500.0,692036.0
000539.SZ,2026-07-22 13:50:00,6.14,6.15,6.16,6.14,143300.0,882336.0
000539.SZ,2026-07-22 13:51:00,6.15,6.16,6.17,6.15,84800.0,522411.0
000539.SZ,2026-07-22 13:52:00,6.16,6.17,6.17,6.16,203900.0,1257617.0
000539.SZ,2026-07-22 13:53:00,6.17,6.18,6.18,6.17,119400.0,737666.0
000539.SZ,2026-07-22 13:54:00,6.18,6.17,6.18,6.17,262400.0,1620179.0
000539.SZ,2026-07-22 13:55:00,6.18,6.17,6.18,6.17,96600.0,596689.0
000539.SZ,2026-07-22 13:56:00,6.17,6.17,6.18,6.16,231800.0,1430284.0
000539.SZ,2026-07-22 13:57:00,6.17,6.17,6.17,6.16,137200.0,846158.0
000539.SZ,2026-07-22 13:58:00,6.16,6.16,6.17,6.16,171100.0,1054845.0
000539.SZ,2026-07-22 13:59:00,6.17,6.17,6.17,6.16,191400.0,1181049.0
000539.SZ,2026-07-22 14:00:00,6.16,6.24,6.24,6.16,1557789.0,9659275.02
000539.SZ,2026-07-22 14:01:00,6.24,6.23,6.25,6.22,809700.0,5052073.55
000539.SZ,2026-07-22 14:02:00,6.23,6.24,6.25,6.23,761646.0,4754872.03
000539.SZ,2026-07-22 14:03:00,6.25,6.27,6.28,6.25,1134155.0,7106181.3
000539.SZ,2026-07-22 14:04:00,6.28,6.33,6.33,6.27,3811900.0,24005847.0
000539.SZ,2026-07-22 14:05:00,6.33,6.43,6.43,6.33,3792900.0,24203013.0
000539.SZ,2026-07-22 14:06:00,6.43,6.36,6.44,6.31,2687600.0,17174693.05
000539.SZ,2026-07-22 14:07:00,6.37,6.47,6.47,6.37,2362000.0,15183123.0
000539.SZ,2026-07-22 14:08:00,6.47,6.46,6.5,6.46,2349300.0,15221255.1
000539.SZ,2026-07-22 14:09:00,6.45,6.4,6.45,6.39,1280400.0,8216798.0
000539.SZ,2026-07-22 14:10:00,6.41,6.48,6.48,6.4,1397600.0,9001125.0
000539.SZ,2026-07-22 14:11:00,6.48,6.41,6.48,6.41,2133300.0,13758048.93
000539.SZ,2026-07-22 14:12:00,6.41,6.4,6.41,6.4,841500.0,5392545.0
000539.SZ,2026-07-22 14:13:00,6.4,6.38,6.4,6.36,934800.0,5958966.0
000539.SZ,2026-07-22 14:14:00,6.39,6.41,6.41,6.39,569300.0,3646550.0
000539.SZ,2026-07-22 14:15:00,6.4,6.37,6.4,6.37,496200.0,3171878.0
000539.SZ,2026-07-22 14:16:00,6.37,6.33,6.37,6.32,592700.0,3761550.0
000539.SZ,2026-07-22 14:17:00,6.32,6.34,6.35,6.32,402700.0,2547641.0
000539.SZ,2026-07-22 14:18:00,6.35,6.39,6.39,6.35,374100.0,2385009.0
000539.SZ,2026-07-22 14:19:00,6.39,6.37,6.39,6.36,554500.0,3537252.0
000539.SZ,2026-07-22 14:20:00,6.37,6.35,6.37,6.35,347300.0,2208782.0
000539.SZ,2026-07-22 14:21:00,6.36,6.34,6.36,6.34,400400.0,2544093.0
000539.SZ,2026-07-22 14:22:00,6.34,6.34,6.35,6.34,177000.0,1122685.0
000539.SZ,2026-07-22 14:23:00,6.35,6.35,6.35,6.34,413900.0,2627033.0
000539.SZ,2026-07-22 14:24:00,6.35,6.34,6.35,6.34,350600.0,2225384.0
000539.SZ,2026-07-22 14:25:00,6.35,6.34,6.35,6.34,261400.0,1658407.0
000539.SZ,2026-07-22 14:26:00,6.34,6.35,6.35,6.34,241400.0,1531117.0
000539.SZ,2026-07-22 14:27:00,6.35,6.33,6.35,6.33,335600.0,2126984.0
000539.SZ,2026-07-22 14:28:00,6.33,6.34,6.34,6.33,200400.0,1269879.0
000539.SZ,2026-07-22 14:29:00,6.33,6.33,6.34,6.33,296900.0,1881062.0
000539.SZ,2026-07-22 14:30:00,6.33,6.35,6.35,6.33,276100.0,1750682.0
000539.SZ,2026-07-22 14:31:00,6.34,6.35,6.35,6.34,348900.0,2214662.0
000539.SZ,2026-07-22 14:32:00,6.35,6.36,6.36,6.34,379200.0,2408641.0
000539.SZ,2026-07-22 14:33:00,6.36,6.36,6.36,6.35,539300.0,3429513.0
000539.SZ,2026-07-22 14:34:00,6.36,6.37,6.37,6.36,472500.0,3004800.0
000539.SZ,2026-07-22 14:35:00,6.37,6.38,6.38,6.36,374500.0,2384394.0
000539.SZ,2026-07-22 14:36:00,6.37,6.39,6.39,6.37,739000.0,4720185.0
000539.SZ,2026-07-22 14:37:00,6.39,6.39,6.4,6.39,424000.0,2711534.0
000539.SZ,2026-07-22 14:38:00,6.4,6.39,6.4,6.39,543700.0,3477204.0
000539.SZ,2026-07-22 14:39:00,6.39,6.38,6.4,6.38,570600.0,3647106.0
000539.SZ,2026-07-22 14:40:00,6.38,6.38,6.39,6.38,510500.0,3259924.0
000539.SZ,2026-07-22 14:41:00,6.38,6.38,6.38,6.38,546100.0,3485725.0
000539.SZ,2026-07-22 14:42:00,6.38,6.38,6.38,6.37,415000.0,2645575.0
000539.SZ,2026-07-22 14:43:00,6.38,6.38,6.38,6.37,431400.0,2752219.0
000539.SZ,2026-07-22 14:44:00,6.38,6.39,6.39,6.37,820100.0,5236956.0
000539.SZ,2026-07-22 14:45:00,6.4,6.4,6.4,6.39,506900.0,3241274.0
000539.SZ,2026-07-22 14:46:00,6.4,6.41,6.42,6.39,1611900.0,10316743.0
000539.SZ,2026-07-22 14:47:00,6.41,6.43,6.43,6.41,1115696.0,7167819.32
000539.SZ,2026-07-22 14:48:00,6.43,6.47,6.47,6.43,1614723.0,10415697.12
000539.SZ,2026-07-22 14:49:00,6.47,6.48,6.48,6.47,1640200.0,10622037.0
000539.SZ,2026-07-22 14:50:00,6.48,6.48,6.49,6.47,1349600.0,8749225.0
000539.SZ,2026-07-22 14:51:00,6.47,6.47,6.48,6.47,1228100.0,7951493.0
000539.SZ,2026-07-22 14:52:00,6.48,6.46,6.48,6.46,1176200.0,7608043.0
000539.SZ,2026-07-22 14:53:00,6.46,6.42,6.46,6.42,1064900.0,6863417.0
000539.SZ,2026-07-22 14:54:00,6.42,6.4,6.42,6.4,1158716.0,7423854.4
000539.SZ,2026-07-22 14:55:00,6.4,6.42,6.42,6.4,1549300.0,9926022.0
000539.SZ,2026-07-22 14:56:00,6.41,6.45,6.45,6.41,1319400.0,8483831.0
000539.SZ,2026-07-22 14:57:00,6.45,6.46,6.46,6.44,2639770.0,17028122.8
000539.SZ,2026-07-22 14:58:00,6.46,6.46,6.46,6.46,0.0,0.0
000539.SZ,2026-07-22 14:59:00,6.46,6.46,6.46,6.46,0.0,0.0
000539.SZ,2026-07-22 15:00:00,6.46,6.46,6.46,6.46,2910800.0,18803768.0
